r2,rmse,mae,rho
-0.013277263838188391,1.4151224801612479,1.0931730975123417,0.09836515554931766
0.014250026896644785,1.3206131845407494,0.9981995047233502,0.2769856412527117
-0.015445353788207328,1.4793969067816106,1.1530415061651977,0.06680047119941562
0.10367838585067679,1.1116460850127683,0.8944161737984017,0.4993383393350188
0.012881222081931987,1.2902200438598863,1.0109270197697122,0.12039257159132076
0.01848748491183494,1.3552513094678755,1.0654973833164019,0.19284094891422462
0.005253064534343599,1.2160907577071485,0.9694461502268895,0.08533883806753688
0.030645574455464675,1.3903140026935816,1.0690299849796476,0.6063308423028947
-0.05742392601914137,1.2431676226591393,0.9580009574987834,-0.14637224724326386
-0.01569625306096456,1.416810628884639,1.094132059830343,-0.0836628903070709
-0.22268369143774036,1.2450136780469043,0.950314045074614,-0.0654437904984707
0.0064363993718211665,1.251120938031722,0.9801171208295117,0.13550123492032273
-0.006618106137519453,1.334518537242291,1.037057183458756,-0.006687073931132811
0.030468984515653275,1.271926615720661,0.9904416985517669,0.6072506830266471
-0.08112072082988364,1.4617293817753854,1.128437028103285,-0.28284357894608064
0.011845766251462275,1.391704267727829,1.06741227728763,0.24306625498955264
-0.005930003858312771,1.2892499392218841,0.9944526187541729,0.10288484045359851
0.007230251920653519,1.5309724053099287,1.1821116104589606,0.06889891532086323
-0.067021967717243,1.2487968790500725,0.943493776498204,0.28814826450062814
0.020330344048968385,1.3143305661517402,1.0058348380973852,0.2690965051620952
-0.035172835270719016,1.4022181922616297,1.139640175882697,-0.1067036203025117
-0.05071890622185382,1.2866035025103904,1.0082869408826742,-0.07109415442572777
-0.02004910946447036,1.5327859074962824,1.1847756605082496,0.1915209000560592
0.012250848510731993,1.4328084918519672,1.111075943792239,0.3780582490863455
0.02118423833861871,1.3137576464853657,1.0156672765568893,0.24552857595182018
0.01694246702413349,1.2444886028296627,0.9756153076742978,0.2593880782760464
0.05722135815352025,1.218726693642426,0.9482953833689123,0.28437661770291106
-0.005981119182534522,1.302488785098676,1.0250658507868213,0.08774968774877606
-0.09987403295376751,1.180833151766045,0.9395459131669222,-0.18041261164443276
0.005460566326041083,1.3264877561701474,1.0133574768098657,0.1833666062168523
0.003472831544163668,1.622147471614461,1.1971282609154381,0.17575539699384757
0.013807788860471959,1.2896143641161522,1.0099810299891752,0.2246392006368667
0.041056462293663,1.4703328284530386,1.1335832044823553,0.3942255023051729
-0.0011098973072685148,1.1879932685479022,0.8842539433454488,0.4219996821217408
0.006660578452945098,1.4342983719477642,1.088550958119623,0.17846553272243698
-0.09885082250229504,1.4982795784106353,1.1461852378398825,0.05140268632619764
0.03714420156165721,1.333259140444377,0.9952205286359166,0.22694156546136074
0.01762184355715124,1.195813769328991,0.9299930106085935,0.2518240722200752
0.03203104599096995,1.3179161094761664,1.0313169281789385,0.35664457294508034
-0.08468211136829562,1.573988441925343,1.2683304791012293,-0.13722114226096985
-0.33286861652053457,1.4490892245686258,1.0825906385356894,-0.29247149667217714
0.014144744467736059,1.2106434617321489,0.9713815446999281,0.31220669564625636
-0.02733665569089383,1.3459259661974483,1.0302185758404185,0.0010552804124003732
-0.004083654808509918,1.4710972261884687,1.1249600001849784,0.11891183354869794
-0.0035407122281259085,1.3330339957895194,1.0469723747714248,0.07214991118180912
0.02467661778106023,1.3509716416304172,1.0412885625722594,0.23246099841841986
0.010079773630456201,1.3610435249690462,1.0856063290836313,0.23491533776823725
0.0013112344830475964,1.2909109482021024,1.0023833760410292,0.0705126443029209
0.01708658415643316,1.3937584470872029,1.076562129701395,0.3903101367882178
-0.06347552912733456,1.1958379844998663,0.9363984677864013,-0.026688025634181187
-0.020304428467618152,1.2316138631904456,0.9932092876531571,-0.004916640876318998
-0.026113520583596506,1.5564701657915394,1.2008844016232123,0.04022017899441255
-0.0018214424464590984,1.4424652761066434,1.0903866002905558,-0.08604121533558245
0.009297715955050911,1.4055399049466097,1.0879959620870698,0.1483388931718476
0.044566080650855766,1.3638133092185265,1.055813950315945,0.29743925423535017
0.07114475613005278,1.4808706105237792,1.1628594016492269,0.4008028271964937
-0.13449153990897966,1.5262371339486802,1.1671756460494283,-0.08306705386424176
-0.13037734329763317,1.453824258040352,1.1513346074924693,-0.2584788080202676
-0.020907507700592687,1.48286132490317,1.081317627922131,0.0911553762191262
-0.17295221647318337,1.540670832976592,1.1962859156842733,-0.08208934709892282
0.0067360252024573075,1.3234182576019748,1.016024178598972,0.06402034501895598
0.009314629254102536,1.3615694227213984,1.0334120713202122,0.13674176377554106
0.005339199783244042,1.251811558444912,0.9766720768164316,0.060887567899261905
0.01743347733137679,1.3559787896832023,1.0428041294273005,0.3043380793773581
0.01575809649077431,1.3672882742891668,1.0765571573836814,0.32642883842544695
0.00031452980868396097,1.3677401781619936,1.0624016662076516,0.015427275913137969
1.9089498586311038e-05,1.2551548560039532,0.9763891050544823,0.10417757282185852
0.08510070702009209,1.1563565648728253,0.9064785886555781,0.06505433210811727
0.021319869959357973,1.3850165937441055,1.0382025776981718,0.3539034069334936
-0.08205909753710605,1.6043353933939586,1.23858899487241,-0.09631662900484227
-0.004297416584916336,1.4687271835726452,1.0855984146370359,0.060502743644288065
0.027173809437598284,1.1924021527567346,0.9321671424696624,0.21779059010108826
0.020033611477773494,1.2883533334920367,1.0406117641922714,0.6489965956741076
-0.0028553274991920397,1.571639422321827,1.1967800741670007,0.1754443281535433
0.02221770502164544,1.16106275212774,0.9427474945038298,0.27572772898400544
-0.035498561597619105,1.4644192187618588,1.1310732599082665,-0.1616357771808319
-0.07494064844075621,1.379064200941443,1.079523059475468,-0.01689366045759868
-0.23535824751469914,1.5204368061573263,1.1315777495211135,-0.14445540173211008
0.021378369909803352,1.3251482206364424,1.042163942186168,0.39697311364191834
-0.16599996399508488,1.5066204748878789,1.1429994649496313,-0.17286469599089765
0.0987893961911206,1.197694166355429,0.9573642352470492,0.21683910197229447
0.01090595666104599,1.4250830621252621,1.0833724107845097,0.2737357344640204
-0.014153131657761886,1.2945087986093802,0.982664167651196,-0.1749783098183389
0.029462079454975032,1.488869229259765,1.1530118259225064,0.35985544450070656
-0.24043448872703999,1.4463253361643111,1.219198372941692,-0.2067382643361164
-0.00609798008117135,1.5661212929090809,1.2174844873891757,0.11991200823393604
-0.03565474204551777,1.3541950633379094,1.0824360294289455,0.0
0.061073630980723936,1.1714422738122126,0.909208690024754,0.27966291683435196
0.0028349319887531754,1.2072262005941774,0.935869947103784,0.22132615162870334
0.012656193884369449,1.4299632389458525,1.0829627030056093,0.26787360903721386
-0.0795624023888466,1.5253879224723401,1.1731173266395403,-0.10981857568909163
0.010053241508286237,1.3929659806955197,1.0379301995689951,0.10095515945296905
-0.004723176221446579,1.479121218491263,1.1887959695283352,-0.022089054148356636
0.06322484768785208,1.2210978569162627,0.983002125713062,0.2936801429624766
0.0064802747135753735,1.3351968511497347,1.0454118967414923,0.3299926677889092
0.028092997352654137,1.2802401211405885,1.0358262531826719,0.10003464403360471
0.02488372291142582,1.2693501584337885,0.9578976718379923,0.4387631855770301
-0.003965716864552826,1.2113358366958262,0.9456844054781287,0.1672320602561928
-0.08606543561922941,1.3148032952561408,1.088331110663308,-0.18947105997579133
0.02533793376850646,1.3109671567273007,1.0067851781443042,0.2722623463992963
0.017321665515752982,1.3163472493703496,1.0077701513024502,0.20613144055553959
-0.0011775517113161715,1.1602835774231444,0.9045615506300689,0.08575752237116889
-0.30306254924009846,1.4673572768621623,1.071225912390892,0.003534915349865432
0.023277554394569355,1.205022807754798,0.9543557706089895,0.4565452242296211
0.003597313990404527,1.2529071877063525,0.9735857552312497,0.13268562484405627
-0.001296170774198746,1.34041207076456,1.0538047005584967,0.11853084135244558
-0.37689262249615463,1.508353985166728,1.1550654551298611,-0.09508922291138011
-0.006377867965347894,1.1779182399870702,0.9414728597795639,-0.021832846994902087
-0.0012247301350940543,1.4399799792068178,1.0985916745983195,-0.08940807631477687
0.10391464129083228,1.2867155868801545,1.0096491657687248,0.4885013668756115
0.031490519820881246,1.3504944132279075,1.0495642492494492,0.2650040570013037
0.03587255644270382,1.306048980169339,1.001679249069964,0.24988539426864714
0.005137963185854688,1.3921978826672943,1.0523214758783375,0.09216115601629926
-0.07857932631010112,1.4206855415474424,1.098534054151243,-0.00035061990711677204
-0.01169226558428682,1.4474877092292788,1.107056001047599,0.012972936563320565
-0.0030223751091289497,1.2570621977729883,1.0028488390837618,-0.0545524452276624
-0.1305505570054697,1.4841046767936468,1.1007704227776893,-0.027085530584942914
0.01142434563173067,1.4247095667193763,1.0847604757891167,0.34628797138342143
0.012617316136177115,1.3194943441370188,1.0071649642988114,0.517087402076183
-0.01882116990867555,1.3520913447636034,1.0628966475481987,-0.19147289756933517
0.023695600793826266,1.314270818062595,1.0028219369097044,0.19638880281958465
-0.07532453878100642,1.4291537135572836,1.1221458591415787,-0.0038609862609461465
-0.10718654089459556,1.3157535322324732,1.0374094574962978,-0.14746757774445513
0.015198105446111776,1.2887050055801927,1.0057376685172783,0.33590580470231474
-0.008781799225044074,1.3071577867482642,1.042474895356515,0.1485527921916383
-0.0101868049496876,1.4755613588346432,1.1194285124952637,0.010142479920330119
-0.0007888432476101936,1.2621297836321759,1.0152513682213125,0.08070063665635557
-0.21749703672461185,1.3686023396851659,0.9945276433451321,-0.05800197571162045
-0.011971285167155399,1.335822869816772,1.0228181253810003,-0.09356819656616643
-0.008535355997518312,1.4059832767154166,1.0886503465145234,0.09110587560389889
-0.03909620208581943,1.3103313064780524,1.0172011061095452,-0.14917342776432121
0.017509230386425934,1.1638549222303352,0.9220070411849529,0.2908698648030504
0.0036928591822658063,1.3697379085999923,1.0410422593416682,0.11477659157539909
-0.0032999158829774,1.3300873640682431,1.0151898287440324,-0.07562842955536009
-0.3218830178354588,1.6971668374295026,1.2278546087168085,0.2432874843657501
0.007592082821127999,1.4962586841347945,1.131357178279976,0.1093540962263436
0.006242358001451231,1.5961223322113671,1.190082396208816,0.1431207705673626
0.008951901015025299,1.168912423928159,0.9509567464357354,0.05563854556765372
-0.0018422824826938022,1.2390995756439638,0.9358166980324361,0.1629748765393998
-0.08286273679624889,1.3841365802526004,1.0526305716828745,-0.03308341839613075
0.08112292615839334,1.3003658337431458,0.9417038660889747,0.6020828725859304
0.00901987848789998,1.24949328748063,0.9694000573472376,0.19322124148378492
-0.021638836404459738,1.4446817553948168,1.115950749640806,0.14476674924520969
-0.0008740888867810881,1.2509900883357907,0.9903174288275033,-0.002111707557199835
-0.0973016031636782,1.2663919207463106,0.9675464124531594,-0.15096847722916348
-0.014522631842752487,1.337505724788147,1.0632496999932373,-0.06824146666855746
0.012013523858279807,1.2119513390025614,0.9605224488176399,0.11940413556774707
-0.027873308621396475,1.4252783078783453,1.1196471388425462,0.03710571703995613
0.018282291725148836,1.5032276684484152,1.1528958705741565,0.3687480657239248
0.002199317556302538,1.463968925946334,1.1153290172247117,0.011256324398937315
-0.01778454165911847,1.3031941658905144,1.037476021080327,-0.03332687168546012
-0.137592939846797,1.5061389579062427,1.1938633668093332,-0.045238102172974796
-0.02009075580526054,1.4903901203597307,1.179396188404459,-0.017530995355838602
0.0014743231028746528,1.4380377551684465,1.0944092082106804,0.0
0.019575609075015543,1.3453677044470786,0.9895460425278864,0.32980760214244476
0.03334840618928936,1.443415662731101,1.1117858905730027,0.2958806211241132
-0.012209402211414089,1.485125684248281,1.1587469719504921,0.03815587884297376
0.11137139202602164,1.289531810987592,1.0257961997679983,0.4596626982300881
0.016705195371595316,1.198800724055237,0.9274382950237274,0.17218184639485387
0.0013209521406569724,1.3292455379119532,1.0134439960733321,0.07531756954012744
-0.0885427053124268,1.456271249125751,1.0906781589238237,-0.18291527148273137
0.001424950385033319,1.2080794020862002,0.9372640381323765,0.21672992164280375
0.019841052006847493,1.1147187790010498,0.8892447796787071,0.3229739498654257
-0.14680692690407882,1.4643515213624432,1.1315139898021334,0.09211372155735824
-0.0896192610877915,1.3861242629050166,1.0548873197471822,-0.28527747148556754
0.014680167836406577,1.3897068662093066,1.0465596914025967,0.26557890378742727
0.0034360682121969965,1.2530085612898643,0.978567823000839,0.036602930991463806
-0.10968072481212476,1.3222101207596395,1.045396681265448,-0.11544001312692431
-0.08259717060648564,1.2065408695700053,0.9564001648726637,-0.09607689228305229
0.033316368128209706,1.1886316957410772,0.9166990507098395,-0.01944558840188288
0.004402711681768423,1.1570455228020209,0.8900715769147427,0.2234677346435438
-0.02749864113685696,1.6093558215941008,1.2677687540851905,0.14321445546250186
-0.21569726159914726,1.579916389396806,1.2138441052687199,-0.20293596703542607
-0.004319363317063729,1.2882173872152207,1.001005880229212,0.03853057731353321
-0.11415057768113068,1.57704184436462,1.1781924081741124,-0.12447006702645408
-0.006596016435501895,1.372459439259532,1.0644220682892584,0.02103719442700632
-0.030043248553711432,1.4160621889324243,1.1029110786232363,-0.13542234281068297
-0.00018363826818479367,1.3302464687813496,1.0105849617554092,0.05068098137279603
0.02972709083217051,1.3748853751975105,1.0389706705282773,0.4140216817984131
0.05561161980250373,1.2197667014967963,0.9704296935155322,0.2748739336955119
-0.03723067052650464,1.2783186674489322,0.9915180458189276,-0.09713854763119241
-0.08847334491772729,1.2612873019089181,0.9920569606482033,-0.303351179069373
-0.05320738017518045,1.5066534651590575,1.2078603114237954,0.01363988678940947
0.011457489182529756,1.1194758730896526,0.8963540956326246,0.19102511821175233
0.011207886437127668,1.3979201921036553,1.084262226928468,0.3416526399150677
0.01157561741829749,1.2779826670397705,0.9684247936800019,0.3698197357885363
0.01009850318874761,1.2441138823526423,0.9726488974590614,0.3526551620523724
-0.4568577174356445,1.6511270189707639,1.2155941970137443,-0.0021037194427006322
0.00022587108661575872,1.1740471952974925,0.9399919622251536,0.15952064014017173
-0.024108855786183048,1.3843470373347135,1.0553254786736537,-0.10062791334251357
-0.012684166737298552,1.3362932961367757,1.0407457794135317,-0.05452282130735262
-0.015373507633201333,1.5129760366981293,1.1590030677419456,0.033201615885630704
0.00866039426197307,1.3620189293809457,1.0477445809899457,-0.0035061990711677204
-0.0003796839056988688,1.1598211532389011,0.8932971494664467,0.21813012951670754
-0.015708011381748932,1.3410907474644818,1.046162600212876,-0.005954118883935705
0.03544976293681468,1.1531798210251765,0.927397479423273,0.3479169811445688
-0.0035058103716152367,1.3302238355284184,1.011855506291985,0.018291527148273135
0.0006995069691154709,1.2547277605416265,0.9728968792050672,0.11438415934832438
-0.006251388216911291,1.4043903525755963,1.0553481426379023,-0.02216088866040784
0.004630223501522757,1.392024315548014,1.079340534776249,0.44300952454347453
-0.02472549722014672,1.3842163038583444,1.0877961997267849,0.02206526409929114
-0.17596935868428942,1.400809907636001,1.0819937766367285,-0.006665374337092024
-0.05021823249756174,1.3608321359645381,1.0399534499639684,-0.18467407217006532
0.0614641470910936,1.36803444373033,1.0547134767997244,0.5291805905350307
0.06132798076935486,1.2160694884384697,0.9578173560142319,0.3850346779294365
0.0142535379554527,1.3957656131603686,1.0728567262897133,0.2520388327242303
0.012649824075167904,1.2903712601362693,1.008962765602434,0.13864450664306618
-0.0017637349431618432,1.2562732394826917,0.980451786113139,0.04504976122026315
-0.0001103583121100371,1.2193647767314097,0.9803845939170815,0.12993979458843066
0.024170738659368696,1.1122540130739,0.8818361307495788,0.26212891221279344
-0.0297531983863486,1.3475080070661136,1.0352062599998364,-0.049598179382817534
-0.006030122853720066,1.2542082062558906,0.9828233570616498,-0.01091048904553248
-0.0017867659285084603,1.1752283335020186,0.9325815435978864,0.07254139485402952
-0.23703313273385063,1.4769148107835335,1.1333820196576097,-0.5687961422838013
-0.018557215465365262,1.2973165349391975,0.9777550964626391,0.07848946591305454
-0.1163243893809891,1.5232108367121577,1.1942940201492418,0.017852750651299647
0.02857932284302822,1.3109795390825534,0.9934470273840268,0.4156544375088342
-0.17322446409134407,1.611324475549205,1.2482851984127268,-0.17194942121821372
0.007749507614333684,1.1696213030125227,0.9344050692816369,0.059512115195781506
0.03298921766321672,1.5672109518384916,1.1602572447218027,0.3843650149118207
0.01826154633811561,1.315717589864761,1.02762719947194,0.1505533388357866
-0.13927015173353752,1.4892511916915288,1.133103027065108,0.12702405798521424
-0.008458153702076698,1.4742983136626486,1.11913687676547,0.029028477013358617
-0.012898555409587287,1.1817281583758699,0.945192191351895,-0.004225712321593953
0.0462300022364337,1.268238421769878,1.0021476514238643,0.2836069908040442
-0.009227709810895712,1.291361462111435,0.9880399526426553,-0.03252122121876197
0.02602843965600843,1.3816808204963613,1.0546394239763317,0.2652271436499605
-0.1241870833108456,1.3629268084872412,1.0188336663087925,0.021920481471213428
-0.01112910585768967,1.4470847802543345,1.1058804011545726,-0.16093453736659835
0.005213687675854395,1.2952213011714155,1.008648222438467,0.05615980015921668
-0.027448476442613723,1.5003210670250018,1.1397468741232493,0.007368318999058551
0.012212292179357598,1.3972100146089836,1.0841388270277077,0.18692880093713748
-0.24983191711936348,1.781712410837359,1.3447700598415426,-0.18081593513140246
0.03052201653151254,1.4788718737332505,1.12556321601345,0.21169831448946003
0.002637832506511062,1.366149916552335,1.0769007505339774,0.06276096337390219
0.00587462133674066,1.236698693895137,0.9387716497435387,0.2597634495060302
-0.003461830903940255,1.2876673011999025,0.9840198503820479,0.08519145993175692
-0.012397348561993482,1.4038803529594035,1.0965557540701807,0.03534278197384749
-0.009679326872822136,1.3460115438504232,1.059024734803722,-0.10941308432533439
0.017128072550117612,1.4292667142055482,1.1281345228763262,0.19883063470467058
0.03298604693909368,1.1546516446496993,0.9208493113890402,0.29122200749651656
0.025574124336002924,1.2689007164782906,0.9630640196864662,0.6551395510670724
0.04522769608586441,1.2119737899642091,0.9092926291558545,0.33555744230710477
-0.17433257499410892,1.4389984751653053,1.0448658821951602,-0.11432204467670709
-0.03326410462129492,1.30664890775565,0.9810474219991902,0.1456385124144558
-0.010617940730178299,1.2985979223077306,1.0129684322967705,0.006665374337092024
0.00393792808076987,1.252693020118583,1.0054088788730569,0.1618975793853207
-0.007743806487479077,1.260017348610939,0.9798174747046258,0.009854635266932563
-0.05596024046233361,1.405154155636017,1.1093991446486848,0.011207753193290738
-0.21262847578561694,1.1828722259101183,0.9746300397830701,-0.20151761880097477
-0.20280476305762107,1.6467084161562915,1.2257606773327532,0.11882683580120461
0.01803163671893837,1.3092313729726377,0.9856034631784408,0.310772962167909
-0.07353794758818588,1.2500658801732552,0.9633645380404171,-0.006012653409748987
-0.036086412604398044,1.3544772545043429,1.059402644672299,0.060591915701228044
0.016334951911410878,1.3885394122192087,1.0358945703648943,0.3559812591163926
0.028940717251242143,1.2667068254737242,0.9924667170078384,0.2100123547403351
0.028359015365184592,1.39195280607173,1.0748558390122807,0.37628281884962755
0.024663645315881944,1.3779447449246764,1.07997719321182,0.3845714592995881
0.01693464201140782,1.3281534313992183,1.0554372724954486,0.27458475970107954
0.04673520045600832,1.3356070198874765,1.0261760841620462,0.393746155692135
0.013381715631558988,1.3864177801493516,1.0431538596150363,0.2880915525853019
0.015607430590598326,1.2884371577065954,1.0193707546213153,0.13829350789207107
-0.0006935809916117641,1.160003102118745,0.8989093318339465,0.24268311310015428
-0.0187996057672819,1.3107608514621916,1.0342143333519085,-0.007370973770897189
0.007068707421923781,1.3950641873347445,1.053502670292359,0.17552830859592874
-0.019161564772640638,1.4465814895040574,1.1276632642016318,-0.04731667625178329
0.013292834563756295,1.4662977443144476,1.1172783460569096,0.24503775403744613
0.015487241137258523,1.3616062249718368,1.0458663776688295,0.2909779645749414
-0.0012717400055335393,1.2862613439538528,0.9766835380018163,0.20576968090719702
-0.07148883888817736,1.2154257526167267,0.9597288474559337,-0.018311420060240464
0.02523462766558182,1.3941889765125055,1.08255713281951,0.17849762795383078
-0.0004669558122114559,1.1262075577848139,0.9055410375185473,0.08737630407093117
-0.05628634969386037,1.1571985924542785,0.9245921913075263,-0.3449064634378861
0.014713135900205176,1.4284729348680227,1.0768751245579713,0.30538993909870843
-0.013717120000898753,1.1336407625269471,0.9057868515524868,0.038558773861261116
0.013224901472075667,1.2769160015186805,0.9667563616050985,0.23754631151095704
-0.039637118103779345,1.2863930233303038,0.9503962562808128,0.00969424673557853
0.012991601831577104,1.290147905556964,1.0065155911224848,0.16286342046172836
-0.06818436297468677,1.365497042126568,1.051239267624628,-0.03413927217473066
0.021613842733687494,1.2845003514154385,0.995343629996677,0.2169172281149744
0.005869797285604217,1.156192712809131,0.9028665797225054,0.47540269663021417
0.007441060613126438,1.4621283302309804,1.0894205808937465,0.060183665380195296
0.0004954616059118511,1.2548558543010135,0.9740962428535003,0.09256318125725942
0.00265496325484349,1.5344961774817234,1.1628972343325485,0.09093257859606313
-0.04328512566789211,1.3972477617257995,1.0686102499081171,-0.1251713068406876
0.043859526629396295,1.532292045890152,1.1247106045769004,0.39977857734256794
-0.017008631209698644,1.4450527621451155,1.0969660251022528,-0.08236606606791906
0.03986873227744181,1.2298913937502345,0.9496381467452562,0.3860905317080365
-0.058793598896948795,1.1932027542366548,0.9359754772955617,-0.06974470699066017
-0.03361510155260339,1.3500324349876902,1.0368243794776053,-0.03201017250947799
-0.0036801235433272517,1.4702967638492672,1.089648793390972,0.0014078050381332234
0.012757452390754986,1.4298899110668015,1.1194851925428861,0.16479135634488287
0.014712744540231637,1.1655100986571294,0.9306876510944944,0.22889275075300577
-0.18005798219496172,1.6035396348738036,1.1814030710032826,-0.1477227602911461
-0.002376544351034182,1.4074900355165485,1.0905462167548523,0.19813052683599217
0.02848477301287,1.267004170811207,0.9575316093076988,0.14707935954878687
-0.0015085051481478207,1.4767530549061563,1.1572984075196522,0.0017530995355838602
-0.03014893793054596,1.4506862706121981,1.1717838908128284,0.12343638281052904
-0.015120734056814022,1.2951261960977893,0.9760266596333704,-0.18950609788016773
-0.10055928123769697,1.679703602686234,1.252293753191475,-0.2862415411347252
-0.047545306247697594,1.4665868705681187,1.1420750374366675,-0.26602486870447045
0.00990353389724763,1.2853457238534158,1.0086248775712314,0.2529334156338605
-0.25787788783445054,1.5390761037954057,1.117240315025208,0.15057846417689974
-0.020082763434592144,1.3728578641945341,1.0835555894266617,-0.026651905156171198
-0.11943765841403375,1.404962511254961,1.0805843906939032,-0.29723731615943844
0.005609659713272208,1.5128988639736118,1.1738581070902065,0.22651666894469666
0.014429495771970058,1.3204929614831404,0.9970910482103607,0.2586841757569798
0.00901341094800534,1.120858918074509,0.8823757156413176,0.15211259413158054
0.012579254421844599,1.4407041750203076,1.1169346585390798,0.21972521812293525
0.02814727228741143,1.3801771090679762,1.045530249217126,0.30919716083330945
-0.0039349755129298725,1.2403930438779802,0.9332924980906101,0.5465707649880307
0.0017497995728867899,1.3945665452236276,1.0552719134365387,0.011256324398937315
-0.0006230865017888831,1.2093176284275737,0.9360696296279147,0.08626770127380769
0.003946688708553192,1.3754678879552877,1.0766542724678472,0.2134072406050234
0.047602010511008874,1.1798162112507455,0.9245595855062992,0.16369649872857772
0.0159776681183863,1.6204938827819666,1.2282251353430655,0.33534133460424176
0.01585704891807982,1.361350474162293,1.0286625460551766,-0.053000811400260736
-0.038871532974244394,1.4226578431406218,1.0788462622144144,0.008090483161736195
-0.26088081595059176,1.3575072036375306,0.9951867514736493,0.12056264809167387
-0.2602158284783218,1.4578120736598432,1.112814247936985,-0.22428820188587165
0.016711093683198674,1.2446350462145017,0.9723143962408396,0.21257856075811668
0.0031777947176501176,1.4035850475078462,1.090217896929269,0.05285814408522052
0.00808480887885088,1.2933508369323667,1.0120405528652545,0.13408152288012984
0.00455398780514038,1.2956506977671365,1.038849746337616,0.13548551788411023
0.026577332384374652,1.3539155663339486,1.0397270949273583,0.5096501864448914
-0.016838489210732277,1.341836853495347,1.0581419890022006,-0.02871986755780751
-0.0015357529560799943,1.4402036212352407,1.0931203562161032,0.025244633312407585
-0.17135310908582357,1.2550253870455046,0.9883760948647523,-0.23391709461526577
-0.007293641982064836,1.2424661801103785,0.9408506622395435,0.16582159927371246
0.0030648673204178856,1.2966194388916594,1.0046123329272079,0.04949082389030969
0.003617574049129768,1.4992518842373241,1.1405044789156233,-0.06554235895617389
-0.14145426649553428,1.5402601238593503,1.1871629735107527,-0.15752427045264392
0.03706772831757732,1.385700804384572,1.080184906393088,0.30158734781983193
-0.003152855082055206,1.4022264275493932,1.0772404682525143,0.052412260482551876
-0.34619425399234416,1.4508349597996275,1.0237154043557473,0.06335122671599504
-0.03742842450380346,1.195951808090307,0.9481906801813493,0.10000852494439022
0.0160466306523519,1.2403704300920915,0.969790112179388,0.22771246491804883
