r2,rmse,mae,rho
0.0461967857870641,3.67627665228171,3.0214222747954738,0.3517854643735331
0.019861963179130027,3.5206842614542206,2.9553823512151536,0.3619190642709657
0.006702492722132858,3.544240059030824,2.91675071830511,0.15265878619894147
0.055325392100606496,3.422567039219609,2.8827451867493163,0.3230857097461005
0.01583825381546078,3.476647940465073,2.8364570223992147,0.211856426208442
-0.01160729271818739,3.4491305806486774,2.880580010509614,0.11810532543554636
0.023312170773129637,3.8901403446627505,3.1496553036594825,0.19029500574377234
-0.0017436804727795074,3.3385327445469715,2.81487590955599,-0.05776495661318305
-0.03026904786671003,3.2546603882043312,2.674741900312737,-0.013531984051294738
0.04271040517614777,3.4621954581661543,2.9457839774632424,0.37382041238918934
0.0061638365693417185,2.982487417772247,2.557590172587056,0.004643147924494858
0.02063601640950985,3.519293776040695,2.9534366437319095,0.25561086109569936
-0.025029178749709224,3.40901317348477,2.802998548074426,-0.011227498297869334
-0.03623185698788922,3.2589817491638504,2.8127528286955656,-0.2114855793159492
0.02503078563472627,3.3030736438101345,2.733478718228103,0.24154871234009728
-0.06057773309919856,3.5826716228339626,3.0514933343850412,-0.20144443600470105
-0.005247600444516776,3.2714321104636275,2.7161884952872697,0.10475586459047942
-0.05414304386941171,3.660867793643763,2.9579204632035525,-0.02058753155731942
-0.2060686624394641,4.2102630289650875,3.3289648419920908,-0.2821810986319948
0.026373329774425636,3.7247537636797343,3.022002237749435,0.2969661527899209
0.01359035807716169,3.706364153354904,3.100400055878524,0.2471060889596897
-0.005536100980599201,3.3621175816415914,2.824135165669192,0.08388200227355731
0.043151442007099416,3.3531109877007914,2.6955942500571832,0.27705089172883035
-0.19139804324494802,3.363840373074088,2.791774706910004,-0.20847359369084
0.030700420201614453,3.3615036488835854,2.7737038888835945,0.2952691459645349
0.01197219550136508,3.05401088316121,2.4614988074895594,0.1474518424196691
0.04451160914445662,3.0225813137125632,2.527760505140741,0.316894845846774
-0.029720662217027183,3.0875138870198384,2.6204162802950104,-0.06233197330886078
-0.010118928771246871,3.7186185724414997,3.00711499807238,-0.020120307672811047
-0.05853015233878689,3.693782648124552,3.017007416328675,-0.21012163389904517
0.08562116799167996,3.1134994179250146,2.551856370265919,0.44015389539921324
0.015126198065476881,3.1130625131911027,2.6559927928581333,0.25976361994391944
-0.02178756881110111,3.5792127378413903,3.0766524183950796,0.006567574956157873
-0.21704244498755387,3.460592096546129,3.0546677866332703,-0.35485565938767566
-0.014928597770807794,3.4791442092063045,2.9713786575292045,-0.1394914531577514
0.02389659738890182,3.7995999481496976,3.0423185591229696,0.3897211406772885
-0.02081957149822733,3.8763983402707605,3.2336422623557395,-0.07421817712683412
-0.019658276169582267,4.086109699617866,3.1936235028682862,-0.11014621282708437
0.025022953489381328,3.2703376292674866,2.672483708593138,0.26231667030771744
-0.07466341079781658,3.7809525989883657,3.1534278413332157,-0.44363265033544297
0.07229449797870546,3.3903749427230974,2.8773057893208263,0.38082454267875676
-0.07243173790161239,3.011677052154941,2.519053360818922,0.07604557448903752
-0.02577682786636948,3.312604744575373,2.7982919373105863,-0.16634709459883154
-0.00020000766230166,3.5071440823307958,2.9609514285904996,0.0247153991662274
0.019408885384224805,3.830916190389127,3.107475198300109,0.2500495796454972
-0.036352150344908685,3.32415420337829,2.875233828444848,-0.04492750537509922
-0.06447228480324574,3.5178301542582484,2.960884413909933,-0.027053455782090896
-0.03541501281440618,3.1464621698863993,2.6825308360151108,-0.04231550117556887
0.010478595672687718,3.2291145458530095,2.6129900238263177,0.23038559149788093
-0.0418893376894105,3.2983316553096578,2.8485441027726375,-0.150814275079157
0.026239816978574693,3.8065143534943893,3.1262850066773002,0.027085029559553334
-0.040855557928963115,3.6737105909870076,2.9939445133059803,0.04399872163158391
0.007011371765711538,4.1721329625858985,3.4132860510718874,0.02938373679709715
0.017464246481325052,3.3643441976907082,2.85255589203291,0.37630485605959924
-0.051592566422927755,3.529530589026333,2.9236784142871026,-0.2465217537619786
0.0006275786869837097,3.295994230674716,2.8384505655988317,0.02513571251319283
-0.08799608768781741,3.765238932791296,3.021448585525344,-0.16380304596534928
0.005420700874420925,3.6355963821165984,2.998325421057535,0.17932576404128822
0.011320324957206918,3.3995984953197396,2.8396731269985556,0.1445011648928835
0.029945468120568752,3.5770668567001165,2.9471226593829005,0.18146853407977215
-0.06271340041803253,3.548623495046145,2.950419758180948,-0.09367013991388665
-0.03443278929597282,3.628306140569766,2.851338866105636,0.08413790627794114
0.021138760178303517,3.0792274215148323,2.667479609796902,0.4446273807811543
0.01135903613555711,3.683169267052811,3.04392375907865,0.5172079218526253
0.007811778019469973,3.484879314559069,2.9620407471018075,0.22347560863303662
0.010764810499750532,3.47968945733424,2.93769775351997,0.30035168556015684
0.013507766651969177,3.5976072744987277,2.981256747681223,0.14371399315827818
0.06339921963797723,3.0219583466424327,2.519143619986831,0.3263837879498036
-0.09963111872693209,4.01362131209486,3.1895128012099434,-0.24922988168074697
-0.039599866853718524,3.5451863914771415,2.927175208694107,-0.10548799643231617
-0.02409099998153974,3.644454778613748,3.044871799869373,-0.1778213805660074
0.03803721426844309,3.627623314073238,2.9698063501813277,0.3143505304745252
-0.010278338341719762,3.718911983438544,3.1499769550330217,0.05510502756015896
-0.01844120385205006,3.6105466911959803,2.984193008762868,-0.21482923146880264
0.010209521348244932,3.570504357235068,2.895229979763847,0.22751424830024805
-0.01934914107126695,3.5726575829259057,3.008138559064577,0.1369728637725983
-0.007971998542180447,3.512488756160835,2.9411125153987077,-0.03475603007750728
-0.024871054130889414,3.420276035683615,2.8966775382574133,-0.12949525696609077
0.007108298930072032,3.3002461732508204,2.8060556241755035,0.2389826205100488
-0.0019021083720227594,3.5005233246235035,2.743357302424573,0.14186472768640718
0.02161395777817854,3.885471398157448,3.2420064253526397,0.5402244673989289
-0.012213226885181783,3.546000224148115,3.007746891952864,-0.1459859268498393
0.006562353881967575,3.4742862253119764,2.8875251025864133,0.14950014719645086
0.04181368560775445,3.7260886222710647,2.9571840634240765,0.4283007305027719
-0.000764918060889519,3.56922079744976,3.014172016559007,0.0680069134508705
0.004510266762595805,3.006765631267061,2.505460476467836,0.11660187081860957
0.009648902549837413,3.447348715955778,2.9306189636892417,0.2948826680247908
0.014284325860731362,3.2126060129601637,2.735713049713712,0.1700833225823282
-0.015593391017256542,3.3201892872933785,2.869926713634655,0.13825176408608453
0.005753837396493489,3.3974696833616735,2.7989151979933955,0.04674568057030015
0.0005696629524246655,3.332277121839266,2.834142136535042,0.14591875770247031
-0.013816853496687598,3.1197182234247056,2.7034459031123252,0.12674799440834741
-0.026486460870156048,3.2798747094849885,2.787984681188425,0.04256218930786953
0.02073965653435006,3.6048823090257134,3.020643761759518,0.3207144213876279
0.007724345780620312,3.6094573594432124,3.020111688811484,0.05681225714239089
-0.035368286240991864,3.78849433564142,2.988756998097896,-0.056757179807928736
-0.07506726667652197,3.8363056257153074,3.2900089583702243,-0.08673964884446685
-0.09346142199308582,3.7774639869151594,3.1867375174546853,-0.23593486484492096
-0.007168068343448075,3.690110063941646,3.0244909532746083,-0.029036633528972417
-0.001723765722831061,3.2152432664200723,2.7455209931821156,0.3039221741222025
0.04414044471887735,3.4195911240215757,2.8812704525025143,0.2775361422759126
0.0024697498893579972,3.6075169653161,2.982411463297914,0.12625576732784147
-0.07304647797890484,3.778561527538769,3.038105678529348,-0.2892048699485653
-0.04259262024064192,3.5606075692395818,2.9664224490228253,-0.1744238455160744
0.01770262025542335,3.709662164034566,2.9099718188087826,0.09777891875527138
0.0247425766435454,3.3902793231103883,2.8380582395063887,0.1945035267803198
0.028996569281763418,3.4262286958128163,2.8149392764058256,0.4840796882510523
0.004639383228924654,3.2282849629237917,2.7319477218259016,0.30248604912028004
-0.017267821439908015,3.9376121224999427,3.137732479293814,-0.055577332587263883
-0.07022492366007516,3.8025211121855826,3.1332549174473416,-0.22007694769960662
-0.02898998070673864,3.6644109556967894,3.0056750887026817,-0.0030918235179532455
0.00611338661058447,3.4364172019194177,2.806533704723588,0.1432753128234497
-0.013797907077581328,3.3542098404220577,2.8702182738673034,-0.05450397382751881
-0.03660269380856973,3.9472209374470446,3.0988972067571967,0.013547789371906472
0.0055086132918240605,3.575859680376041,3.0113140085808334,0.13741329220076565
0.020384843279282805,4.0167964196923025,3.292184202476461,0.19752610121810865
0.03012039893902385,3.6650299484252638,3.0430148124070824,0.17326101987930057
0.014034122682872963,3.9888748967337735,3.3291682378479543,0.1972570181490323
-0.059920661176374734,3.686560278344564,3.0396163383436345,-0.2092471506247578
0.058246901909146276,3.396039625867141,2.8630550678899156,0.41845485013089373
-0.03582065169637039,3.1533915482041164,2.726482951105601,-0.2822360779016119
0.04229443814571321,3.6309995657822456,2.9768832251754898,0.28621347558675087
-0.06621570135481303,4.131134832242308,3.2509156973944924,-0.12895849017583808
-0.012756817257783881,3.5079054195358483,2.8859979336226673,0.12248972479503378
-0.027710342073987704,3.774457821458129,3.048427593162935,-0.056801228848170245
0.012398523710605569,3.6223843328078003,3.0219597742598396,0.27903707249528037
-0.013806100974945057,3.4762866285191945,2.9213118941842144,-0.015438147940906631
-0.017306162634018962,3.5645121754363314,2.9455794372422326,-0.07242125335144392
-0.0959067455087963,3.3874152370465747,3.053685124744068,-0.25166234651132
0.009475760264702093,3.745106571868392,3.094526324897219,0.07798551261375788
-0.06502018848565139,3.501258113527942,2.8972121277478364,0.04258706250915954
0.015262491773558762,3.884295844299484,3.210120457318524,0.24255727514759856
0.016959846000659695,3.2219410339472434,2.714428400781131,0.31459304295174273
-0.04062665241222452,3.183269716899477,2.7653302802144997,-0.2537190195658031
-0.005004830291263751,3.356441887718742,2.814781656455472,-0.02636768298885508
0.021241612873132976,3.691113212677984,2.9939766744448515,0.28406128571195444
0.049793482389181576,2.811710907351965,2.4679795090674936,0.3808122538489591
-0.014897449263630458,4.0183857924251205,3.1904433300561164,-0.050212890453815946
-0.01364414492266608,3.20307673608505,2.7586263270916658,0.09553428133884505
-0.043900607695581906,3.8119675312261645,3.0445793502494443,-0.1371063526102166
-0.00814319792912288,3.894730518703541,3.2574909006667783,0.023943042942282788
-0.03588801485107318,3.414910381838364,2.814099249738882,0.0684198820388002
-0.14502333876830797,3.7816508950299283,3.1271570825737762,-0.30151134457776363
-0.0007449566357515813,3.4305627366419693,2.819852294965146,0.08593169258752106
0.020877534056008895,3.8386718358659793,3.1464333789439416,0.4465160587389221
-0.05681235119181194,4.351790129746294,3.5220700845221593,0.08023496893739424
-0.027685502037900767,3.9489885897687675,3.1320778111595025,-0.11901209853902336
0.014947599064898065,3.624670316416655,2.9760461492353816,0.42101577380507216
0.015061577982395935,3.818820793355123,3.0881251385160535,0.2873205291892657
-0.07749958528821366,3.840642956948944,3.1243288902393958,-0.14935459157125128
-0.0044394022733524885,3.1910194114869213,2.780533302437436,0.05685643464295637
-0.006039478460530212,3.127349259964721,2.7321690242713395,0.030233466556119564
-0.013413575967545999,3.6186910427974146,3.0067205681429607,-0.15853189514683205
0.017126482865350123,3.7411387148831325,3.0700259314898495,0.5470111436342973
0.0007302435751096459,3.6128743773240286,2.889037745189634,0.1139225430318294
0.0002570015346760046,3.2966052676226587,2.820519584017168,0.0780988793817582
0.00021379640470631234,4.019520500022353,3.2313176607571203,0.19705915380899142
0.0011726079849138094,3.605875130713151,2.895637126222563,0.0034776262560104235
0.015117282671912813,3.2916995158970215,2.828831074565717,0.1262125670726001
0.013215169820068873,3.8372397008804207,3.1039368941881924,0.18645174595315653
0.005179720929150977,3.2841199030447283,2.770500805076253,0.28798198937235114
0.053030578291446306,2.9898814927900985,2.510620830564931,0.31286493282762246
-0.07109843339629052,3.5355547170292905,2.9963818657342953,-0.1920049854829684
0.012589067509292784,4.099190686556782,3.2938067038252536,0.19340025822470272
-0.06307195934833265,3.8135055269246942,3.0911134279313455,-0.1623207346925454
0.01338287973993102,3.3012978292242625,2.7926405903281086,0.1839634993182181
-0.010927968687890255,3.448910386016023,2.757601255707016,-0.03985368635191419
-0.006281689545596825,3.4108981781710184,2.9137382924204247,-0.0487056787394849
0.0092805692887995,3.931313154544513,3.180623254939316,0.1362680462142117
-0.012502498500104764,3.6282437190049626,3.085359252260338,0.06349343865001969
-0.016954705128811698,3.8386543078837447,3.087181657439092,-0.02781021625134422
-0.260882310612337,3.5915637806516054,3.1670931270876195,-0.16870104125664648
-0.047488512296791185,3.472320804871143,2.8442647542882935,-0.03938253292795055
-0.018646223775384163,3.112512336777706,2.6518856946175147,0.030561442961180678
-0.007747350973177802,3.520351377821218,2.791368300846928,0.09300788711259293
0.05315126755655797,3.2457692056981986,2.651909258859493,0.23796133113036144
-0.036396738762156655,3.3366732423895797,2.776399978277916,0.08546142254485561
0.04391757125907514,3.0880978898398737,2.6366535626169703,0.49991015366640285
0.02440709725433643,3.2038723890830565,2.702734526768603,0.25130452715425444
-0.025746896952850706,3.434185132226435,2.948790093439466,-0.12212702895915319
-0.08992025392280034,3.509802655127074,2.977116939743048,-0.2690408920847737
-0.0012654844232213858,3.4879472676541297,2.8577929578004007,0.10451151801184994
0.004699499224589454,3.306174257312501,2.8021627756013046,0.11369076121351836
0.006404462241761832,3.7938927763157646,3.1704101880149063,0.03954379580231323
-0.021037334439996336,3.7928890871373726,3.2281196108448365,0.010857281230705035
-0.0024322586050204986,3.2273320467236726,2.701459279452875,0.020471409185017265
0.029713942412537775,3.557912312256875,2.9935046960811076,0.28002761007823407
-0.03554647042945014,3.117035643709785,2.640921383177566,-0.032052783293701155
-0.0557390098146473,3.797217547157988,3.052271282185545,-0.05952916290381487
0.035886475211038826,3.179635209634426,2.6909730463711634,0.28682233035474436
-0.0349077971906262,3.940212279856873,3.1814189235249137,-0.16711795146031427
0.022668494957488683,3.4026254482877785,2.7949244848154593,0.3377161497503455
0.004862525979128618,3.339924105243166,2.764763125466542,0.06345635496809639
-0.012365943650601396,3.4621399123696777,2.848838213051654,0.002702722847996606
0.0016855485006764814,3.530630760530072,2.9210314411437657,0.000772655877195044
0.050209599651614645,3.3760161143247855,2.814429642931822,0.36872861711953697
-0.0006055290892141851,3.3842770466034224,2.8671599255330404,0.06070061417295068
0.00971464897446872,3.642994394766997,3.000200704436965,0.2842821732147819
-0.04732462357528644,3.43566113543564,2.892367379244242,-0.022411369205400503
-0.08433896460342205,3.7264565630498456,3.049846874201188,-0.2427648763707568
0.01990063852739643,3.0913364123146603,2.6541499307231256,0.22050619902943908
0.0235348865959617,3.4240079932112084,2.855676900059665,0.13161021119622904
0.0037618860199578608,3.7567416224551384,3.0726395239846185,0.032052783293701155
0.006415035210492026,3.1611833451837237,2.6887113403379805,0.17551812277188222
-0.013893660163145416,3.5767170207432546,3.001902174416726,0.08827136592807615
0.03195605939717183,3.245353304920555,2.682635749280214,0.41158919195918053
0.012523679134147647,3.32561795666573,2.7886320946624568,0.18635475179211614
0.0028411154364186286,3.45594708520671,2.9193126124003697,0.09744922389730144
0.010615283092513583,3.548869072302547,2.9812653705080163,0.1814343892252372
0.0040460069920220665,3.411614975915136,2.82769270057497,0.15822316672307463
-0.03388610353964694,4.067207599402119,3.1812978780602372,0.06213854546214919
-0.002999704475200149,3.976643627563048,3.2163903458896033,-0.06067703653983244
-0.061986319068610074,3.6855433541630127,3.002220810010053,-0.17438978833611174
-0.02847508626820683,3.1982498054387616,2.7975622037168733,-0.09676992408504624
-0.06630485378221151,3.493615874467699,2.9354280406085906,-0.08281892512568827
-0.039422885992806744,3.90858309482706,3.1216237373706774,-0.103798029659712
0.03726632349946979,3.30566367341743,2.676506472420946,0.3325681321173152
-0.042815710712120314,3.1597997943923795,2.652252653262679,0.03018633719534432
0.05364142327853649,3.4586084499057272,2.7433961789881933,0.3665644724341551
-0.011520709277598629,3.587898710185452,2.949955264425274,-0.01466340127550755
0.018187434449903117,3.376159232176469,2.853090366388089,0.35678842441702024
-0.009832741526052846,2.8885363150884666,2.4899297823426374,0.05227612765179922
-0.043683840264487905,3.4737091253589303,2.99112926963138,-0.008500864181358812
0.0023445452963897218,2.9855406368870505,2.5995434525928123,0.2480210323002478
0.004904092995238307,3.9901797593687665,3.255638139761666,0.15644115238019912
-0.006111111561499127,3.6301020501892083,3.0091177328676717,0.02320219616602415
0.02462943758298064,3.621494543760105,2.9332992289412,0.16379853330897087
0.01806626728146088,3.6232666522012673,2.9345533279129823,0.2756658465306614
0.029665254750730896,3.1644675019618163,2.759770908396711,0.29822568223126206
-0.0039830268464089436,4.006755569345954,3.183343116324847,0.05484792649570664
0.007645415803925637,3.4609416020904336,2.9858251143173464,0.1903375559072928
-0.015685297368049023,3.1854516783065097,2.7102366156849866,-0.06147387040445324
0.00538926332259404,3.317044137996981,2.8531799504576814,0.35233108000094004
0.0028368856075513538,3.811596478045941,3.1370098262897246,0.17257033119372553
0.09899294923116797,3.1766773472625323,2.5193646720692486,0.555163878322672
-0.020323453289335047,4.123231440034408,3.24912555967376,-0.13245909240649995
-0.04452720675565569,3.5998364321026264,3.0113580435801395,-0.06955252512020847
0.007918643323195362,3.7809384439805527,3.1406546955006176,0.22119825627913053
-0.0538259437276265,3.554686286533839,2.9773824665944937,-0.09314118347834152
0.004065879020410446,3.6664315609778,3.0652886365037686,0.11912776782333714
-0.024000107756299904,3.5170898910457358,2.8314137492064053,0.007350220459018138
0.01283027010803417,3.453260826681783,2.842528957736798,0.13091437995861074
-0.008472448937455246,3.582938861604288,2.829557238343992,-0.053783130125398766
-0.003622631317395708,3.6931873779509123,3.014116212131442,0.15230188431235753
0.010755368271747834,3.9712634786506533,3.252317167508964,0.12234732243168506
0.020404496818191453,3.7020174132106365,3.059433698604828,0.20869808746184407
0.014488252942380542,3.540580379340783,2.984769959290125,0.19504330210873688
0.008653627333467528,3.62924571306444,3.063811978502313,0.09779791048483871
-0.015550482064739413,3.6821196552742683,3.0193309631318512,-0.03790428976197091
0.01576931759078537,3.744561922825504,3.1301381903099132,0.25329064147909697
0.024173570168854464,3.718056957008585,3.098831734669284,0.38769338690064065
0.022214765987808804,3.4833781936501937,2.934542293185601,0.15655396737691574
0.04377176418459672,3.510754828860344,2.8809520363439676,0.1806608710184114
-0.013065186528623318,3.3428302729102666,2.7483177080339907,-0.197680358251551
0.0028534596980593907,3.4485313538167324,2.8559319710061937,0.03826131603467141
-0.003870350895202268,2.95487102323369,2.4693427602200555,0.21102397573246323
0.009267855802485792,3.573533411883577,2.9997179926040762,0.04639537389015339
-0.03730544701980665,3.2371707628688506,2.6807898166316027,-0.12889753888128158
0.03477831942901144,3.483166725281048,2.871358571324385,0.4475804317758993
0.041905510547029734,3.3166937890168913,2.826201293855857,0.3332086910590157
0.022710479800794436,3.9145752868891845,3.1255835927503957,0.20668544714967424
0.04501297449133346,3.1237278101392496,2.643568955223834,0.3306967154394788
0.011724638267271104,3.20594194614007,2.7572180017449157,0.2720446815587585
-0.0002445120143459434,4.0172559110223816,3.1059748875205435,0.0807582097229087
-0.01144921743746008,3.0494031424908434,2.699660651967199,0.12335592699066786
0.03538502930472509,2.959771497576495,2.5625934153916483,0.20341504294754564
0.029615992764803645,3.2863331917084797,2.8016044541041367,0.3486859380937209
-0.003338758833368649,3.66123009629466,2.992279523539531,-0.16309369057203368
-0.0052709012105385256,3.565988613547837,2.9241281011680202,0.24840886451820662
-0.0691125056735209,3.3980016276149763,2.95336055200756,-0.001165103456070926
-0.0073436327434721616,3.6256629007464576,2.977572344551025,-0.030936261554698866
-0.007291735244363773,3.664918950596649,3.031541589892378,0.015492243232792833
0.008143894085861136,3.5528520298917172,2.9570303308528243,0.20506057745729295
-0.010779346344661711,3.242237684375481,2.81088646095511,-0.04729748125374719
0.011065568804172088,3.679417996001325,2.972926031980265,0.17911720522207997
0.014391483340793987,3.539417817967409,2.960669997622152,0.37273385012483595
0.003698566331493236,3.4261964351239134,2.7526334021472305,0.0554063831266648
-0.0053254243465232776,3.3794225572686973,2.798413433384302,-0.0077461216163964165
0.00278964465807785,3.336234869157805,2.8147379315822194,0.14056883275791832
-0.03471548481072473,3.138549253301292,2.6303723927222236,-0.07967636419353068
0.02815581463638739,3.6661960969447485,2.9952666956246774,0.456696561201242
0.016288690272575734,3.764536971854197,2.985254521916045,0.32921850483983395
0.025112141565885038,3.4889596953177504,2.9401133182260755,0.2760638337596533
0.029026118963480618,3.3328578126073403,2.794240076657754,0.3659235627157634
-0.008353858149227955,3.6002477462243396,3.035237485646075,-0.008117613123247483
0.010426575849352027,3.508828396190486,3.0029369718938437,0.25446009509862233
0.0023034689633264493,3.0100964795605227,2.6462522561127604,0.15387799006900876
-0.05324550104887771,3.522748897034573,2.889990292169352,0.02239833049439358
-0.0011420954128500416,4.019456515368018,3.285174959321172,0.08236779638938574
-0.022642261452914925,3.2597027707139756,2.807469390265898,-0.10237690372834332
0.015118480739225726,3.262847724090302,2.8011788624930296,0.2331805625913855
0.011534408181430367,3.351909202655494,2.784855078283132,0.1737801503875364
0.015764510435582357,3.5440682306673037,3.0011959287625904,0.28638015335041933
0.027364649504136862,3.5173742562183197,2.908406079083512,0.3352763284812015
-0.012591982313699068,3.596561554995009,3.0240634172332177,0.03251469449257553
-0.004668636746880228,3.658386763491148,3.0388599992372884,0.06274358509281099
-0.0014800630235058954,3.3624855865133716,2.8356625029460734,0.01777108517548601
-0.019075855897340954,3.8928223190297064,3.2976308400109016,0.022050661377054415
0.01029434186789846,3.4586093255017736,2.880406180030641,0.19868824501662882
-0.10043790190668411,3.707294056269845,3.091105521433819,-0.38646685466100633
-0.016470076016749546,3.650524521847511,3.0434906328823312,-0.08475394674077444
-0.019106125307696287,3.5100691464015243,2.962309197703243,-0.04177207443155979
0.007428025084346368,3.439688640123491,2.940283654979342,0.2257114312985456
-0.017855337478744904,3.6862956877434883,3.09959040398637,-0.04342063852803021
-0.008065204801335213,3.6064470741200054,2.9270368051399953,0.07105737936653778
-0.0007296892132180322,3.9013713333977016,3.163547169141083,0.09569798727173348
-0.039776958692613995,3.869468723891387,3.1885413393456012,-0.05176794377206795
-0.007359976196744666,3.5917481536385583,2.9562425316470167,0.030942277356710946
-0.009557032657596665,3.6725579581955534,2.9915071456722173,0.07687925978090687
0.02790088962476911,3.2863977172449723,2.769405926829022,0.26065699239173945
0.042207935911750094,2.964832617092628,2.5450305644113542,0.32824727027283523
0.04117826737170471,3.3579373990157637,2.6775172540968697,0.2224004469559832
-0.03300823217853477,3.509995638210121,3.0082795381801746,-0.16963088070984172
-0.025573784876398387,3.290905524060934,2.7426700654561014,0.025111316008838928
-0.006679795156946611,3.3697697383308487,2.786300045892808,0.03243896140567346
-0.0678058614863688,3.8611239705205125,3.233292309527592,-0.15631124790167966
-0.01644464507724064,3.5630025314552762,3.0646893217371916,-0.04255390792063132
0.01281433158180978,3.641194639280309,3.0255691414256516,0.46656947808379573
0.005892095230207617,3.199022415498546,2.7560887996818626,0.15417476401646207
0.031382214456327384,3.5874006391602613,2.990740876610098,0.4023235352736661
-0.037154646181326134,3.914927393887295,3.144482905048792,0.05950604926951168
0.008192008472656664,3.6300905909672414,2.933065329391017,0.22153742295201018
0.015536698913558245,3.415478931651299,2.7765171444903753,0.09934412250831441
-0.0006099765254390377,3.894977306748795,3.1687834877958942,-0.16747507619319799
-0.0015072626844281345,3.4897461675948076,2.961709728671031,-0.0007741593926803698
-0.001355973034510738,4.0694010050197225,3.247210725868012,0.12756249193674615
