r2,rmse,mae,rho
-0.050377469404953024,1.2815538051770055,0.9861980323975981,-0.03449122343426397
0.002203752162500905,1.1728852951834707,0.9294884652036993,0.11444637537650289
-0.004384499296127942,1.253181994789703,0.9891366643992952,-0.01583780667899876
0.002637631360099313,1.2900534091885063,1.0000097138395267,0.23223567427131156
-0.12754014811196046,1.452572848676606,1.1622945141141747,-0.6083255388475995
0.007391848309439064,1.2505192303554662,0.9836972681115793,0.14781952900398845
0.01358682289243529,1.3216095244828479,1.046325960906524,0.4006771766601438
0.004234559656768,1.289020209941574,1.0117827089057954,0.11506540960874652
-0.009895159556972732,1.4069307978154788,1.062877064584499,-0.11995020687617576
-0.006972942070993193,1.332519828415047,1.0209068004701924,-0.058392182819487326
-0.01742606490524845,1.339418241952208,1.023567297811128,-0.1305030110001795
0.0020303326252800735,1.4043926626503898,1.085888885410046,0.2198338707650231
0.025632633222438916,1.2343135904109612,0.9674014152765422,0.3927776056391693
-0.009543367096006339,1.2146960358879317,0.9416337829728628,-0.14531157878497936
0.018597954205990863,1.425654040765883,1.083410017386457,0.32958271268976574
-0.0008985295945287408,1.4006499715383358,1.0647702284748182,0.02251264879787463
0.012370220025944123,1.3637599813913865,1.0594338730349877,0.20112228432019474
-0.00881649035773302,1.5432958270466164,1.1814833993132967,-0.28189099364779574
0.005840054483282953,1.395927046533967,1.0583425596229292,0.030954892097077615
-0.009564467460884352,1.2462648610090779,0.9444250201472565,-0.16724496064086877
0.0035780381443513143,1.2831424832175926,0.9775372373203047,0.051609764108035305
