file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.7056057308448835,-0.6585527740981747,-0.865277217550789,-0.7473298985080157,1.0735921807199342,0.0,0.2663289365952887,0.0,0.07614545553589847,-0.11481404035729252,-0.1973231807095199,0.11968162609194853
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.011435198964418,-0.6304883249912806,-0.7175608803587864,-0.6304883249912806,-0.6344189708206865,0.0,0.309428272263006,0.0,0.07247936924539448,-0.10767162565740078,-0.11456529406483491,-0.53359959457336
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,1.6924791134578572,0.7286743861390743,-0.8016316290686751,0.2891684423533573,-0.3113741496788711,0.0,0.30517067260966546,0.0,-0.48920195851558124,0.034441779108022624,0.10862369016295645,-0.3462277603385217
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.4611488861042865,-0.015082424435169054,-0.8965620376961787,-0.5783193400415125,-0.5709080943567426,0.0,0.24588328505361556,0.0,-0.3796221116461471,-0.015617673113511189,0.1587292811037062,-0.1493001876884322
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.26033280115696067,-0.7686070942762205,-0.13049646848710683,-0.6073516944008988,0.0,-0.023949472016425992,0.0,-0.8706072988655085,0.3592106040535501,0.43691095658741463,-0.4870951486309503
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,0.13197701155681338,-1.2195151754670315,-0.18294043331615056,0.37909048684359753,0.0,0.1998450555907084,0.0,-0.3796903471585792,-0.15442051853735808,-0.032104346153968295,0.043157634870988795
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510452,1.7566608908070198,-0.7965833358652988,0.3170731707317073,0.1316728045881861,0.0,-0.1284902944380233,0.0,-1.5428161556520068,0.5875758932028755,0.821259260918413,-0.022642554656209214
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.6162495185552518,0.3261640365267211,-0.6162495185552518,0.041292006950766735,0.0,0.022657281405945882,0.0,-0.7419296242614869,0.43947261699449314,0.41559130449586573,-0.29438917305531204
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,2.849971064306759,-0.8642877387558214,-0.42030811191508416,-0.8784585919193316,-0.7615919627113101,0.0,-0.22803358373492844,0.0,-0.7988146419588376,0.29981399761757976,0.417567787816834,-0.7466071910743437
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,2.979633165749724,-0.13756036123821544,-0.7737398142565998,-0.4384488603989083,-0.20412414523193154,0.0,-0.08553913243410043,0.0,-1.035323132800131,0.6290225786086837,0.7457992917102455,-0.6656437725101179
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.000496302576586,-0.6293778163044874,-0.7637540635798535,-0.6394611787280882,0.2276506549457596,0.0,0.3761486307788454,0.0,-0.09449353876846206,-0.0776677979340556,-0.021546535852937337,0.20108052148900904
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,-0.6893261705686025,-0.7601843094649003,-0.7063864011428636,0.6497099670229837,0.0,0.30365085485996923,0.0,0.07439506648460978,-0.0647676505868754,0.042111353020695234,-0.2682789265591547
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256414,0.0,-0.7473298985080157,0.07706279322804922,0.17172287389758983,0.0,0.24119004521660145,0.0,-0.5603626022041173,-0.051502620262460296,0.22266270266275445,-0.07207649573581851
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,3.225724431732183,-0.4476499263485191,-0.6657517139732941,-0.5025608681265277,0.7937259761809794,0.0,0.13023193955445866,0.0,-0.9361945824654663,-0.011511756628933759,0.18368548916397529,-0.3136218369879753
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303105,-0.8146881698903526,-0.9864308501372135,-0.8173068387245352,-0.6890481250212298,0.0,0.2560595082359488,0.0,-0.33295137682730264,-0.16115167431739483,-0.12134213243219541,-0.6837147983150268
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.493826753998134,-0.7049344049891616,-0.7291972745477574,-0.7142857142857143,-0.6723981776166309,0.0,-0.46222678744760587,0.0,-0.301738130126621,0.3363881890407962,0.5404864030248431,-0.4818087465738059
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.7755149821534617,-0.8796372624671773,-0.7812480200608491,0.2743516305843673,0.0,0.2493428777457038,0.0,-0.11481404035729374,-0.07647191129018698,-0.06506293378585472,0.10284053061266629
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.5865884600854132,-0.6585527740981747,-0.5865884600854132,-0.622662721177668,0.0,0.1695892435242642,0.0,-0.4339780040570401,-0.08390172473420889,-0.02995723742499922,-0.6171317037559948
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7026795998456119,-0.6537035182380984,-0.7071067811865476,-0.26598037496600124,0.0,0.1678251861845934,0.0,-0.10647702435999881,-0.2046804672021602,-0.2239237117663157,-0.5635583252652195
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,-0.7078383972965656,-0.1260994055127597,-0.7080124164434932,-0.31808030345683996,0.0,0.13034188548983205,0.0,-0.5569273231692884,0.14597530030481054,0.08890063370752962,-0.07657443323927599
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.396667979490668,-0.7293249574894728,-0.7014988550605468,-0.7381051253765321,-0.039637001764470936,0.0,0.17673234692941464,0.0,-0.356331589046446,0.0,0.08342954184809015,-0.225276400413576
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.4747631948900395,-0.46207118324571406,-0.5286981011544352,-0.46852128566581813,-0.6394719044519968,0.0,0.15795337655434388,0.0,-1.0017285085313667,0.27136131484952586,0.4119150502833725,-0.6613606885085436
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6164086554194388,-0.48705678739484887,-0.6239343486109696,-0.36756451540937735,0.0,0.05976560834501031,0.0,-0.25868727455207263,-0.08913530748471252,-0.18290525557056858,-0.43214769632435257
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.3397876906064712,-0.711643585451541,-0.7302967433402214,-0.7302967433402214,-0.6304883249912806,0.0,0.3647527796711278,0.0,0.024260699053001284,-0.2981571211719937,-0.24893906598138366,-0.6753266367330821
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.7165107536316875,-0.8346223261119858,0.46078171654422406,-0.7475904326336434,0.0,0.07991055024756402,0.0,-1.0169503597462528,0.11207533995118184,0.44387985089251625,-0.5852824325931911
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.5096088631423688,-0.4155813868856491,-0.8173068387245352,-0.3674047167570347,0.13718953127354938,0.0,0.015432172268942196,0.0,-0.7491095037066893,0.2709650707337574,0.3684207026468471,-0.31468629943631693
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.7461887632549198,-0.7653447736745027,-0.8330431958626336,-0.7820269180143871,0.23239363012336414,0.0,0.3116583905867187,0.0,-0.09646502896882803,-0.19537323555362024,-0.07846363820670103,0.013921093853973509
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,0.5120319839143602,-0.1792643947542281,-0.6859943405700353,-0.11585680402361433,0.06303066101313809,0.0,-0.15949299920004034,0.0,-0.1431700692993891,-0.06517066075692102,-0.22260855135277874,-0.23194111112903965
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.1737985592468156,0.39709021933544847,-0.6189273939790034,0.011181694101750217,-0.2108902711638624,0.0,-0.1635539045314655,0.0,-1.7927490088715858,0.7091763915695736,0.8998053006713997,-0.4982242792957873
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7386221754608764,-0.6622806220546896,-0.6936999656271292,-0.6596086230865048,0.47853986780709745,0.0,0.1807853139469492,0.0,-0.20799464266955595,-0.010348297481763193,0.007141951759627094,0.07303338291177247
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.5144957554275266,0.24124895481858194,-0.2808922563998753,0.35052728218410617,0.0,0.032091527190284456,0.0,-1.4392130537215986,0.6304883249912803,1.0923977189370524,-0.23466589341823701
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.566725631095693,-0.06719905384398284,-0.7198051755130666,-0.032556809195484274,-0.5180653234396059,0.0,0.1707254381833388,0.0,-0.26845242850985496,-0.013019994534207165,-0.06937666794089485,-0.5375776418674372
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.1360592298799785,0.08969334594735487,0.6182163609788558,6.735487823691239e-05,-0.6360759249079974,0.0,-0.40281569753038304,0.0,-1.5196781299378852,0.8794746405416021,1.1466478771560937,-0.2868170998538321
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.729231679814564,-0.4194419890312513,-0.6167680326222498,-0.3664023073065365,0.3218965868571585,0.0,0.27598476333588357,0.0,-0.5769369535077028,-0.04275691248090113,0.024034066574523644,-0.19434571332035716
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.12672927087183253,-0.4662524041201569,-0.022366272042129244,-0.7738257069169828,0.0,0.09386465089278608,0.0,-0.6721239770148221,0.35897143324066055,0.4163134043162364,-0.553742206034747
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,1.6336242939729757,0.3437051115341479,-0.6381705146530438,0.09582260605893045,-0.2421723019297532,0.0,0.13184002165384723,0.0,-0.6539529906863434,0.24813128047164795,0.2839529508949269,-0.30107592890340545
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.904821017382579,-0.9631730563930008,-0.615925230154823,-0.9788457232186512,-0.8798801418109619,0.0,0.30128052814978723,0.0,-0.325024239816252,-0.3014433728103806,-0.40064393501905904,-0.6748728059170377
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.4992903727159854,-0.7933616570065595,-0.275984763335884,-0.7999212337021911,0.5055677954537704,0.0,-0.2056127748622531,0.0,-0.9859037584063756,0.6277052972051467,1.0026805783173336,-0.030608892912854766
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,1.9449219869854277,-0.8584365765293362,-0.9855068621249108,-0.8682431421244591,0.12472961248890951,0.0,0.4088955536342047,0.0,0.30299245471072533,-0.42375256216823187,-0.50215330316402,-0.06736908840528064
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.48432210483785265,-0.7198051755130666,-0.4767633534839751,-0.3831305140884606,0.0,-0.17375943318228151,0.0,-0.7711824376148647,0.6423606877750555,0.7149347446373762,-0.4085248742710818
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.268233183613762,0.38874362459989,-0.5393308788692646,0.43733747099246295,0.07706279322804922,0.0,-0.2636319395239463,0.0,-1.0919574422261136,0.8029550685469663,1.0163442335268071,-0.18561050725430375
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.217377074277934,0.015518903891686083,-0.9133534069763218,-0.4908066009386356,-0.6509155799380687,0.0,0.2276104533030487,0.0,-0.43191564069671534,-0.21249714999314293,-0.1244220613607348,-0.7000731959150528
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.7088452020169524,-0.8352423148617139,-0.7088452020169524,0.24142441475220855,0.0,0.3278572704586361,0.0,-0.5479428712202237,-0.13131923782275395,-0.07619723646695709,0.0398822675981558
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-0.42008402520840293,-0.25264557631995566,-0.4082482904638631,-0.36927447293799814,0.0,-0.3028912664076913,0.0,-0.6785936995240646,0.5601120336112038,0.8814938676127995,-0.45460084682778124
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,1.3768897916346226,-0.7795620833523416,-0.6709196490606821,-0.7895420339517228,-0.502518907629606,0.0,0.16640657577318346,0.0,0.16054876959089212,-0.014143550049460418,-0.04824203674915102,-0.37908845357320364
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.0043738247084084,-0.563305630947015,-0.5317882805841141,-0.5641519475835701,-0.6508195251456348,0.0,0.4220276420165674,0.0,-0.8638216376474686,-0.047613953531089506,0.13084640446197232,-0.725990824165601
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.0359571417550215,-0.5794738635559413,-0.5510640680454426,-0.5794738635559413,-0.4218152888839166,0.0,0.28953088400468174,0.0,-0.42257354820946613,-0.09971970160258975,-0.1363236300889183,-0.3688719686288687
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.6200415665065956,-0.786333650994934,-0.6311687442672026,-0.7198051755130666,0.0,0.4051111511403594,0.0,-0.22653609644731248,-0.1321244651449763,-0.05387661955060141,-0.6234621084522726
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46279762485732295,-0.6781253679066579,-0.46279762485732295,-0.5324915566244339,0.0,0.34168655676532905,0.0,-0.28636437594201186,-0.22573305919324035,-0.23283812135712276,-0.5479640406763885
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.8708276796303962,-0.8955580336067785,-0.8742372418951524,0.5008679055308165,0.0,0.32858936067549377,0.0,0.00985377113165726,-0.21499786551532538,-0.2355810833465923,-0.07253417768440147
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.5678187527901408,-0.46279762485732295,-0.09254837635771208,0.0,0.3241372598610353,0.0,0.2730071174560154,-0.1838704063957598,-0.26223074216787584,-0.08609119652171718
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,3.630653448123529,0.4839369878943739,-0.8034114435034636,0.10872705126029462,-0.8331989625477161,0.0,0.0987367668230587,0.0,-0.9981794151361252,0.28358208955223874,0.5247675884166711,-0.7876740227474426
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.8219151256648112,0.7090197345021803,-0.502518907629606,0.23700394263288466,-0.5755909101286312,0.0,0.07709233631386064,0.0,-1.2202461142860204,0.33345535796033043,0.560580136548213,-0.5806112168994679
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,2.011435198964418,-0.5678187527901408,-0.5923326576882296,-0.5696519211398117,-0.5623916050338599,0.0,0.15598518588898638,0.0,-0.32694704563810767,-0.0841511980060202,0.05905921622046436,-0.5568823835961048
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,1.5890452452565191,0.11353362772557649,-0.8633538537567981,-0.26641214705814814,-0.5869398593295232,0.0,0.462489026257214,0.0,-0.16313822086884455,-0.5708592869945271,-0.4692920757506178,-0.707496962199095
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.5951576404335466,-0.48896058877111637,-0.7461537444790451,-0.6452202483395646,-0.7521523980041859,0.0,0.39885947210656747,0.0,-0.41959935591192693,-0.43093386824072594,-0.3507699999577467,-0.6717396267659521
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.7020692506722264,-0.8090895879409022,-0.7129646498686277,-0.7443335543696822,0.0,0.40959642010750075,0.0,0.5741078805523707,-0.49562741273550454,-0.41847882874264647,-0.5715132072610166
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,1.395036897765771,0.2725411869572943,-0.6723981776166309,0.2768226489542252,-0.5897678246195884,0.0,0.1730200268053166,0.0,-0.5675318095554254,0.06579516949597666,0.061264760465650867,-0.613003272046913
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5632717763087149,0.0,-0.5669019343616909,0.30640714199445507,0.0,0.10035145083173064,0.0,0.10213364195110916,-0.5674524062211108,-0.7099074950229914,-0.13839016147494762
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.5327246269623954,0.5238909741207707,-0.5354880764797508,-0.44792744334546686,0.0,0.14294912085218558,0.0,-1.106121963725466,0.2675499395081955,0.34526855654739086,-0.5540326950919655
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-0.19509557590325877,-0.6013932677575894,-0.3558299974427443,-0.5533068361424334,0.0,-0.03546951322961509,0.0,-1.0057307059414875,0.4180410157898723,0.5024754670825128,-0.5781459488142294
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,-0.0993750556102588,-0.598475369568765,-0.02238307405179228,-0.6316761657092368,0.0,0.1673426750352366,0.0,-0.8068861767258066,0.01951881854398438,0.19449489865811626,-0.652491124861227
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.1838981397224595,-0.7723064464350861,-0.6965260331469924,-0.7864979139035274,-0.6358292590904736,0.0,0.2162330808640672,0.0,-0.334361480156365,-0.09297894584589304,-0.04701975060975824,-0.6479683544931563
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,3.1013193673309134,-0.6261159257679,0.6902013856519743,-0.586588460085413,-0.4668018466179152,0.0,-0.1835026405904896,0.0,-1.5546737996060604,0.7648276259763965,0.959157036169499,-0.691066089108668
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,1.1197222490740755,-0.6021512167692145,-0.6983330375804986,-0.6021512167692145,-0.20356783138796872,0.0,0.36441294386200324,0.0,0.07404611685838962,-0.15058691434755897,-0.17468775691935867,-0.17903224116832414
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017361,-0.7228973960122489,-0.7870865581652959,-0.7228973960122489,0.3665603800499991,0.0,-0.013625318655221172,0.0,0.07526011610986146,0.22397522614510024,0.3585458989545473,0.45758954569380766
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.9233805168766387,-0.8496601585286936,-0.9536319281314398,-0.6073516944008988,0.0,0.23145287454363353,0.0,-0.41394694704337404,-0.0648355084610511,-0.08398614961301794,-0.5816350343519827
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,2.577912152878985,-0.8221786020271294,-0.8097092929396623,-0.8250286473253903,0.42951271096118376,0.0,0.14997203968161038,0.0,-0.07649987688311242,0.09016696346674344,0.1420491120948952,-0.3204135909539177
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,-0.3665083330689156,-0.9424529286169205,-0.8060683549758054,-0.9586637990406123,-0.8681165394373029,0.0,0.37024933992552816,0.0,0.5224284509238641,-0.5074891837564407,-0.7089531046599529,-0.6177673723494932
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,3.609368189355847,-0.15886029415790745,-0.8283247669754626,-0.5894484461298128,0.17713138981698104,0.0,0.20412414523193134,0.0,-0.650792473195769,0.20592852584015317,0.3375324968122643,-0.28960595898166647
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.34061332039411,-0.42348694856863145,-0.6765667270577118,-0.4339598903751239,-0.4034732923929645,0.0,0.3046898164618037,0.0,-0.5427892788225908,-0.007382409002964304,0.04135488652571943,-0.35957475064432987
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.7006289523789635,0.5217249571207231,-0.9047577822839621,0.03375507041971525,-0.24445467266960735,0.0,0.21949519926821023,0.0,-0.44638412831531704,-0.0914178850806427,-0.049866555373273724,-0.25891865894627203
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.409782544108962,-0.7440916048338274,-0.6815371991715903,-0.7512234949117017,0.2790637617664313,0.0,0.05485459945386331,0.0,-0.491470629513478,0.03752639502927181,0.16110504019775213,-0.013238775480066396
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,0.157410989575167,0.3155972015489016,0.16876318513890357,-0.7839294959021853,0.0,-0.03954404837453436,0.0,-0.9580473465659447,0.24153892109449462,0.3704628144032957,-0.7955117059860418
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.7738257069169828,-0.8451542547285166,-0.7755149821534617,-0.8480264949694748,0.6720460402294627,0.0,0.18447479530945565,0.0,0.14679739204812886,-0.1041384908562388,-0.14873146549597202,0.22426964861069212
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,2.2609604284566176,0.09075669379370839,-0.6428040276449551,-0.19297116352505664,-0.4958934830877258,0.0,0.21330419882986934,0.0,-0.7028021810549647,-0.006217295351868809,0.1541744528665662,-0.5174437464597188
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-0.4843221048378526,-0.7284313590846836,-0.4843221048378526,-0.4843221048378526,0.0,0.02315817058372966,0.0,-0.10562954660396744,-0.13650472655798734,-0.1553543343533098,-0.3283053930987497
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,1.8297065576087663,-0.5442462609189465,-0.5570860145311556,-0.5483024819363356,-0.6026752208638964,0.0,0.07038330822124056,0.0,-0.8513798247917096,-0.07960321864428967,-0.05376833450048035,-0.5029978340519747
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.7238423518714864,-0.7701540462154053,-0.7291972745477574,0.6050339870781632,0.0,0.19210453330691632,0.0,-0.12216944435630704,-0.07354679525828656,-0.12685940248163896,-0.3626773694669981
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.4159641549414743,-0.3515615246553262,-0.43805727617170653,-0.38575738600540677,0.0,-0.026466370568880893,0.0,-0.735001716671279,0.2431795909950761,0.46815704547741543,-0.358670426559082
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,-0.6127764571604735,-0.3422239213657887,-0.5692795549038154,-0.13372787033540046,0.0,0.0852544566953995,0.0,-0.5593263871689516,0.24822911880004894,0.2115142229086143,0.023934028868569115
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.5650320466312654,-0.711643585451541,-0.12211882515199594,1.1405634378464937,0.0,-0.07489219847611381,0.0,-1.148733053788379,0.6780333688559146,0.826102957194111,-0.14560203978709976
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,2.7136021011998728,-0.7520555001462309,-0.7383206816313616,-0.753472216053747,-0.4525696378552518,0.0,0.4379174944184326,0.0,0.05579524756321184,-0.20678804748029592,-0.2190509023459963,-0.35130588348565805
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.8880709195974728,-0.7374218728775619,-0.6939914374318317,-0.7405624155007018,0.15232336621482434,0.0,0.2456597533113529,0.0,-0.38159697476467747,0.1825330062041674,0.1333001323872341,-0.07753076217793708
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.8080601485146532,-0.42008402520840293,-0.8250286473253903,-0.42008402520840293,0.5389007950739793,0.0,0.46407700344830477,0.0,-0.3511234415883921,-0.12734290799340298,-0.18503342517157742,-0.011431148554359255
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,0.6447098871971807,-0.33333333333333337,-0.7425558191640661,-0.33333333333333337,-0.05472959081906011,0.0,0.09837493884798726,0.0,-0.01729380249507697,-0.030260809868811283,-0.0561359725378794,-0.3038592801335941
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.631742935767818,-0.6820598542383466,-0.768679711631117,-0.7166772618878757,0.13754700080343704,0.0,0.3800894118847168,0.0,-0.05783149319662309,-0.045322946621963664,0.021678187654469758,0.08020940817745353
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.4634153146624436,0.2882792664336422,-0.3649819739624923,0.04049838145062316,-0.33733819965826634,0.0,0.2806040222310678,0.0,-1.3516426969658533,0.4386910677206023,0.8658155065479725,-0.09226023068865992
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.0694877283586314,-0.5930324542321046,-0.19788634539505964,-0.47483269517812454,0.0,0.17452040003256225,0.0,-1.2802100652952557,0.42787360729949125,0.6741087147784639,-0.6032978214071272
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.9543603231818838,-0.5212017736912573,0.39862755541188094,0.19200614429492777,0.0,-0.06588222700077939,0.0,-1.6178356678738588,0.7986979992120624,1.4116731535688172,-0.2984536276882599
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,1.108105558985086,-0.7410478670816719,0.11025441661375188,-0.741730558938231,0.48660177900778867,0.0,0.19003291639866315,0.0,-0.24685482513117624,0.08453789389508475,0.38855680334552434,-0.07174023508426648
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.3588392858016256,-0.3214254765978778,-0.8183879352825012,-0.3982865808630247,-0.761926807103557,0.0,0.33889938927374125,0.0,-0.8316767797372768,0.05224955479749816,0.23817391291305798,-0.7401956493746471
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6612233653467519,-0.6224199682387501,-0.6612233653467519,-0.29817785426322396,0.0,0.5445533660108927,0.0,0.27219535496952996,-0.2138214764584771,-0.22898667858318245,-0.37861164493915483
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.3278568889205098,-0.7078383972965656,0.28636437594200853,-0.7152372879493986,-0.7119914934033426,0.0,0.25609426003473185,0.0,-0.27039235357555635,-0.009578702252301098,-0.06955233780295386,-0.7581057725604173
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,0.9764523860302725,-0.6098782401111319,-0.6953257360766546,-0.615817203084661,0.46304359450434,0.0,0.35106629228554886,0.0,0.17220780322965218,-0.26390445461474255,-0.28081107826858553,-0.052652788771723504
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.7138514907409603,-0.7742111880792331,-0.6539285069510805,-0.7778331596716082,-0.3513176330172505,0.0,0.23457266275075722,0.0,-0.10138918071512826,-0.09930885192949643,-0.022479257647957517,-0.4209264181062983
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.8836763607610627,-0.29437151727900435,-0.8021034731021783,-0.3615977675936532,-0.7464732125667866,0.0,-0.04423271595429622,0.0,-1.0069878531292282,0.21393943560803141,0.3405553751190783,-0.8224011903222115
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.0794920478367005,0.8398695922129715,-0.8058661368159445,0.15917673048843733,0.1660992752354619,0.0,0.30914446185589006,0.0,-0.7794058832475066,-0.015810149796214423,0.045599407273257245,-0.48991091940243736
