file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-KCOMO-CorrEtiq.txt,30.0,21.390196078431373,29.0,1.9176470588235295,1.2941176470588236,0.3980392156862745,0.9764705882352941,0.9803921568627451,21.390196078431373,17.54901960784314,2.7741383420925874,0.12340285700158905,8.268627450980393,3.6032535206609397,0.07084321179965106
CSO-10-4A-LRAVI-CorrEtiq.txt,30.0,20.525714285714287,28.885714285714286,2.005714285714286,1.497142857142857,0.0,1.2114285714285715,2.097142857142857,20.50857142857143,17.18857142857143,2.8494075893359128,0.13148474652289815,6.988571428571428,3.178501790562799,0.11522138597257217
CSO-10-4A-LSCAVA-CorrEtiq.txt,30.0,23.166666666666668,29.0,1.7307692307692308,2.269230769230769,0.09294871794871795,1.189102564102564,1.0032051282051282,23.166666666666668,16.91025641025641,2.5232590534849524,0.10343184884271703,10.397435897435898,4.379021269063623,0.054626549414638466
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,23.830670926517573,29.0,0.8722044728434505,0.536741214057508,0.9073482428115016,0.4504792332268371,0.7220447284345048,23.830670926517573,17.747603833865814,2.448708769348551,0.09994361154116314,10.664536741214057,4.487750282007384,0.034810662407840254
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,22.275064267352185,28.47814910025707,1.943444730077121,0.2596401028277635,0.6709511568123393,0.19023136246786632,0.8277634961439588,22.10796915167095,16.089974293059125,2.583998098467549,0.11075133807066022,9.262210796915166,3.9605285886543125,0.04335894062693421
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,20.9888,28.9536,2.2208,1.2224,0.4768,0.7936,2.1456,20.9888,16.6192,2.8223700752999514,0.12752253791562368,8.624,3.681165981509705,0.08192872871392166
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,23.11568938193344,28.954041204437402,1.3629160063391441,0.8938193343898574,0.0919175911251981,0.6259904912836767,1.427892234548336,23.11568938193344,19.294770206022186,2.5432278184930777,0.10894689335478622,9.0,3.948509429513818,0.07331905752763414
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,23.27106227106227,29.0,1.0586080586080586,0.4945054945054945,0.10622710622710622,0.38095238095238093,1.4212454212454213,23.27106227106227,18.945054945054945,2.5138566561240303,0.1078851719830766,8.827838827838828,3.849656500666758,0.0650857575607871
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,23.06645569620253,28.908227848101266,1.1329113924050633,1.0917721518987342,0.16139240506329114,0.8006329113924051,1.1645569620253164,23.031645569620252,18.870253164556964,2.521089009338944,0.10668000168181208,8.639240506329115,3.820476426987376,0.0630048185392728
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,23.701639344262293,29.0,1.2721311475409836,0.6163934426229508,0.419672131147541,0.42950819672131146,1.9147540983606557,23.701639344262293,18.64918032786885,2.4657024798390292,0.10138680056180151,9.639344262295081,4.169776787679358,0.04825940216782987
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,21.770764119601328,28.903654485049834,1.8837209302325582,0.8006644518272426,0.19269102990033224,0.4750830564784053,1.159468438538206,21.770764119601328,18.40199335548173,2.6842996085811057,0.11986420576399508,7.98671096345515,3.573279615444542,0.042608215458025345
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,23.036649214659686,28.848167539267017,1.1204188481675392,0.5235602094240838,0.3036649214659686,0.38219895287958117,0.6020942408376964,23.036649214659686,17.047120418848166,2.522709714796288,0.10824348646262061,9.24607329842932,3.9993680595692593,0.04572514768989767
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,21.51288056206089,29.0,1.7447306791569086,0.5292740046838408,0.1405152224824356,0.3770491803278688,1.8758782201405153,21.51288056206089,18.93208430913349,2.7222309600246133,0.12382527406891071,7.353629976580796,3.3002417845235423,0.09761672829787248
CSO-10-5A-MAOSMO-CorrEtiq.txt,30.0,24.42299349240781,29.0,0.9045553145336226,0.3796095444685466,0.09761388286334056,0.3796095444685466,0.37093275488069416,24.42299349240781,18.960954446854664,2.3917110103846233,0.09835611952654127,10.271149674620391,4.374837357469563,0.028177405414295267
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,23.51172707889126,29.0,0.9317697228144989,0.47334754797441364,0.24733475479744135,0.4157782515991471,1.044776119402985,23.51172707889126,18.88912579957356,2.4860217172512677,0.10542231711540256,9.147121535181236,3.9496447034995272,0.04489202446259993
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.509124087591243,29.0,0.9945255474452555,0.6368613138686131,0.7226277372262774,0.5383211678832117,1.1642335766423357,22.509124087591243,18.644160583941606,2.604899542053896,0.11338054510900887,8.423357664233576,3.6997298576124757,0.05116080006734509
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,23.082010582010582,28.923280423280424,1.2777777777777777,0.46825396825396826,0.23015873015873015,0.3253968253968254,1.2486772486772486,23.07936507936508,18.865079365079364,2.5262981462466283,0.10841071696723542,8.96031746031746,3.8809506509290106,0.060287804297045035
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,24.49570200573066,29.0,1.0458452722063036,0.673352435530086,0.5673352435530086,0.4269340974212034,0.5816618911174785,24.49570200573066,18.75358166189112,2.385640788363638,0.0954469468935528,11.100286532951289,4.639043682975612,0.02260570994479033
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,23.450570342205324,28.779467680608366,1.273764258555133,0.30228136882129275,0.3612167300380228,0.25665399239543724,1.4049429657794676,23.03802281368821,16.50380228136882,2.481128346499814,0.10466702231198119,9.984790874524714,4.188369485999456,0.04441502135046024
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,24.214285714285715,29.0,0.9285714285714286,0.18796992481203006,0.10902255639097744,0.16165413533834586,0.48872180451127817,24.214285714285715,19.537593984962406,2.410450950859667,0.10036679430795863,9.214285714285714,3.9847649629287636,0.019792702627786107
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,22.747863247863247,29.0,1.376068376068376,1.7136752136752136,0.0,1.4188034188034189,0.9572649572649573,22.747863247863247,18.653846153846153,2.5807600108244557,0.10855623895910692,8.850427350427351,3.9052121039787324,0.03187788757714478
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,21.656378600823047,28.820987654320987,1.7839506172839505,1.1337448559670782,0.35185185185185186,0.823045267489712,2.4238683127572016,21.631687242798353,17.48971193415638,2.6858084829171167,0.11819843119206724,8.113168724279836,3.605686804701078,0.08014584437360307
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,22.694960212201593,29.0,1.323607427055703,0.4960212201591512,0.15384615384615385,0.4270557029177719,1.596816976127321,22.694960212201593,19.28912466843501,2.5758600957851296,0.1119930134394348,8.039787798408488,3.6156770417124298,0.06665035399469346
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,24.0,28.524390243902438,1.1626016260162602,0.7276422764227642,0.11788617886178862,0.5894308943089431,0.4715447154471545,23.752032520325205,16.516260162601625,2.40120372508636,0.09850456216694678,10.6869918699187,4.430102157967336,0.02106895533396436
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,22.94675925925926,28.93287037037037,2.212962962962963,1.349537037037037,0.3888888888888889,0.9120370370370371,4.0532407407407405,22.94675925925926,16.85648148148148,2.5701464389973836,0.10442358868643635,10.483796296296296,4.439135337864203,0.0493868054916736
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.405759162303664,29.0,1.1675392670157068,0.743455497382199,0.6413612565445026,0.5235602094240838,1.87434554973822,22.405759162303664,18.712041884816752,2.6130607742460157,0.11435741440073197,8.452879581151832,3.6714970894768864,0.08388776994183171
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,21.15806451612903,29.0,1.7451612903225806,1.5774193548387097,1.0516129032258064,0.9709677419354839,2.2806451612903227,21.15806451612903,16.770967741935483,2.78181542819005,0.12233382941464827,8.429032258064517,3.744028244375534,0.08835499827650699
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.471947194719473,29.0,1.0858085808580857,0.8085808580858086,0.23432343234323433,0.7194719471947195,0.9933993399339934,23.471947194719473,18.554455445544555,2.501456920077476,0.10517347132850244,9.488448844884488,4.07684171303979,0.047431219498540116
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.455882352941178,29.0,1.6176470588235294,1.1875,1.2977941176470589,0.8272058823529411,0.9779411764705882,22.455882352941178,17.24264705882353,2.6011707643977298,0.10791854135689997,9.819852941176471,4.152791310569033,0.06269759172244906
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,22.276470588235295,28.91470588235294,1.2117647058823529,0.8176470588235294,0.6264705882352941,0.6647058823529411,1.5029411764705882,22.273529411764706,18.226470588235294,2.615154868241013,0.11386476688676929,8.43235294117647,3.7112385826779795,0.0598674817430046
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,21.996865203761754,29.0,1.1536050156739812,0.877742946708464,0.7335423197492164,0.7053291536050157,1.0940438871473355,21.996865203761754,18.021943573667713,2.6603702251620116,0.11684905372150688,8.463949843260188,3.6783912034171355,0.056199741913559295
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,23.877470355731226,29.0,0.9802371541501976,0.9189723320158103,0.29051383399209485,0.66600790513834,1.0296442687747036,23.877470355731226,18.027667984189723,2.458169388023722,0.10193992393048332,10.551383399209486,4.464353207147036,0.05596743744949497
CSO-12-6B-VPAMA-CorrEtiq.txt,30.0,21.452513966480446,27.379888268156424,1.988826815642458,0.17318435754189945,0.3240223463687151,0.17318435754189945,2.184357541899441,20.793296089385475,14.067039106145252,2.5758589076342093,0.1156291138495184,7.592178770949721,3.3271313251056838,0.07052376055221536
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,20.971698113207548,28.881132075471697,2.290566037735849,0.6,0.6339622641509434,0.4679245283018868,2.369811320754717,20.969811320754715,16.769811320754716,2.7904655133979337,0.12526409783749837,8.20377358490566,3.618970275659797,0.10038710877302935
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,22.2027027027027,29.0,1.2387387387387387,0.4594594594594595,0.0,0.40540540540540543,1.3063063063063063,22.2027027027027,19.45945945945946,2.6368825720782016,0.11905468846735057,7.31981981981982,3.3315995421736435,0.07425409724827386
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.75873015873016,29.0,1.4492063492063492,1.065079365079365,0.35873015873015873,0.7,1.3523809523809525,22.75873015873016,17.70952380952381,2.5748783811785936,0.10990510609925302,9.56031746031746,4.048336747526853,0.06948910327612443
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,23.654237288135594,28.70508474576271,1.2610169491525425,0.8610169491525423,0.5898305084745763,0.6779661016949152,1.6677966101694914,23.505084745762712,15.40677966101695,2.4450331783773107,0.09938327210796757,11.145762711864407,4.6503982672830615,0.057292786636370586
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,22.12145748987854,29.0,1.7327935222672064,1.048582995951417,0.0,0.708502024291498,0.7449392712550608,22.12145748987854,18.781376518218625,2.6527096442881284,0.11652240654914824,7.6437246963562755,3.4371775237892916,0.04326714472591178
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,22.455696202531644,28.941772151898736,1.4759493670886077,0.9367088607594937,0.07341772151898734,0.5772151898734177,1.250632911392405,22.448101265822785,18.59746835443038,2.5886284283378975,0.11257948422272973,8.420253164556962,3.71869035143404,0.06561331748549987
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,23.70689655172414,29.0,1.1379310344827587,1.0,0.6120689655172413,0.7183908045977011,1.0804597701149425,23.70689655172414,16.408045977011493,2.4750153917722066,0.10104921443963803,11.433908045977011,4.716257903335754,0.05405433946384734
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,23.200680272108844,29.0,0.8707482993197279,0.36054421768707484,0.29591836734693877,0.36054421768707484,1.2925170068027212,23.200680272108844,19.017006802721088,2.5210955440889657,0.10908568322069649,8.846938775510203,3.8444146652962927,0.05840533342232479
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,24.25340599455041,29.0,1.0626702997275204,0.3869209809264305,0.39509536784741145,0.3133514986376022,0.8610354223433242,24.25340599455041,19.629427792915532,2.413698183672203,0.09863822962693593,10.122615803814714,4.350590247704963,0.028493441094412153
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,24.507640067911716,28.95076400679117,0.765704584040747,0.4465195246179966,0.3904923599320883,0.366723259762309,0.66553480475382,24.495755517826826,18.516129032258064,2.3790816206804988,0.09716125965483952,10.522920203735143,4.424538436326602,0.04154196137835636
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.815181518151814,29.0,0.7491749174917491,0.7986798679867987,0.09570957095709572,0.7260726072607261,0.6765676567656765,23.815181518151814,19.10891089108911,2.4457710224491684,0.10209750372946784,9.405940594059405,4.079698264448172,0.04231919197160162
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.47571606475716,29.0,0.7409713574097135,0.684931506849315,0.09838107098381071,0.5579078455790785,0.7770859277708593,24.47571606475716,19.149439601494397,2.3898451544355206,0.0981663277709971,10.251556662515567,4.383746417561972,0.03086615698164041
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.00595238095238,29.0,1.7797619047619047,0.36904761904761907,0.11507936507936507,0.3333333333333333,1.8571428571428572,22.00595238095238,19.063492063492063,2.670097359321221,0.11915005281610867,7.640873015873016,3.4252437711506993,0.08039924705676521
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,23.364912280701756,28.796491228070174,0.8421052631578947,0.5052631578947369,0.40350877192982454,0.45964912280701753,0.9508771929824561,23.20701754385965,17.62456140350877,2.4969873263530404,0.10700790340111416,9.719298245614034,4.0801957021021655,0.06839442376452771
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,22.575842696629213,28.46629213483146,1.5842696629213484,1.2837078651685394,0.16292134831460675,0.8033707865168539,0.2949438202247191,22.3623595505618,17.075842696629213,2.5350237021611046,0.10800170155838272,8.794943820224718,3.833096933262915,0.024746565175831275
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,23.148333333333333,28.77,1.0616666666666668,1.4266666666666667,0.6683333333333333,0.9666666666666667,1.37,23.143333333333334,17.083333333333332,2.5086486268936308,0.10372908263039281,10.213333333333333,4.323421141045597,0.053861279771020884
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,24.229007633587788,29.0,0.9465648854961832,0.5152671755725191,0.20610687022900764,0.3969465648854962,0.6068702290076335,24.229007633587788,18.736641221374047,2.412700209310774,0.09943842435545057,10.282442748091603,4.323273562829697,0.039514984051364
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,22.42756183745583,29.0,1.2508833922261484,0.9787985865724381,0.18021201413427562,0.6996466431095406,1.1448763250883391,22.42756183745583,19.84452296819788,2.6050105553352876,0.11356445493972625,7.293286219081272,3.361196371579152,0.042766874509072704
CSO-13-7A-KRAMA-CorrEtiq.txt,30.0,21.860557768924302,29.0,1.4223107569721116,0.8007968127490039,0.2788844621513944,0.49800796812749004,0.8446215139442231,21.860557768924302,19.52191235059761,2.681570891871603,0.12049200613578451,7.1195219123505975,3.2732782359879975,0.05604245998852998
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,23.430232558139537,29.0,0.5465116279069767,0.42248062015503873,0.0,0.3178294573643411,0.6317829457364341,23.430232558139537,19.472868217054263,2.4881204553600913,0.10855523733869751,8.573643410852712,3.792749798259617,0.04529652369588292
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,23.94078947368421,29.0,0.6526315789473685,0.6276315789473684,0.48947368421052634,0.5921052631578947,0.6394736842105263,23.94078947368421,19.144736842105264,2.4362055692633495,0.10103746513655583,9.807894736842105,4.174790320195952,0.040549602516710505
CSO-13-7A-YBOSO-CorrEtiq.txt,30.0,21.54679802955665,27.266009852216747,1.9113300492610839,0.896551724137931,0.5172413793103449,0.49261083743842365,1.6798029556650247,21.103448275862068,11.660098522167488,2.571421915830992,0.11359123007235815,8.694581280788178,3.7133588005797034,0.07101661445163128
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,22.726591760299627,29.0,1.1797752808988764,0.8389513108614233,1.0374531835205993,0.6367041198501873,1.198501872659176,22.726591760299627,18.857677902621724,2.5675337517726464,0.1078988166321791,8.823970037453183,3.8450366457256298,0.06693851922901312
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,24.06239460370995,28.951096121416526,1.1989881956155144,0.9089376053962901,0.44013490725126475,0.5295109612141653,0.596964586846543,24.052276559865092,17.419898819561553,2.4266482356720878,0.09860500711742684,11.15177065767285,4.652319040230942,0.02869422049590871
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.129268292682926,29.0,0.9634146341463414,0.9609756097560975,0.28292682926829266,0.8634146341463415,0.6170731707317073,24.129268292682926,19.0,2.420420495101301,0.09770610781399418,10.192682926829269,4.332372069229021,0.02994424341511399
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,23.272900763358777,29.0,1.265267175572519,0.15648854961832062,0.3320610687022901,0.15648854961832062,1.2423664122137406,23.272900763358777,18.994274809160306,2.515370383704483,0.10746336919838048,9.13740458015267,3.9520307461901476,0.0454828552606276
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,21.161392405063292,29.0,2.2436708860759493,1.009493670886076,1.4683544303797469,0.7373417721518988,1.5474683544303798,21.161392405063292,17.658227848101266,2.778380242401232,0.1210570266599474,8.16139240506329,3.5917439190695943,0.07524722637114477
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,22.93220338983051,29.0,0.7436440677966102,0.5932203389830508,0.3072033898305085,0.4915254237288136,1.1292372881355932,22.93220338983051,19.68220338983051,2.548681387549423,0.11136072412956007,8.375,3.689068511364326,0.05784295521887418
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,23.96969696969697,29.0,1.0227272727272727,0.8598484848484849,0.10984848484848485,0.4393939393939394,1.128787878787879,23.96969696969697,17.473484848484848,2.4358300323288877,0.10140060384824964,10.768939393939394,4.475694203567288,0.07231419164352948
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,21.390501319261215,28.846965699208443,2.079155672823219,0.6385224274406333,0.2717678100263852,0.42480211081794195,1.0765171503957784,21.28496042216359,18.29287598944591,2.7241675130464995,0.12265876271524641,7.464379947229552,3.391234467006799,0.05195963751901526
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,21.814345991561183,29.0,1.6118143459915613,0.4810126582278481,0.3628691983122363,0.4345991561181435,1.7552742616033756,21.814345991561183,18.379746835443036,2.6861486190532244,0.12009764836777576,8.042194092827005,3.556289046922776,0.061368949742945586
CSO-14-7A-MVEBE-CorrEtiq.txt,30.0,22.5,29.0,0.4470588235294118,0.3941176470588235,0.3176470588235294,0.3941176470588235,1.2176470588235293,22.5,19.741176470588236,2.589212505396918,0.11664182313650613,7.705882352941177,3.3893096174551283,0.07668333231788914
CSO-14-7B-EALHU-CorrEtiq.txt,30.0,22.446540880503143,29.0,1.8427672955974843,0.9591194968553459,0.09119496855345911,0.6289308176100629,2.69811320754717,22.446540880503143,18.88364779874214,2.605846973188117,0.1115064420625747,8.484276729559749,3.752505055303421,0.05787552972499635
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,24.081142857142858,29.0,1.096,0.6228571428571429,0.09942857142857142,0.512,1.2194285714285715,24.081142857142858,19.221714285714285,2.429094003446117,0.1002068513547459,9.86742857142857,4.239308858799521,0.04975249483913346
CSO-14-8A-AQUMA-CorrEtiq.txt,30.0,21.874538745387454,29.0,1.2878228782287824,1.2841328413284132,0.1070110701107011,0.8339483394833949,1.3136531365313653,21.874538745387454,18.911439114391143,2.663634326714452,0.1189597514360796,7.630996309963099,3.4445806746755356,0.06700573305466012
CSO-14-8A-MCIDOS-CorrEtiq.txt,30.0,22.142433234421365,28.718100890207715,1.8071216617210681,0.913946587537092,0.34421364985163205,0.6112759643916914,2.5548961424332344,21.554896142433236,17.10385756676558,2.646458864143178,0.11594051461209119,8.578635014836795,3.7787209478738166,0.09188069461016979
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,22.89518413597734,29.0,0.9943342776203966,0.8158640226628895,0.8045325779036827,0.7903682719546742,1.028328611898017,22.89518413597734,18.099150141643058,2.5460248710516113,0.10663000965399841,9.028328611898017,3.9085469429109643,0.03931351710628506
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,22.20805369127517,29.0,0.9865771812080537,0.4563758389261745,0.38926174496644295,0.4429530201342282,2.546979865771812,22.20805369127517,18.523489932885905,2.6298658648221713,0.11734343789910087,7.848993288590604,3.4888141030683766,0.09050458385431359
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,24.026915113871635,28.87991718426501,0.9855072463768116,0.556935817805383,0.2401656314699793,0.5527950310559007,0.7370600414078675,23.84679089026915,18.29606625258799,2.4248381517885322,0.10000044355206293,10.153209109730849,4.331400981707742,0.04092628548284003
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,23.82857142857143,28.946938775510205,0.7673469387755102,0.8285714285714286,0.11836734693877551,0.7673469387755102,0.5469387755102041,23.714285714285715,17.195918367346938,2.4502092401009885,0.10254372018664738,10.273469387755101,4.301972409724069,0.042436045895985895
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,23.474509803921567,28.94313725490196,1.080392156862745,0.8333333333333334,0.6823529411764706,0.6254901960784314,0.611764705882353,23.42156862745098,17.56078431372549,2.4901016334773995,0.10347138525572405,9.701960784313725,4.177608224971896,0.0482067143111144
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,23.531413612565444,29.0,1.1544502617801047,0.45287958115183247,0.07591623036649214,0.4109947643979058,1.37434554973822,23.531413612565444,18.30628272251309,2.492262732580819,0.1060714146731974,9.719895287958115,4.153902434685073,0.0597654147027249
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,22.78247734138973,28.794561933534744,1.3262839879154078,1.1782477341389728,0.5438066465256798,0.8096676737160121,1.2114803625377644,22.694864048338367,16.531722054380666,2.559342036806554,0.10805183905557268,9.586102719033233,4.093763916426943,0.056162359837825436
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,21.56396866840731,28.924281984334204,1.4046997389033942,1.2245430809399478,0.4934725848563969,0.9347258485639687,1.2976501305483028,21.556135770234988,17.39164490861619,2.709482833830456,0.12062469031149739,8.407310704960835,3.628800176430455,0.07485666113517257
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,21.937956204379564,29.0,1.7846715328467153,1.1277372262773722,0.6824817518248175,0.7700729927007299,2.934306569343066,21.937956204379564,18.065693430656935,2.6813432458169375,0.11640316901574814,8.941605839416058,3.8087294354438006,0.060626607758602874
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,23.383612662942273,28.7243947858473,1.3575418994413408,0.15828677839851024,0.09683426443202979,0.10800744878957169,1.271880819366853,23.202979515828677,18.77467411545624,2.4849906116529903,0.10638044390901182,9.109869646182496,3.9443124957601663,0.05369787682808985
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.3938679245283,28.86320754716981,1.6037735849056605,0.6839622641509434,0.29245283018867924,0.5966981132075472,1.3938679245283019,22.30188679245283,17.724056603773583,2.5940639221950894,0.11142469039139755,8.922169811320755,3.8331529666870345,0.07232580344337246
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,21.666666666666668,28.81761006289308,1.8113207547169812,1.0943396226415094,0.27358490566037735,0.8647798742138365,2.251572327044025,21.663522012578618,18.10062893081761,2.7237044678386617,0.12149495338649521,7.861635220125786,3.5404821062864826,0.0790001445287162
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,23.314121037463977,29.0,0.6368876080691642,1.057636887608069,0.08357348703170028,0.9365994236311239,1.0778097982708934,23.314121037463977,18.175792507204612,2.5125588830942336,0.10766564658399873,9.472622478386167,4.0387669344560475,0.04769277081144874
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,23.096273291925467,28.90993788819876,1.2763975155279503,0.6086956521739131,0.09006211180124224,0.35093167701863354,1.5745341614906831,23.08695652173913,18.86335403726708,2.523717196181385,0.10858320549210038,8.630434782608695,3.7883605307609063,0.050648972890741016
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,23.284574468085108,29.0,1.377659574468085,1.3297872340425532,0.7207446808510638,0.901595744680851,0.9281914893617021,23.284574468085108,18.382978723404257,2.5112278873392486,0.10272097919874532,9.86968085106383,4.30452751388888,0.06252429270772626
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,23.491902834008098,29.0,1.54251012145749,1.4068825910931173,0.5,0.8036437246963563,0.7267206477732794,23.491902834008098,17.997975708502025,2.505201949980684,0.10229911165117761,10.651821862348179,4.477954493708697,0.03681917975902485
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,22.303543913713405,29.0,1.5870570107858244,2.2912172573189524,0.6224961479198767,1.2588597842835132,1.4345146379044684,22.303543913713405,17.42064714946071,2.6320344555460533,0.10986763834680661,9.60708782742681,4.129835963608604,0.055299639378346005
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,23.048275862068966,29.0,0.8551724137931035,0.47586206896551725,0.8275862068965517,0.43448275862068964,1.4206896551724137,23.048275862068966,18.855172413793102,2.545246215174873,0.1092337463738172,9.062068965517241,3.9711538442672722,0.07677288743375461
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,22.693069306930692,29.0,1.8554455445544555,0.8792079207920792,0.05742574257425743,0.5623762376237624,0.8712871287128713,22.693069306930692,19.50891089108911,2.578895521028788,0.10995230078168096,8.655445544554455,3.810655101833433,0.04125500949775497
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,24.66275659824047,29.0,0.7683284457478006,0.1495601173020528,0.08504398826979472,0.13196480938416422,0.7243401759530792,24.66275659824047,19.95601173020528,2.3709844850028188,0.09799264212439338,10.425219941348974,4.395084306698418,0.03481194336494067
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,23.785507246376813,29.0,0.7623188405797101,0.553623188405797,0.5681159420289855,0.4318840579710145,0.48695652173913045,23.785507246376813,19.07246376811594,2.453298174345433,0.102205396652649,9.881159420289855,4.1864490822176466,0.028530706953868355
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,24.094043887147336,28.80564263322884,0.8808777429467085,0.23510971786833856,0.0,0.23510971786833856,1.1442006269592477,23.77742946708464,18.93103448275862,2.406424741841268,0.10101844582585354,9.410658307210031,4.095768609989502,0.05279804149538917
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,23.304136253041364,29.0,0.9562043795620438,0.15328467153284672,0.2822384428223844,0.1386861313868613,1.0973236009732361,23.304136253041364,19.197080291970803,2.512665670721639,0.1087504214116124,8.873479318734793,3.8550433650064035,0.05390822009531262
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,21.36543909348442,29.0,1.7790368271954675,0.8725212464589235,0.41076487252124644,0.7960339943342776,0.4985835694050991,21.36543909348442,17.113314447592067,2.757975555249339,0.12389978471018549,7.920679886685552,3.5280359417322575,0.03699043680769902
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,22.803625377643506,29.0,1.2628398791540785,1.3444108761329305,0.08761329305135952,0.918429003021148,1.56797583081571,22.803625377643506,18.75226586102719,2.566695246758008,0.10973185947873411,8.918429003021147,3.874166820518383,0.06873459773183689
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,24.83884297520661,29.0,0.4132231404958678,0.5578512396694215,0.049586776859504134,0.512396694214876,0.32644628099173556,24.83884297520661,18.89669421487603,2.3535555492005367,0.09647467506517754,10.669421487603305,4.483475060592198,0.03792195414111507
