file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,8.502910757096311,-1.5710275955257094,-2.205322102262638,-2.356229695342793,9.567803874054261,0.0,0.03337156336235553,0.0,-4.141546897716395,0.2341449631291866,1.8094011073933112,-0.465286141242781
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.147625169842978,-1.4287101272373257,0.008133806385418052,-1.1576132955583254,0.8757742131786507,0.0,0.7124631855732593,0.0,-3.1992632999047035,-0.7146546607587524,0.3817989366444172,-0.2933937548776925
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,9.425988611672116,2.282802016336424,-2.1308465946634976,-1.7382592907319196,1.3906488783863094,0.0,-0.43607473851252976,0.0,-5.732007512071405,0.1746319820714795,1.2638638064305467,-1.7322037708233413
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6138752093933387,-0.28776124546781856,-1.7886480907713311,4.069697164951444,0.0,-0.6633249580710769,0.0,-8.232894040209368,1.725618372693663,4.784662211912791,-2.472877982593387
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,8.08099004547563,-2.2726014505874668,-2.1367401632995735,-2.5794427414634877,-0.675331483733052,0.0,-1.7192905609819273,0.0,-3.4023660787917214,0.925611108553525,1.96866293865248,-1.4970266917101815
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.17124545056152132,-1.65623211143082,-2.626710835658492,2.421032029334812,0.0,-0.4366066784339081,0.0,-4.7998512711872845,1.2874236752548143,2.0521136253345804,-0.1356088706126956
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.705739156501185,-1.0475349048383065,-0.02287245852858926,-1.4596008983995226,-1.9618990497765543,0.0,0.7543380206635878,0.0,-4.844319658134839,0.6342670289362584,2.288959911415252,-1.218105393843936
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6542867678116215,-2.1526447673488365,-2.739560015096746,-0.33090151145556357,0.0,-0.19372419818959025,0.0,-5.98585160002135,0.49081244949025876,1.8284920521855639,-1.6173457189820397
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.770504073412829,-0.3470454480981353,2.0748174942631534,-0.42971470938030565,0.9189958363299494,0.0,-0.2095290887308713,0.0,-5.9982959108034475,0.21570894599003546,3.409140694483817,1.1918253847378513
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3440882685104741,-0.5833966393548268,-0.7345675209368089,-1.5754410670463705,0.0,0.6744965473378683,0.0,-7.114721317990906,0.2110212347545078,2.17412813221039,-1.8089444676438522
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,9.650457283423586,-2.221686020911048,-0.8569139501060339,-2.498106179637528,-0.8977415363087462,0.0,0.7843708302138594,0.0,-4.42944281025557,0.15252613474637378,1.4865895272795056,-0.4608521456527236
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,8.537565021197997,0.714580561922754,-1.2884289170461114,-1.4893025158946798,-1.2720996517206655,0.0,0.7481552592933963,0.0,-4.673649902695799,-0.13561656560014052,1.3466340746434882,-2.1831104971997046
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.46158875890604,-2.7719764493115013,-0.8905586359562288,-3.3280448554130073,3.599120668358419,0.0,0.03656034488979948,0.0,-4.966284218291932,1.8993105354112083,3.883182401553875,-0.9001065696967421
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4697428175084348,-1.8543302805104358,-1.9475361222625003,3.374079124302598,0.0,-1.704334482974593,0.0,-5.714740670493026,-0.032947145752237325,1.882855062237257,-2.002467044157956
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.213805097746647,-1.435446978988511,2.050042159220541,-1.9092297151677138,0.353408778975318,0.0,-0.9505224730870789,0.0,-5.63001052544117,1.9145244116472466,2.4611550473637127,-1.3186850236051018
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12916608945475247,-0.4270138380382131,-1.718393631194469,5.807644088621709,0.0,0.610641510556127,0.0,-6.99037417917408,1.0884103400638927,3.7360484248575285,-1.2022287928208244
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.139833874190684,-1.7693234987296438,-2.3030176985624355,-1.3372813315150234,2.064252747567486,0.0,-0.5773502691896258,0.0,-2.5947686655039215,-0.3429138275137019,-0.07527652419709559,0.9280808840434448
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5416811755662283,-2.149341346906318,-1.3766852855051095,2.2385942145451088,0.0,-0.23529351363607737,0.0,-5.168504180299356,0.08687045932881245,1.6453832392813124,-1.615513104303735
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.774986619541359,-1.7293381186565266,-3.2000122322262676,-1.9763760981909322,0.0,-0.3553804152249522,0.0,-5.293283295777635,0.7014229662505324,2.987208886323741,-0.5307270032977747
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,9.712392101012917,-0.16587561789288063,-1.9739104264674854,-0.933255867228774,-0.6281587869218954,0.0,-0.4715409993545238,0.0,-6.165667505084979,0.1154315304622473,1.9402661808190547,0.41648547311946665
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.911738202713646,-1.628222431661101,-1.739882899625286,-1.835940611972031,4.459937779863157,0.0,-0.511655533105811,0.0,-5.2215564803416665,0.06353347390164606,1.5329619593737227,-0.5290163872005729
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,8.166460623228685,-1.8290126914816212,-0.9841181169131165,-1.6125820680006604,4.645276020556801,0.0,-0.8027230804760345,0.0,-4.193075015899664,0.4150458574411483,0.7892755331002631,0.22679672704359372
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.368974800534753,0.7440371920317995,-0.549275277982832,-1.5199082905648682,1.1723911742229558,0.0,-0.8203198398847625,0.0,-4.25621838264001,0.34672805662834855,1.8451256462005743,-1.2812829507931323
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.166670549562544,-1.8086245368110179,2.0041574624626826,-2.6489563157718328,-0.6344111059365516,0.0,0.24004703245139408,0.0,-3.8937324403044515,-0.5922820804201794,0.622375922821624,-1.4755790753493447
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.267161575668263,-2.538982626186566,-0.17573769330057762,-2.512656595649088,3.8708602498969698,0.0,-0.38151351305936765,0.0,-5.468999914439254,-0.4463877155790988,2.3670078827473997,-0.6355177403228864
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3270464870466836,-1.8867545703628685,-1.3093851959069136,-0.36219334749253934,0.0,0.07100321405289484,0.0,-6.640719573538725,0.15842451620843173,3.02527869209928,-2.032340605325176
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.72776502905166,0.755283789581985,-0.6499461212070023,-0.8463057896299317,-1.61361595934758,0.0,0.8864052604279153,0.0,-4.492374592701926,1.2797542333717127,2.6484527789858943,-1.9771455485799467
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,8.394961307141143,0.2589310858208354,-1.5410541370567037,-1.1839237413571337,3.5879225472913587,0.0,0.18864519016703538,0.0,-5.485789296511431,-0.7748999066349138,2.536575945240196,-0.66622161022911
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.644479508857753,1.8635097543640173,0.28112863881339295,-0.7233584643177622,3.4565813337049707,0.0,-0.7610245177609312,0.0,-5.883382576530865,1.4462449682369318,3.7579026426833186,-1.2478500059208213
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.21199819117965,0.9467284088868606,1.0255524916779868,-0.30753659300006736,-1.5310204826117435,0.0,0.6147786234942775,0.0,-6.4818502107335565,-0.2252454546942117,1.7418773572562936,-1.925272259756443
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.001355306883202,-1.2007614161220437,-1.1133257105603716,-1.5240654609814368,0.6346283070490442,0.0,0.8221786020271249,0.0,-3.377503364666878,-0.01111179704568022,-0.036986969085688555,-1.234830441848486
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.7019262863728,-0.318127202270326,-1.5105557417196906,-1.5291789410542629,-0.35935268019204114,0.0,0.08663084400416754,0.0,-4.872986441516347,-1.0097338461767926,0.20372564965019294,-1.770367556478757
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.134396054311543,1.0337133178731985,-1.093390731693791,-0.2795126251808754,3.033905891413833,0.0,0.6776738634077007,0.0,-4.24786174748764,0.61730037418824,1.8363518048283862,-0.4303871630147729
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.567107054060454,-2.7142026213141124,-1.1026336511425732,-2.834663677736324,-0.5972648127670271,0.0,0.8535311258766443,0.0,-4.09509367731837,-0.174092787036593,1.029127714958801,-0.15620933803649323
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.20747464124492,-1.6640551675841568,-1.575457639899637,-1.7762486123063144,1.4253917952142077,0.0,0.6877017311858948,0.0,-2.2838654593138563,-0.3611575592573071,0.26990376458308135,1.0420706392577783
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1622719060642673,-0.8967749257060675,-1.3510699049697796,0.12416971063675092,0.0,0.6464844271496106,0.0,-7.091912920043656,0.8140543191730267,2.4882616786841494,-1.473739162985815
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0034782713716244,-0.4635308577140411,-1.628233672199244,-1.379796447294629,0.0,-0.9513084399941487,0.0,-7.770312264130743,0.7056503290095422,3.017389993620048,-1.9659997734107713
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,9.774041506404274,-0.6110771555621616,-1.4279122167739366,-1.0184023292851359,1.284450498314826,0.0,0.721771537630223,0.0,-4.338659734408419,0.3692744729379984,1.1443151041868893,-0.3108878532904805
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.809116854488367,-0.4640139291334908,-1.2945934047988792,-0.44805601515445137,-1.4280221765165841,0.0,0.5334650693692643,0.0,-3.3338021702485503,0.15183145103679732,1.398057229429065,-0.9297338313328453
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.657881420018038,-1.8972019347823492,-1.6441063196872794,-2.090294689516371,1.0572841938219972,0.0,-0.1985033661362457,0.0,-3.2258815428835987,-0.6636033374020855,0.02509460724667556,0.33748963007417804
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.924776226225237,-1.3993068076259718,-1.8201698465047236,-2.51566185448454,-0.9019856649166756,0.0,0.6934917968165097,0.0,-5.40344485289039,1.1659325189191843,2.4933994384526006,-0.8739017553548197
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.103315774148539,-0.846428222573679,-1.0594526290187125,-3.022594401369764,6.117172775521651,0.0,0.18293303426410074,0.0,-2.9298902427017746,-0.9903642173003451,0.13584409965624533,-1.0968889927796113
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.506502091748004,-0.8899972217854006,0.7239619827274406,-2.6987690651950658,2.0927302959331793,0.0,0.729801282283897,0.0,-5.1300475147962725,2.1287886629883395,1.458766671750326,-1.9587029719436226
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.767787224929574,-0.6390034510551696,-1.1684447915532656,-2.6682687495187043,7.480123036451307,0.0,0.667565572336773,0.0,-6.051315144022281,1.9379255804998152,3.564107434347353,-0.8991064897383274
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.918339797381346,1.7527120053960012,-1.476091784863142,-1.6657738773276605,5.238916484216865,0.0,0.5026848505919751,0.0,-6.148528582256591,0.9065332215590745,4.1483108157522555,-1.982429935770754
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.668898299987589,0.0882186601996213,1.9499513498995396,-1.4464213380342041,-1.7923586175609787,0.0,0.5433217583323167,0.0,-7.079967162482255,0.38124749380962675,1.3143705608955594,-0.9241436304082352
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.500222596028463,-3.0640854866398097,-0.4746699477390415,-3.816648126479568,2.303134539677486,0.0,0.8134103622707317,0.0,-3.880196051844516,-0.2443894095057979,1.0583135026506427,-1.0448229704125893
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.829651016025707,-2.492409086751609,-1.3580379742407445,-3.1362816400278506,2.035483956169013,0.0,-0.8575894485643685,0.0,-4.763022318944637,0.6605041325807084,1.1441019634183927,-0.8896822862298219
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.193467747902744,0.9947065511189227,-0.5228842736227242,-2.853545818021691,8.180978434116534,0.0,-0.19038015025529575,0.0,-5.1576815778671765,1.116621867096416,1.3153878518371682,-0.16392468592755255
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.574811607170664,-0.3674448249426882,0.6056788208443692,-2.5008744086526438,-0.6974279209308227,0.0,0.6628594221711476,0.0,-5.496983102014927,1.4820156931611084,3.08077930394599,-1.0265478589250379
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3451604097228085,-2.5662761274951484,-4.052349532588061,6.630848880538023,0.0,0.6507686986931829,0.0,-5.822941521930559,0.8801738000553152,2.5276385432535893,-2.6830938828438757
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.302175638624445,-1.3240876646640134,-1.671790439026451,-2.4595663497669418,1.9269701905132997,0.0,0.7794680252984509,0.0,-4.407038538780439,-1.1338934190276817,0.06357742988795669,-1.276483284456136
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9309114455793288,-1.0519479071120044,-2.027463756235469,5.746638689579844,0.0,0.22423052782557845,0.0,-5.701184955034574,-1.137332913107106,0.9658423359257403,-0.8735156473784668
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.09324414651836073,0.7453979005707231,-2.6964229778236857,-0.46309870649775436,0.0,-0.4698860064080582,0.0,-6.29226333865697,0.32035815410904667,2.0305230342472624,-2.3193651702010216
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.62436384359709,-0.7410124194201442,-0.5908732272125303,-1.3410827781102292,0.8226913762293965,0.0,0.6592030571902874,0.0,-5.028138334638529,0.13085970915609194,2.94251543236125,-1.7138358941947307
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.977990953511723,0.11503946170861025,2.527454093804475,-1.522773975253762,-2.5113302572574856,0.0,-0.040439126799281036,0.0,-6.415724778699844,0.6859943405700357,2.7082550034254513,-1.0898959156922432
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.865140288789341,-0.5632863404486411,-0.6686152594166931,-1.8909677344767584,2.164037058175523,0.0,-1.3766371431150635,0.0,-6.3051932754115025,1.9627363442436838,3.3805535704919327,-0.9025124202263579
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.409238046431051,-2.83266777049867,-0.644187976038939,-3.319137296167564,5.230820550801205,0.0,-1.6335197113235729,0.0,-4.868364258490677,3.379139592117579,4.902817964645033,-0.32287171288175626
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.647075146071487,-2.1072979899811908,-1.9133784124298407,-2.277867258047101,2.9895737360259194,0.0,-1.0197732904505055,0.0,-3.9072937865097694,1.8574101217609755,2.5593609118663867,-1.3716833347940443
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.897005520493851,-2.9949618435125096,1.9358157139827907,-3.114630265771547,-2.592133839975901,0.0,-0.8547652986623235,0.0,-4.211697602541149,-0.6191885042129905,1.2949753797724517,-0.758512262709593
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.624669179536218,0.33759526683269137,-1.4506982490043228,-0.1792731868496349,1.0530703422045367,0.0,0.74775377738841,0.0,-5.1036712661891235,0.9569394634951429,1.538580915312885,-1.3404003476205422
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.318630165963317,-1.9475447820527831,-2.275267806967326,-3.6618714239554344,1.7671408604781176,0.0,0.742828130592908,0.0,-4.425771821997232,-1.2158161263889742,0.7594760757884733,-2.124353407342205
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.912822908024204,-1.7901994888949853,-1.4528199500965697,-2.082399829161289,1.719099445481946,0.0,0.23188489822101735,0.0,-4.834351460633986,0.4278638208144035,2.6995706406619124,-1.379370118682121
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.9008133853452347,-1.9036888529971594,-0.8636537779770733,0.07140564718525283,0.0,0.014165118662102023,0.0,-5.828891839850122,-0.3918782434555881,1.7772574322458934,-0.8407859524561132
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.931138374340001,-0.500849670786378,-2.1714712794627413,-2.3319662230094154,-1.5846590569344574,0.0,0.7119914934033408,0.0,-6.133239023703197,-0.3144854510165758,2.442975819584253,-0.8890188700974105
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.121404290239028,-0.6264824443082848,-1.3567217747182079,-1.7813458541591396,-0.9976566839872468,0.0,0.2117161751548766,0.0,-5.4532293769380455,2.0746902502318094,2.365182646910858,-1.7463556517180523
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.6585396095174652,1.3643181917762595,0.3492980778098729,0.0,-1.0164148419481707,0.0,-8.28832583679203,0.6770717489999823,4.809731647344358,-0.6346346874509662
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.472585627946026,-2.2734854149076287,0.46881112441323747,-2.4547625265971256,0.4363376934154001,0.0,0.34806613819106946,0.0,-4.39052394861352,1.0140683000925514,1.5936478587822107,-0.5981531483984205
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5008624536441326,-0.23086612241837845,-2.677712292599761,-0.4657698159581498,0.0,-0.3496805965353825,0.0,-7.362531547798102,0.7849580327679344,3.0460174486141773,-0.7437932932513727
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5160392473171513,-1.1503661132480456,-1.9359393217304683,1.8916871435878972,0.0,-0.04602394143329619,0.0,-7.139818489499579,0.6770719947602406,3.368229664579393,-0.979125990771651
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9521373901221009,-2.0409246977501363,-2.4487129249612196,1.1296798700556143,0.0,0.6101418254388755,0.0,-4.631239145545985,0.0343199111527283,1.346272542982071,-0.38160377548935603
