file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,50.0,34.26315789473684,48.89684210526316,3.086315789473684,0.4,1.5473684210526315,0.4,1.2778947368421052,34.25684210526316,31.029473684210526,2.8767032447586534,0.07880915905341478,8.532631578947369,3.843009449778126,0.039311784667519216
CDMS-XX-5C-MJSARU-CorrEtiq.txt,50.0,34.41463414634146,49.0,2.1798780487804876,2.0,0.4481707317073171,1.6981707317073171,2.274390243902439,34.41463414634146,31.945121951219512,2.867266317721078,0.0788658345237783,8.24390243902439,3.7163427084304956,0.0629925281658266
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,50.0,32.21527777777778,49.0,3.6458333333333335,1.1493055555555556,0.22569444444444445,0.8576388888888888,5.072916666666667,32.21527777777778,30.024305555555557,3.0855945135512486,0.09080183874251545,7.635416666666667,3.446159469280745,0.09005990334629894
CDMS-XX-6A-MAGICA-CorrEtiq.txt,50.0,34.779761904761905,48.89642857142857,2.675,0.8976190476190476,0.23333333333333334,0.7011904761904761,1.9428571428571428,34.77857142857143,32.12619047619047,2.8234450391418533,0.07799757976004727,8.678571428571429,3.8237278967020205,0.05228563904356358
CDMS-XX-6B-SPUCA-CorrEtiq.txt,50.0,34.67445482866044,49.0,2.869158878504673,3.014018691588785,0.22897196261682243,1.4750778816199377,1.7274143302180685,34.67445482866044,32.26791277258567,2.851523118482638,0.07770185233583372,8.571651090342678,3.777629552880438,0.06040034974501393
CSO-10-4A-ICAPA-CorrEtiq.txt,50.0,31.703853955375255,48.900608519269774,4.2089249492900604,1.9675456389452333,0.19878296146044624,1.1379310344827587,3.586206896551724,31.703853955375255,29.50101419878296,3.104105577073711,0.0902380720532241,7.661257606490873,3.3743786962078763,0.11759606683325022
CSO-10-4A-KCOMO-CorrEtiq.txt,50.0,31.00204081632653,49.0,4.759183673469388,2.5040816326530613,0.6673469387755102,1.6959183673469387,2.369387755102041,31.00204081632653,28.66734693877551,3.228619616392196,0.09402807106680132,7.653061224489796,3.4247825973823858,0.08530128688540674
CSO-10-4A-LRAVI-CorrEtiq.txt,50.0,28.941935483870967,48.87096774193548,5.32258064516129,2.9806451612903224,0.0,2.0387096774193547,5.896774193548387,28.92258064516129,26.954838709677418,3.404841376244925,0.1042634321318065,6.619354838709677,3.0174301290880683,0.14802437924683665
CSO-10-4A-LSCAVA-CorrEtiq.txt,50.0,35.363013698630134,49.0,3.9965753424657535,4.671232876712328,0.1678082191780822,2.0239726027397262,2.232876712328767,35.363013698630134,30.89041095890411,2.7889666403862536,0.07181240528662904,10.25,4.376559828486001,0.06232634860267313
CSO-10-5A-ACAVA-CorrEtiq.txt,50.0,35.129692832764505,49.0,2.5870307167235493,0.9283276450511946,1.4505119453924915,0.7679180887372014,1.901023890784983,35.129692832764505,31.935153583617748,2.8124715688356794,0.07528658660918341,9.365187713310581,4.108312031625333,0.05272275375617819
CSO-10-5A-ARACA-CorrEtiq.txt,50.0,32.65311653116531,48.09485094850948,4.463414634146342,0.46612466124661245,1.1788617886178863,0.33875338753387535,1.5447154471544715,32.550135501355015,28.62330623306233,2.9655132573530434,0.08268194475095833,8.308943089430894,3.7125482135401797,0.04446907879570736
CSO-10-5A-DABRZA-CorrEtiq.txt,50.0,30.36694214876033,48.91900826446281,5.608264462809918,2.4628099173553717,0.7603305785123967,1.403305785123967,5.411570247933884,30.36694214876033,28.026446280991735,3.296885334325282,0.09697844754396169,8.203305785123966,3.573278956167015,0.08898247227024705
CSO-10-5A-GZAMA-CorrEtiq.txt,50.0,33.715220949263504,48.91980360065467,3.6710310965630115,1.602291325695581,0.16039279869067102,1.0949263502454991,4.171849427168576,33.715220949263504,31.51554828150573,2.935485976257548,0.08214484025063959,8.078559738134206,3.6707943927894315,0.08830725500998204
CSO-10-5A-IPECA-CorrEtiq.txt,50.0,33.83399209486166,49.0,3.268774703557312,0.849802371541502,0.16600790513833993,0.6482213438735178,3.4901185770750986,33.83399209486166,31.33596837944664,2.9201949363711823,0.0822756399385111,7.810276679841897,3.5824638649750433,0.06685810579059748
CSO-10-5A-JANORO-CorrEtiq.txt,50.0,34.141891891891895,48.83445945945946,2.89527027027027,2.1013513513513513,0.23986486486486486,1.3513513513513513,2.6182432432432434,34.138513513513516,31.625,2.8778476164050604,0.07933866173290363,8.027027027027026,3.629564415971189,0.07771053421757261
CSO-10-5A-JBUVE-CorrEtiq.txt,50.0,35.32631578947368,49.0,3.294736842105263,1.2350877192982457,0.7298245614035088,0.743859649122807,5.049122807017544,35.32631578947368,32.21052631578947,2.7883535952882466,0.0737634786500414,9.098245614035088,4.03188703656833,0.05621668190148714
CSO-10-5A-JJSEMO-CorrEtiq.txt,50.0,31.405693950177938,48.82562277580071,4.562277580071174,1.6939501779359432,0.3487544483985765,0.8647686832740213,3.98220640569395,31.405693950177938,29.587188612099645,3.131781726758211,0.09190988465455735,7.07829181494662,3.29739907102214,0.055899805809270696
CSO-10-5A-JLCARI-CorrEtiq.txt,50.0,34.0,48.78362573099415,2.8830409356725144,0.9824561403508771,0.4619883040935672,0.6608187134502924,0.9239766081871345,34.0,31.573099415204677,2.8868637917697715,0.08079734444776508,8.508771929824562,3.804292140013739,0.04434029950175009
CSO-10-5A-MAARAN-CorrEtiq.txt,50.0,30.992628992628994,49.0,4.931203931203931,0.9901719901719902,0.2457002457002457,0.6977886977886978,4.823095823095823,30.992628992628994,29.415233415233416,3.1863444350606147,0.09424198180235827,6.972972972972973,3.23164565365085,0.12329730459298509
CSO-10-5A-MAOSMO-CorrEtiq.txt,50.0,36.20634920634921,49.0,2.63718820861678,0.6643990929705216,0.1473922902494331,0.6258503401360545,1.0453514739229024,36.20634920634921,33.45124716553288,2.72314047403554,0.07262074844111502,9.480725623582767,4.116132102548589,0.031205996253241004
CSO-10-5A-RVMOIB-CorrEtiq.txt,50.0,35.04899777282851,49.0,2.3496659242761693,0.7706013363028953,0.42761692650334077,0.6659242761692651,2.5256124721603563,35.04899777282851,32.4097995545657,2.812250019189814,0.07733428043811574,8.492204899777283,3.734495149145492,0.05513458429857416
CSO-10-5A-SVHEES-CorrEtiq.txt,50.0,32.59659090909091,49.0,3.053030303030303,1.1893939393939394,1.1875,0.9715909090909091,2.882575757575758,32.59659090909091,30.577651515151516,3.0406251908989104,0.08713885185737565,7.611742424242424,3.4372021589699466,0.06461303953294835
CSO-11-5A-MDVOSPE-CorrEtiq.txt,50.0,33.50837988826816,48.86312849162011,3.8128491620111733,1.0810055865921788,0.31564245810055863,0.6229050279329609,3.547486033519553,33.50837988826816,31.30167597765363,2.9442393383602816,0.08277916371539065,8.05586592178771,3.6145091694993368,0.06738562454588755
CSO-11-5A-MTAGA-CorrEtiq.txt,50.0,36.51367781155015,49.0,2.872340425531915,1.5015197568389058,0.9057750759878419,0.756838905775076,1.3100303951367782,36.51367781155015,33.26139817629179,2.7061328293347313,0.06991678574251635,10.206686930091186,4.388866301598163,0.028371574741916913
CSO-11-6A-CAPAMU-CorrEtiq.txt,50.0,35.139165009940356,48.610337972166995,3.1610337972167,0.5506958250497018,0.6163021868787276,0.4274353876739563,2.9284294234592445,35.089463220675945,30.96023856858847,2.7939546937577715,0.07565336301351917,9.584493041749504,4.081399884489492,0.0468381944171066
CSO-11-6A-DSCACH-CorrEtiq.txt,50.0,35.65853658536585,49.0,2.7560975609756095,0.36585365853658536,0.1991869918699187,0.25609756097560976,1.2764227642276422,35.65853658536585,33.08943089430894,2.773556537691541,0.07571765476255025,8.239837398373984,3.74860167486289,0.025461219723565413
CSO-11-6A-EROMO-CorrEtiq.txt,50.0,33.42056074766355,49.0,3.691588785046729,3.6869158878504673,0.0,2.7616822429906542,2.5233644859813085,33.42056074766355,30.80373831775701,2.963769969874196,0.08010729352336989,8.158878504672897,3.718915205292441,0.043533585236860316
CSO-11-6A-FSOVRE-CorrEtiq.txt,50.0,31.13304721030043,48.68454935622318,4.641630901287554,2.0579399141630903,0.5815450643776824,1.3562231759656653,6.1781115879828326,31.113733905579398,28.57510729613734,3.1566623399435456,0.0920349564962289,7.510729613733906,3.412366002591351,0.08455366515262037
CSO-11-6B-ANREVA-CorrEtiq.txt,50.0,33.089635854341736,49.0,3.630252100840336,1.0700280112044818,0.27450980392156865,0.8431372549019608,4.19327731092437,33.089635854341736,30.904761904761905,2.987108751493654,0.08499122714473543,7.602240896358543,3.44439485425017,0.07640808753821425
CSO-11-6B-DISEMO-CorrEtiq.txt,50.0,35.53982300884956,48.216814159292035,3.0353982300884956,1.4115044247787611,0.2168141592920354,1.084070796460177,1.9292035398230087,35.41150442477876,30.43362831858407,2.72829461830066,0.07219635777027521,9.920353982300885,4.127748368360511,0.03709542499022322
CSO-11-6B-LHFDLACH-CorrEtiq.txt,50.0,34.771844660194176,48.88106796116505,4.740291262135922,2.6771844660194173,0.6359223300970874,1.5412621359223302,8.87135922330097,34.771844660194176,30.3373786407767,2.851548703242844,0.07343938356356713,10.441747572815533,4.446956663126303,0.051861436113884565
CSO-11-6B-RJGIHE-CorrEtiq.txt,50.0,33.04696132596685,49.0,2.9502762430939224,1.3646408839779005,1.1187845303867403,0.8839779005524862,4.654696132596685,33.04696132596685,30.685082872928177,2.981065237940951,0.0849537608199538,7.848066298342541,3.5020924951821644,0.11195646495444439
CSO-11-6B-SFLVA-CorrEtiq.txt,50.0,30.693103448275863,49.0,4.120689655172414,2.7275862068965515,1.8827586206896552,1.6620689655172414,5.082758620689655,30.693103448275863,28.910344827586208,3.2465768816410083,0.09420280698010501,7.56551724137931,3.4610431286939503,0.1064756937115349
CSO-11-6B-VCOMA-CorrEtiq.txt,50.0,34.58657243816254,49.0,3.2261484098939928,1.3816254416961131,0.3215547703180212,1.215547703180212,3.1342756183745584,34.58657243816254,31.671378091872793,2.862145646827403,0.0779874801505623,8.908127208480565,3.888554220850498,0.057364719584891574
CSO-12-6A-DGISE-CorrEtiq.txt,50.0,32.95238095238095,49.0,4.103174603174603,2.2936507936507935,2.25,1.5396825396825398,2.1031746031746033,32.95238095238095,29.297619047619047,2.9926352111824084,0.08038778218883692,9.15079365079365,3.995740443909662,0.07340643347996638
CSO-12-6A-FJOVRE-CorrEtiq.txt,50.0,32.24375,48.846875,3.28125,1.4375,0.975,1.1625,4.040625,32.240625,29.771875,3.055785753783269,0.08845261567985298,7.590625,3.4543250613700707,0.06978467362886527
CSO-12-6B-GQULO-CorrEtiq.txt,50.0,32.54849498327759,49.0,2.9498327759197323,1.6722408026755853,1.2508361204013378,1.2876254180602007,1.9431438127090301,32.54849498327759,29.809364548494983,3.044647805011197,0.08702483691793421,8.177257525083611,3.5853609194153404,0.0657151138884268
CSO-12-6B-LJHEFE-CorrEtiq.txt,50.0,35.59053497942387,49.0,2.5205761316872426,1.7160493827160495,0.5082304526748971,1.146090534979424,2.2983539094650207,35.59053497942387,32.89300411522634,2.775683424121005,0.07422505569439357,9.314814814814815,4.083489414042191,0.06774147003883696
CSO-12-6B-VPAMA-CorrEtiq.txt,50.0,30.0062893081761,46.0440251572327,6.1572327044025155,0.29559748427672955,0.6163522012578616,0.29559748427672955,5.509433962264151,29.88050314465409,23.58490566037736,3.0808156505773416,0.09036411236606855,7.270440251572327,3.2740443140278717,0.06712761450104214
CSO-12-7A-DALRE-CorrEtiq.txt,50.0,30.219607843137254,48.825490196078434,5.786274509803921,1.1,1.0705882352941176,0.8411764705882353,6.066666666666666,30.21764705882353,28.00392156862745,3.2693354619890362,0.0957687088317364,7.819607843137255,3.504687776001179,0.10460915230820933
CSO-12-7A-ESALA-CorrEtiq.txt,50.0,31.72772277227723,49.0,3.51980198019802,0.9257425742574258,0.0,0.7475247524752475,3.4752475247524752,31.72772277227723,29.76732673267327,3.115316052772178,0.09370663252416547,6.782178217821782,3.1620858551888746,0.09192889550922412
CSO-12-7A-IMERO-CorrEtiq.txt,50.0,33.77213114754098,49.0,3.457377049180328,2.0901639344262297,0.6,1.2180327868852459,3.1163934426229507,33.77213114754098,31.22622950819672,2.9211689542134467,0.08051700614356737,8.973770491803279,3.8751776048080786,0.07522310559924349
CSO-12-7A-JHEZA-CorrEtiq.txt,50.0,35.70545454545454,48.46545454545455,2.829090909090909,1.4327272727272726,1.069090909090909,1.0909090909090908,3.4145454545454546,35.661818181818184,30.385454545454547,2.719238101138045,0.07041325335284099,10.530909090909091,4.483000822217686,0.05985901079371872
CSO-12-7A-LSARAR-CorrEtiq.txt,50.0,31.68281938325991,49.0,4.612334801762114,2.4140969162995596,0.0,1.3920704845814977,1.8986784140969164,31.68281938325991,29.599118942731277,3.134571997976782,0.09088147769208572,6.955947136563877,3.2799105674780704,0.059208126858998025
CSO-12-7A-SCAHO-CorrEtiq.txt,50.0,32.936,48.93866666666667,4.058666666666666,1.7173333333333334,0.13066666666666665,0.9333333333333333,2.976,32.928,30.461333333333332,2.986875004572192,0.08452970542986477,8.122666666666667,3.6191349123299394,0.070083525262884
CSO-12-7B-DVAGRO-CorrEtiq.txt,50.0,35.890243902439025,49.0,2.7439024390243905,1.7926829268292683,1.076219512195122,1.25,2.548780487804878,35.890243902439025,30.63719512195122,2.757636857789396,0.07185588815408371,11.262195121951219,4.717269033327774,0.06218550435335805
CSO-12-7B-SMUGU-CorrEtiq.txt,50.0,33.4014598540146,49.0,2.8905109489051095,0.6788321167883211,0.5364963503649635,0.6788321167883211,3.1861313868613137,33.4014598540146,30.956204379562045,2.959184498801014,0.08497661958562548,8.36861313868613,3.639832022960661,0.07575177446228035
CSO-12-7B-SSARA-CorrEtiq.txt,50.0,35.92219020172911,49.0,2.510086455331412,0.6974063400576369,0.7060518731988472,0.5619596541786743,1.8097982708933718,35.92219020172911,33.0,2.755126830687549,0.0737144242961421,9.368876080691642,4.0814051590000515,0.03523555114084176
CSO-12-7B-VHOMA-CorrEtiq.txt,50.0,37.110720562390156,48.91388400702988,1.9543057996485063,0.8066783831282952,0.6502636203866432,0.5834797891036907,1.4323374340949033,37.09841827768014,33.339191564147626,2.6542439009564514,0.06967702726803277,9.854130052724077,4.256002721748306,0.050558977986484344
CSO-12-8A-YTOME-CorrEtiq.txt,50.0,34.16254416961131,49.0,2.791519434628975,1.5371024734982333,0.17314487632508835,1.254416961130742,1.9787985865724382,34.16254416961131,31.791519434628974,2.886196073663583,0.08030895926526851,8.335689045936396,3.7255927590434057,0.058843480397702236
CSO-13-6A-ANASA-CorrEtiq.txt,50.0,36.1213282247765,49.0,2.5146871008939975,1.330779054916986,0.15197956577266922,1.0242656449553,1.698595146871009,36.1213282247765,33.42017879948914,2.7375045533655062,0.0730385710303218,9.197956577266922,4.061816714991608,0.036083805269305075
CSO-13-6B-JETAVE-CorrEtiq.txt,50.0,31.706611570247933,49.0,5.1921487603305785,0.6735537190082644,0.2024793388429752,0.5950413223140496,5.330578512396694,31.706611570247933,29.820247933884296,3.120098396970239,0.09033371226829898,7.297520661157025,3.3376590215032516,0.09131721328257798
CSO-13-6B-LFMIES-CorrEtiq.txt,50.0,34.426415094339625,48.630188679245286,3.0113207547169814,0.8981132075471698,0.6415094339622641,0.7471698113207547,2.207547169811321,34.25660377358491,28.57358490566038,2.852718637760301,0.07859623236625306,9.89056603773585,4.024587586043999,0.08412294906602255
CSO-13-6B-LJMAHU-CorrEtiq.txt,50.0,32.86904761904762,48.07738095238095,4.1101190476190474,2.4910714285714284,0.2916666666666667,1.4464285714285714,0.5714285714285714,32.654761904761905,29.074404761904763,2.9374426702606264,0.08165740239388619,8.25297619047619,3.6179282123982364,0.03928654728728923
CSO-13-7A-CAPAMU-CorrEtiq.txt,50.0,34.11379310344827,48.62413793103448,2.9051724137931036,2.7413793103448274,1.0948275862068966,1.7586206896551724,3.560344827586207,34.110344827586204,30.94137931034483,2.8669192644006154,0.07678264413564258,9.010344827586207,3.9996041897617878,0.05936884435652909
CSO-13-7A-CDDITR-CorrEtiq.txt,50.0,35.54545454545455,49.0,2.7892561983471076,1.0537190082644627,0.30578512396694213,0.7603305785123967,1.834710743801653,35.54545454545455,32.764462809917354,2.7715131384340195,0.07462198395120655,9.016528925619834,3.9372840980605432,0.04369926968126978
CSO-13-7A-JJATFL-CorrEtiq.txt,50.0,32.7148288973384,49.0,3.44106463878327,1.7984790874524714,0.26996197718631176,1.2699619771863118,2.8669201520912546,32.7148288973384,30.809885931558934,3.0146556284605954,0.08608157241220185,6.984790874524715,3.2265376225930917,0.06296999798903773
CSO-13-7A-KRAMA-CorrEtiq.txt,50.0,31.757575757575758,49.0,3.8528138528138527,1.6277056277056277,0.47619047619047616,0.9653679653679653,2.0432900432900434,31.757575757575758,29.818181818181817,3.1079150944989697,0.09124351468132068,7.2727272727272725,3.258881027063472,0.07330260227109542
CSO-13-7A-RXCHLU-CorrEtiq.txt,50.0,33.365546218487395,49.0,2.2394957983193278,0.8781512605042017,0.0,0.680672268907563,1.6176470588235294,33.365546218487395,31.57563025210084,2.9500973260537804,0.08625238261734126,7.546218487394958,3.43886978377318,0.053759066330871165
CSO-13-7A-YAMEZA-CorrEtiq.txt,50.0,34.932432432432435,49.0,2.3635135135135137,1.1162162162162161,0.8162162162162162,1.0418918918918918,1.8621621621621622,34.932432432432435,32.68783783783784,2.820241926306795,0.07684677669730001,8.656756756756756,3.8256299450051308,0.05344334881288264
CSO-13-7A-YBOSO-CorrEtiq.txt,50.0,31.398907103825138,45.94535519125683,4.73224043715847,1.6229508196721312,0.9016393442622951,0.8579234972677595,5.2076502732240435,31.174863387978142,20.989071038251367,2.973248510634016,0.08527392611704848,8.497267759562842,3.6184839381587777,0.08559410428072099
CSO-13-8A-KIGAGU-CorrEtiq.txt,50.0,32.959514170040485,49.0,3.582995951417004,1.5870445344129556,1.7125506072874495,1.2064777327935223,2.935222672064777,32.959514170040485,31.22672064777328,2.984391393633002,0.08167403414859138,7.720647773279352,3.5641540131783085,0.07075249894333895
CSO-13-8A-MBUAN-CorrEtiq.txt,50.0,35.37347294938918,48.91448516579407,3.363001745200698,1.668411867364747,0.7242582897033158,0.8970331588132635,1.5549738219895288,35.3630017452007,32.14310645724258,2.789136241545624,0.07381580859933749,9.909249563699825,4.281963824670303,0.037715254044074234
CSO-13-8A-MGAAN-CorrEtiq.txt,50.0,35.88461538461539,49.0,2.4461538461538463,1.9615384615384615,0.5025641025641026,1.5846153846153845,1.3102564102564103,35.88461538461539,33.3974358974359,2.744792814225003,0.07181084303522794,8.761538461538462,3.9490567855657206,0.03219338836608926
CSO-13-8A-MGAHE-CorrEtiq.txt,50.0,34.32142857142857,49.0,3.1686507936507935,0.2777777777777778,0.5476190476190477,0.24206349206349206,3.1488095238095237,34.32142857142857,31.849206349206348,2.8762478253872326,0.08018400607471222,8.412698412698413,3.730793105588674,0.05168824661925907
CSO-13-8A-MJAGA-CorrEtiq.txt,50.0,30.3277027027027,49.0,5.85472972972973,2.0371621621621623,2.6486486486486487,1.429054054054054,3.402027027027027,30.3277027027027,28.155405405405407,3.2622223090762503,0.09238685936288943,7.760135135135135,3.49994709001822,0.08780045568922626
CSO-13-8A-VHODU-CorrEtiq.txt,50.0,33.38716814159292,49.0,2.170353982300885,1.0331858407079646,0.5420353982300885,0.838495575221239,2.7123893805309733,33.38716814159292,31.418141592920353,2.949000731109951,0.08498667791162295,7.515486725663717,3.4083985794864526,0.08310863087289652
CSO-13-8B-FCJISA-CorrEtiq.txt,50.0,35.778688524590166,49.0,2.819672131147541,1.9795081967213115,0.20081967213114754,0.9672131147540983,2.3811475409836067,35.778688524590166,32.881147540983605,2.764465270182597,0.07400617490965088,9.635245901639344,4.124958179097035,0.08263531170884371
CSO-13-8B-JEMABE-CorrEtiq.txt,50.0,30.39275766016713,48.72701949860724,6.111420612813371,1.2089136490250696,0.3983286908077994,0.7270194986072424,3.8746518105849583,30.381615598885794,27.785515320334262,3.2259969548362726,0.0943588040744484,7.342618384401114,3.3196197507376746,0.07081390085660041
CSO-13-9B-DMLLLU-CorrEtiq.txt,50.0,31.31336405529954,49.0,4.493087557603687,0.9493087557603687,0.5207373271889401,0.8064516129032258,4.7373271889400925,31.31336405529954,29.46082949308756,3.15466996104753,0.09265148679942639,7.359447004608295,3.3348070970720456,0.0711801039738596
CSO-14-7A-MVEBE-CorrEtiq.txt,50.0,32.61333333333334,49.0,1.7,0.7133333333333334,0.49333333333333335,0.7133333333333334,3.06,32.61333333333334,30.433333333333334,3.019103404279286,0.09054996561461261,7.333333333333333,3.240740617382671,0.10303189958674419
CSO-14-7B-EALHU-CorrEtiq.txt,50.0,32.718120805369125,49.0,4.667785234899329,1.8758389261744965,0.1644295302013423,1.1073825503355705,6.909395973154362,32.718120805369125,30.848993288590606,3.0058307387155865,0.0835329431232907,7.731543624161074,3.5364648324781935,0.062461557116893864
CSO-14-7B-EVEGO-CorrEtiq.txt,50.0,35.811695906432746,49.0,2.8678362573099414,1.1719298245614036,0.17076023391812867,0.9087719298245615,2.7777777777777777,35.811695906432746,33.095906432748535,2.752598170581086,0.07329215506504773,8.867836257309941,3.9687479800034597,0.05955378602935512
CSO-14-8A-AQUMA-CorrEtiq.txt,50.0,31.9800796812749,49.0,3.039840637450199,2.402390438247012,0.1952191235059761,1.3545816733067728,2.9362549800796813,31.9800796812749,30.358565737051794,3.073299658254907,0.0905088523566975,7.107569721115538,3.2579406284849086,0.0843094147243642
CSO-14-8A-MCIDOS-CorrEtiq.txt,50.0,32.55520504731861,48.548895899053626,4.454258675078864,1.6498422712933754,0.5741324921135647,1.0473186119873816,5.829652996845426,31.933753943217667,27.649842271293377,3.0287787238264743,0.08575065454863731,8.706624605678233,3.87911658055848,0.08828439224977438
CSO-14-8A-SZARA-CorrEtiq.txt,50.0,33.95795795795796,49.0,2.7927927927927927,1.4804804804804805,1.3933933933933933,1.3933933933933933,2.984984984984985,33.95795795795796,31.426426426426428,2.89957495929614,0.07842512366108134,8.735735735735735,3.8381011969001406,0.046239461292943505
CSO-14-8B-JLLORA-CorrEtiq.txt,50.0,32.89928057553957,49.0,2.870503597122302,0.7050359712230215,0.7050359712230215,0.6906474820143885,5.83453237410072,32.89928057553957,30.33812949640288,2.988172071105626,0.08590019569060618,7.712230215827338,3.460483636519692,0.10174602924349636
CSO-14-9A-AEDCAGO-CorrEtiq.txt,50.0,35.658747300215985,48.78833693304536,2.6609071274298057,1.0561555075593954,0.3801295896328294,1.0086393088552916,2.0561555075593954,35.505399568034555,31.503239740820735,2.750635911454162,0.07330449452877144,9.406047516198704,4.08605531066075,0.045971543855682986
CSO-14-9A-HASACA-CorrEtiq.txt,50.0,34.964444444444446,48.94222222222222,2.64,1.56,0.21777777777777776,1.3688888888888888,1.1377777777777778,34.95111111111111,31.16888888888889,2.823458513356613,0.0768656953832905,9.28,4.014279273027798,0.05417442027157684
CSO-14-9A-JSMAAL-CorrEtiq.txt,50.0,34.56734693877551,48.9,2.8224489795918366,1.5612244897959184,1.1020408163265305,1.1816326530612244,1.4653061224489796,34.542857142857144,31.73469387755102,2.8524449310849627,0.0774478916392669,8.553061224489795,3.8500017101644057,0.06791320911895608
CSO-14-9A-MARJA-CorrEtiq.txt,50.0,34.58563535911602,49.0,3.196132596685083,0.6823204419889503,0.09668508287292818,0.638121546961326,3.2955801104972378,34.58563535911602,31.87292817679558,2.8684832720525404,0.07988982190539615,8.991712707182321,3.9127901103254423,0.07135037945273337
CSO-14-9A-SORZU-CorrEtiq.txt,50.0,33.29903536977492,48.652733118971064,3.7459807073954985,2.405144694533762,0.9035369774919614,1.4405144694533762,3.2508038585209005,33.20578778135048,29.070739549839228,2.967321558798552,0.08197638171159825,8.778135048231512,3.8481548017098905,0.07231548657569263
CSO-14-9B-ERAGA-CorrEtiq.txt,50.0,31.00826446280992,48.86501377410468,3.5840220385674932,2.1432506887052343,0.8512396694214877,1.603305785123967,3.6666666666666665,31.0,28.43250688705234,3.185998601379311,0.09470549114737103,7.517906336088155,3.4279016992402127,0.10698725399102034
CSO-14-9B-MFEGA-CorrEtiq.txt,50.0,32.153543307086615,49.0,4.078740157480315,1.9763779527559056,1.2086614173228347,1.2322834645669292,6.846456692913386,32.153543307086615,30.263779527559056,3.073468396881374,0.08691779863122726,8.003937007874017,3.5601690912055437,0.06446059231191113
CSO-15-10A-LJRAGU-CorrEtiq.txt,50.0,33.53191489361702,48.59767891682785,3.9941972920696327,0.3191489361702128,0.13926499032882012,0.22823984526112184,3.516441005802708,33.439071566731144,30.876208897485494,2.9337990236980174,0.08302471241762495,7.851063829787234,3.577483656481798,0.06615582152078053
CSO-15-10A-MAARLO-CorrEtiq.txt,50.0,33.26732673267327,48.757425742574256,3.6658415841584158,1.2623762376237624,0.504950495049505,1.0717821782178218,3.2945544554455446,33.17821782178218,30.480198019801982,2.9453421165411298,0.08208968868120059,8.650990099009901,3.767770025590549,0.08520363065159534
CSO-15-10A-SFEGA-CorrEtiq.txt,50.0,31.369127516778523,48.671140939597315,5.053691275167785,2.134228187919463,0.48322147651006714,1.523489932885906,7.3624161073825505,31.36577181208054,29.241610738255034,3.174966851155229,0.09136494033418624,7.369127516778524,3.4067257387811987,0.08364537115910257
CSO-15-10B-MEBUAR-CorrEtiq.txt,50.0,33.98776758409786,49.0,2.2507645259938838,2.0122324159021407,0.1437308868501529,1.6666666666666667,2.6422018348623855,33.98776758409786,31.23547400611621,2.9063685542040703,0.0818141910409272,9.009174311926605,3.849363082770684,0.06323083042720747
CSO-15-10B-YVBUAN-CorrEtiq.txt,50.0,34.20860927152318,48.83774834437086,3.1059602649006623,1.1688741721854305,0.16225165562913907,0.6291390728476821,3.2913907284768213,34.20860927152318,31.903973509933774,2.86453769121035,0.07970605168519933,8.198675496688741,3.6780316432867775,0.0657565961967369
CSO-15-10C-ALBAHO-CorrEtiq.txt,50.0,33.82303370786517,49.0,3.747191011235955,2.550561797752809,1.2668539325842696,1.6123595505617978,1.9662921348314606,33.82303370786517,31.412921348314608,2.9132361226605887,0.07809766207081935,8.794943820224718,3.948424690573379,0.0590593260988371
CSO-15-10C-SSCAMO-CorrEtiq.txt,50.0,34.70464135021097,49.0,3.7489451476793247,2.689873417721519,0.79957805907173,1.3860759493670887,1.8438818565400843,34.70464135021097,31.824894514767934,2.855995967812702,0.0756940097850256,9.453586497890296,4.108648965556163,0.047227302861737416
CSO-15-11C-JETALO-CorrEtiq.txt,50.0,32.73767885532592,49.0,3.8600953895071544,4.162162162162162,1.0238473767885532,2.2225755166931638,3.098569157392687,32.73767885532592,30.255961844197138,3.01837374858746,0.08212040690797025,8.643879173290937,3.832577862586804,0.06749239611770515
CSO-15-7B-JCRAGA-CorrEtiq.txt,50.0,34.056,49.0,2.368,1.056,1.288,0.832,3.328,34.056,30.808,2.8987683633305794,0.08071387982053013,8.96,3.8980896450009856,0.08606978344526231
CSO-15-8A-VBMABR-CorrEtiq.txt,50.0,32.154639175257735,49.0,5.131958762886598,1.7958762886597939,0.10103092783505155,0.9422680412371134,2.461855670103093,32.154639175257735,30.527835051546393,3.0765894484313634,0.08709328733767457,7.8164948453608245,3.5451726932210867,0.05603703866858639
CSO-15-8B-KEPOGO-CorrEtiq.txt,50.0,36.258566978193144,49.0,2.470404984423676,0.21495327102803738,0.1526479750778816,0.16510903426791276,1.8442367601246106,36.258566978193144,33.386292834890966,2.723081595547324,0.07357335322204478,9.292834890965732,4.041749262873419,0.04139176432166855
CSO-15-9B-ALRIHE-CorrEtiq.txt,50.0,35.27076923076923,49.0,2.483076923076923,1.0184615384615385,0.9107692307692308,0.7938461538461539,1.236923076923077,35.27076923076923,32.76307692307692,2.8006085960534177,0.07568131836264115,9.064615384615385,3.948493195772999,0.039269633294774384
