file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-EFRGR,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.09302102320044475,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,0.6388583836941384,-0.4840906015537903
CDMS-11-6B-EFRGR,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,0.16379888944729443,-0.08311606363090718,-0.36522548263867677
CDMS-11-6B-EFRGR,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
CDMS-11-6B-EROCO,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,1.6915632233569817,1.464471801413629,-0.42237579930977903
CDMS-11-6B-EROCO,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,1.2879352158845498,1.1924729017773807,-0.6173211880515337
CDMS-11-6B-EROCO,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.6881520278509333,-0.42237579930977903
CDMS-11-6B-EROCO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-11-6B-EROCO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-11-6B-EROCO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CDMS-11-6B-EROCO,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.7035541228608658,-0.6173211880515337
CDMS-11-6B-EROCO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,0.454830503130152,-0.6018305516021254
CDMS-11-6B-EROCO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,1.9273175949591248,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-0.31508506537090414,0.9171194702170176,-0.5845886238049688
CDMS-11-6B-EROCO,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,1.7201518708239725,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-0.3333333333333333,0.33247957621544594,-0.7823398435868704
CDMS-11-6B-EROCO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,1.9193282825437181,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.06377387607754645,0.8103623009544669,-0.7325311891391191
CDMS-11-6B-EROCO,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,1.8978709309260424,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.9315237946326416,1.61679512194071,-0.6734088224584762
CDMS-11-6B-EROCO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,1.9273175949591248,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,0.6116357151317555,1.2411981340661369,-0.5845886238049688
CDMS-11-6B-EROCO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,1.8428709798924099,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.22367584416130515,0.3857250291745467,-0.6580205162777676
CDMS-11-6B-EROCO,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,1.8978709309260424,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.0998061208534974,0.9246569915079104,-0.6734088224584762
CDMS-11-6B-EROCO,0.0,1.169878557850527,0.0,0.0,-0.6882472016116853,-1.007648294978144,-0.6882472016116853,-0.4071892788474301,1.3934744806362231,-0.7559289460184544,-1.084876652898886,-0.3301128006379029,-0.11207533995118184,0.5435005579118123,-0.7488757169637176
CDMS-11-6B-EROCO,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-0.4072490933003812,0.5118343595867257,-0.7700762435723777
CDMS-11-6B-EROCO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,0.3977004561026763,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-0.31508506537090414,-0.22178554845274429,-0.5845886238049688
CDMS-11-6B-EROCO,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.948253466879696,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.8083618411647346,-0.2867717873691147
CDMS-11-6B-JACUPE,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,0.16379888944729443,-0.08311606363090718,-0.36522548263867677
CDMS-11-6B-JACUPE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.28263912925697326,-0.6386318279765081
CDMS-11-6B-JACUPE,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,0.9358531914466315,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,0.49378297699935075,0.9566588509846753,-0.7217123381778517
CDMS-11-6B-JACUPE,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-0.8760375907831334,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-0.7325443832720163,-0.9207163809000121,-0.5522535779069049
CDMS-11-6B-JACUPE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,1.0509340962424956,0.8599000351692617,-0.6386318279765081
CDMS-11-6B-JACUPE,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,-1.2086101230492743,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-1.1704734725568324,-0.8050571345692892,-0.5392351167317183
CDMS-11-6B-JACUPE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.17628430379485,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.24667816972496645,-0.5700905174273443
CDMS-11-6B-JACUPE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,-0.13424190022717744,-0.4803380670194951
CDMS-11-6B-JACUPE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,-0.13424190022717744,-0.4803380670194951
CDMS-11-6B-JACUPE,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-0.20283696866457526,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-1.0595678062114313,-0.6829595769516513,-0.5854728944355088
CDMS-11-6B-JACUPE,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,1.233159059167475,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.8733019420710141,-0.41602899591698367,-0.8823394907767507
CDMS-11-6B-JACUPE,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,0.7332433506283719,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-0.9955849673999579,-0.8638259225516409,-0.7415769807987496
CDMS-11-6B-JACUPE,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,0.32856777952570054,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.1944220807735824,-1.0845475909265214,-0.6252114707646259
CDMS-11-6B-JACUPE,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,0.9148370664074895,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-1.0707248382109942,-1.026629925089265,-0.7825460067972851
CDMS-11-6B-JACUPE,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-1.2066623222657376,-0.6709196490606821,-0.3770702340441722,0.8146699754089638,-0.6627154481030326,-2.24627028804925,-1.5994279287704205,-0.7810517530895016,-0.8243723529288137,-0.7814067182361728
CDMS-11-6B-JACUPE,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,0.7796811755854505,-0.8555277382080452,-2.099764335327733,-1.62512871259384,0.25583004251746905,-0.07173206401700828,-0.857997844186831
CDMS-11-6B-JACUPE,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,1.5357507233217678,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,0.5229763603684906,0.5903764587421748,-0.7494075872231403
CDMS-11-6B-JACUPE,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,1.6603033150334008,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,0.39733303420744254,0.32057693066932236,-0.9234768932565756
CDMS-11-6B-JACUPE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,1.0660199007026316,-0.4840906015537903
CDMS-11-6B-JDCHBA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,0.6277304629780308,0.8490294534286735,-0.6018305516021254
CDMS-11-6B-JDCHBA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,1.2762840396230275,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,0.25477190211939305,0.5987482261575509,-0.6386318279765081
CDMS-11-6B-JDCHBA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,0.6277304629780308,0.5862301532296599,-0.6018305516021254
CDMS-11-6B-JDCHBA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,1.2762840396230275,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,0.25477190211939305,0.5987482261575509,-0.6386318279765081
CDMS-11-6B-JDCHBA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.22537506758226225,-0.5036509621344356
CDMS-11-6B-JDCHBA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-0.37110297385330093,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.25190433080648855,-0.395303543993703,-0.5978182413039397
CDMS-11-6B-JDCHBA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.029615248907157273,-0.5890909179520369
CDMS-11-6B-JDCHBA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.029615248907157273,-0.5890909179520369
CDMS-11-6B-JDCHBA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-0.9971799477546767,-0.4669902794527978
CDMS-11-6B-JDCHBA,0.0,3.6111206244817997,0.0,0.0,-0.48705678739484887,-0.8789200363050959,-0.48705678739484887,-0.33333333333333337,-0.5320092047821683,-0.5471529031050638,-2.6796917787473244,-2.030527517166794,-0.9744330061919213,-0.651283408364992,-0.36897456942736295
CDMS-11-6B-JDCHBA,0.0,3.473441895145104,0.0,0.0,-0.4034732923929645,-0.7348236377106105,-0.4034732923929645,-0.10050378152592122,-1.3877190609556884,-0.36514837167011066,-2.4757853544754878,-1.8047701567461596,-1.5796996946407142,-1.4362247661743923,-0.272356569357641
CDMS-11-6B-JDCHBA,0.0,3.72894783453793,0.0,0.0,-0.26148818018424536,-0.7305300471651177,-0.26148818018424536,-0.10050378152592122,-1.5277518640817414,-0.2819391703544876,-2.5912828569101922,-2.1099198877224303,-1.3110426733126135,-1.4396113969720805,-0.2756549289140699
CDMS-11-6B-JDCHBA,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.2993841233183748,-0.3573325998983481
CDMS-11-6B-JDCHBA,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,0.19548027394592452,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-0.43788979108725423,-0.28407382231985606,-0.4435063133942664
CDMS-11-6B-JDCHBA,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,0.7050541517835257,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-0.3282472458120075,0.08701373765773032,-0.573635385920177
CDMS-11-6B-JDCHBA,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-0.23972757871329642,-0.5544948844128578
CDMS-11-6B-JDCHBA,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-1.1068663357681057,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-0.8092841514967208,-0.7218760178073762,-0.6263158736299705
CDMS-11-6B-JDCHBA,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,0.009622950003751315,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.013131775384373526,0.5061129171050672,-0.5544948844128578
CDMS-11-6B-JDCHBA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,0.3299245750159854,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,0.1772196425617638,0.5829839702645121,-0.6259366142933994
CDMS-11-6B-JDCHBA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.1631688332912094,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,-0.014453961510944913,-0.6018305516021254
CDMS-11-6B-JDCHBA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.9578414886923189,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.5564509561340674,-0.5036509621344356
CDMS-11-6B-JDCHBA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,0.24663181183349503,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.15748067807837943,-0.03740905884008803,-0.8823394907767507
CDMS-11-6B-JDCHBA,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,-0.6768400159646505,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-1.6593082789999298,-1.2658048977864256,-0.7415769807987496
CDMS-11-6B-JDCHBA,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,-0.6768400159646505,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-1.6593082789999298,-1.2658048977864256,-0.7415769807987496
CDMS-11-6B-JDCHBA,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,-1.2166887488675664,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-1.7899345862361138,-1.4783857735750356,-0.6725393799709
CDMS-11-6B-JDCHBA,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,-0.9032618522626898,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,-1.433575548520812,-0.92964447974499,-0.48775128217896724
CDMS-11-6B-JDCHBA,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.9464119086405683,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-0.8272079831509969,-0.8141130056908547,-0.6791600645872147
CDMS-11-6B-JDCHBA,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,0.49614504479496346,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-0.3950561531755322,-0.2003884408264658,-0.9720489283849825
CDMS-11-6B-JDCHBA,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,0.4141596115104566,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-1.3783680734199664,-0.9115547512396136,-0.7919853028253352
CDMS-11-6B-JDCHBA,0.0,2.1719087012706386,0.0,0.0,-0.7226422815193234,-1.005244521545749,-0.7226422815193234,-0.4536039186059993,-0.3272186460152688,-0.7247526260606644,-1.9220745787861884,-1.4958635793892838,-1.616687006105066,-1.4433232580697015,-0.8779456083026418
CDMS-11-6B-JDCHBA,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,0.2799417177139623,-0.7626693446587242,-1.812760358927699,-1.367670228120554,-1.6659822081634268,-1.3970627692299287,-0.9164721351768591
CDMS-11-6B-JFSAHE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,-0.4669902794527978
CDMS-11-6B-JFSAHE,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-1.6300794442708257,-1.3924415377329045,-0.426281780015531
CDMS-11-6B-JFSAHE,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.6197171409479558,-0.5036509621344356
CDMS-11-6B-JFSAHE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,0.22419071250495565,-0.4803380670194951
CDMS-11-6B-JFSAHE,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-0.6407008045443298,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.6463051188661609,-0.2867717873691147
CDMS-11-6B-JFSAHE,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.7397342937114272,-0.5036509621344356
CDMS-11-6B-JFSAHE,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.49969998818448347,-0.5036509621344356
CDMS-11-6B-JFSAHE,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-0.5600357812068466,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-0.2777865265463905,-0.23267270513597535,-0.3358390242835264
CDMS-11-6B-JFSAHE,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.6197171409479558,-0.5036509621344356
CDMS-11-6B-JFSAHE,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-0.06245166139750285,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.23346307108777428,0.03804191752702308,-0.5261300637730782
CDMS-11-6B-JFSAHE,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.90329223081135,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-2.0521681955552706,-1.8974487017890045,-0.3573325998983481
CDMS-11-6B-JFSAHE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.45779051293641954,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,0.273007117456018,0.29692301548852146,-0.4669902794527978
CDMS-11-6B-JFSAHE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,0.4895064998736282,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,1.4647044136154053,1.4778706360477452,-0.6018305516021254
CDMS-11-6B-JFSAHE,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CDMS-11-6B-JFSAHE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.6881520278509333,-0.42237579930977903
CDMS-11-6B-JFSAHE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CDMS-11-6B-JFSAHE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-11-6B-JFSAHE,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,0.8246167672713015,0.6444546549155357,-0.4686168324984671
CDMS-11-6B-JFSAHE,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-0.48746667822143236,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,0.35132677311194216,0.10089304820594441,-0.3544716940749347
CDMS-11-6B-JFSAHE,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.6551943268536338,-0.426281780015531
CDMS-11-6B-JFSAHE,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CDMS-11-6B-JFSAHE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.22899906855412577,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.1685243599698088,-0.45616003233021046
CDMS-11-6B-JFSAHE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.6717169619255609,-0.4840906015537903
CDMS-11-6B-JFSAHE,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,1.8300294758764915,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,0.40538987095305673,1.3190759886071135,-0.5887663922740277
CDMS-11-6B-JFSAHE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.4142248075195205,-0.5436258932701483
