file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,3.960004114907101,-1.2533839965194058,-1.2810719599171598,-1.2657374537133728,0.7667526182352541,0.0,0.12371511929550523,0.0,-0.397766277174811,-0.15221224939553246,-0.10989068020245955,-0.2805087716001738
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,3.9802664148420455,-0.3127996105259363,-1.085672736922304,-0.27061125647165774,0.6680589889340576,0.0,-0.10992856312888237,0.0,-0.951731820041262,0.32901645691505277,0.5117164749317513,-0.4069344667236396
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,5.777347631104496,-0.46604363428628753,-0.6291511664764551,-0.7667852665194318,0.9015706824982991,0.0,-0.153505729705503,0.0,-2.131579463985999,0.9205572081526774,2.0597903254393284,-0.3368193708538748
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,4.6085923482971785,-0.8952366702694969,-0.9701896761086496,-1.0082009911924936,0.20165712503693126,0.0,-0.14684136641063242,0.0,-1.005576391419008,0.18824385547933442,0.5280773603262072,0.0338129293528352
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,4.857756145908933,-0.20948334035914237,-0.6428261217954258,-0.7571099533871497,-0.2022790583595119,0.0,-0.6025801753453035,0.0,-1.8771559367247408,1.3796117956124276,1.9350057125116493,-0.9129562768947003
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.1874087202289165,-0.9259132924622316,0.7355794833819685,-0.9355882194024463,-0.5211553181421513,0.0,-0.0685677787193743,0.0,-0.752666468198221,0.4447681881158764,0.5623542335198572,-0.5513518710978483
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,5.378543549153235,-0.8857243063046981,-1.0357360216969038,-0.9341460969612563,-0.6119652566827725,0.0,-0.05253548981567158,0.0,-1.1302621321830757,0.46366581993680417,0.7468676795909712,-0.5045032304780954
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.240364207823662,-1.0964855148653556,0.2679213429267029,-1.1108271603136612,-0.21317715560656095,0.0,-0.2530925275531288,0.0,-1.7921326336539531,0.6029901246555043,1.174294672110533,-0.871081691616893
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,4.704772905459941,-0.7588327422224459,-0.914301301245809,-0.7712203088920999,0.01025869000962628,0.0,-0.6258990948655897,0.0,-0.7416567603911738,0.9369441185723005,1.056637795077897,0.3496158477533524
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.634915077759781,-0.060731173031287465,-0.45215525544701773,-0.34263538121411635,0.08373152051634933,0.0,-0.31772722017926064,0.0,-2.1319205149405005,0.8407703036931314,1.5421347108764347,-0.24048585029250716
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,5.650575679671123,-0.9731709160742685,-0.497084265670988,-1.209686095117454,3.051513047258933,0.0,-0.2667803952485831,0.0,-1.9467010299254406,1.1063303635087332,1.9778738279599153,-0.31070563566619613
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,4.260459308366972,-0.4213324977902221,-0.9074000539387664,-0.8580857969834761,0.8065682361925839,0.0,0.09131023025544312,0.0,-0.9520420217755943,0.47363360752725997,0.8330125949899868,-0.798242835734548
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,3.2749456976533384,0.532327985052839,0.41418797412238323,-0.12217109514393452,-0.09385016042980251,0.0,-0.4231210021390484,0.0,-2.0118457841700623,0.7070818570807795,1.5243890703418628,-0.33782432251029487
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,4.404455753037392,1.5250777823480346,0.06671614525428106,0.39447933384720535,-0.18406020954836624,0.0,-0.5092012200125878,0.0,-2.4774248435318746,1.0857555697507009,2.025233351928915,-0.38122654833447034
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,3.7357399078589597,-0.15798401532882367,-1.0121574187440638,-0.11675424839512065,0.6796169781521104,0.0,0.0021726310704093836,0.0,-0.8568176924055141,-0.05149279267315182,0.0789050789219462,-0.768729036828976
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,3.7585289824535764,0.12687871156438382,-0.550282947242183,-0.3402721596406608,1.1747751503847883,0.0,-0.29315071847765456,0.0,-1.2287742375554027,0.8732439525473007,1.1371477894243882,-0.06844766804688518
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,4.256581124057881,0.5320392289873582,-0.9346097092464943,-0.18150598361029613,0.6314846821417253,0.0,-0.09528021742684141,0.0,-1.333111297330454,0.501029399357091,0.9851332879153951,-0.2078601239760437
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,4.475029390828955,0.2745033945013927,-0.523123965427001,-0.20986217127729676,-0.3199729504723126,0.0,-0.04266270179839222,0.0,-1.4441913927507743,0.4953981193646395,0.8420017352475916,-0.35112997606531227
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,4.826165783962118,-0.20756807423044546,-0.7380798109102484,-0.7072985463260785,0.9416299988321528,0.0,-0.2654406285911074,0.0,-1.3801001627587732,0.6345616475839719,1.1162454670216364,-0.2923077766468064
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,4.221390609428935,-0.2255859695022208,-1.1550431466332929,-0.5846740592394948,1.9106549901157261,0.0,-0.06363669143939342,0.0,-1.2067734794720182,0.37493602509926194,0.6934263037124431,-0.2549859841884266
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.488580977907846,1.0996255128449797,-0.22433492679427275,0.46616704107452767,-0.8198025905554539,0.0,-0.23730284807046848,0.0,-2.05026303698835,1.1931628335235953,1.8042706964709756,-0.7924696747613033
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,3.2482047085517562,-0.5122537155683258,-0.26205300972955015,-0.4918647892850165,-0.2503063110720329,0.0,-0.045935593067753404,0.0,-0.8978692815430469,0.15513263926723983,0.33874370232180456,-0.40344989964237693
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,3.592118416690938,0.3971516331837765,-0.973952281343764,-0.29681776317847147,-0.0028285274476055116,0.0,0.027644179485019335,0.0,-1.00865575823832,-0.02620520398600644,0.08826556972891496,-0.31214763150887864
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.8695099358380154,-1.1500877236742633,-1.0656697798207384,-1.178643805093161,0.5305936202038729,0.0,0.03491219611724991,0.0,-0.3430933368241473,0.17661633014324496,0.28302431046199994,-0.9629843957843381
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,5.227379419021107,0.49122305993070614,-0.36480707728538664,-0.2998891337506995,-0.7464210073636837,0.0,-0.22691119375629748,0.0,-2.4934827256402228,0.7990464555819209,1.7290430922726205,-0.8369405418918663
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,4.087464264200911,-0.518185225973682,-1.089893758614881,-0.5812317451560661,-0.37222398832610104,0.0,0.05385556007918949,0.0,-0.8148157427398097,0.37978089857433184,0.5128171806184936,-0.7397139128447244
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,5.487321103066546,-0.3287983280593925,-0.8731967738214444,-0.6017723747882432,1.3437551236884233,0.0,-0.46398186809129305,0.0,-1.7555924063470278,1.2204219807024133,2.011845933960988,0.09771112740005676
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.5890601909012743,0.2539786483290071,-0.3032073809807115,0.07459607617485563,-0.1997538610243771,0.0,-0.00752567399065172,0.0,-1.0501732599662208,0.2534832237339522,0.4303441215033748,-0.4859674580551735
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,6.016211577733924,-0.2524130599695939,-1.1424794776172618,-0.6714786983411068,0.26138380984829074,0.0,-0.020890440357580767,0.0,-1.7635141009897612,0.6638606867300569,1.373980662496775,-0.43893296536337956
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,5.171113531625198,0.21839056385136504,0.9137003560758689,-0.011783752979484441,0.17159449334901725,0.0,-0.8772507371353571,0.0,-2.692297795084341,1.8032411422739674,2.881837731877569,-0.036712318606048316
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,4.568455017801705,-0.277439705994621,-0.4519973009641475,-0.42923900124171993,-0.4049656478972862,0.0,-0.14622396492664255,0.0,-1.3198377341202456,0.25445821222155224,0.39346535270764277,-0.599374544712819
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,3.1176201305359257,-0.6099151457493245,-0.2946035963871812,-0.628385800635004,-0.6246589722299789,0.0,0.15621538304105728,0.0,-0.7616890562168703,-0.19889556860819127,0.03725569978170468,-0.6493227184813861
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.800338301569467,0.4051730910500928,-0.8372249710005999,-0.13818096851400846,-0.4781088729105961,0.0,-0.02408606208931999,0.0,-0.9556179486896667,0.16597465524927651,0.1361388482987073,-1.0574675038005419
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,4.551282068825683,-0.9147734875785124,-0.7311412347574445,-1.0686202370941327,1.0976371803243647,0.0,-0.1666471887223957,0.0,-1.1278250427426735,0.6964545182772114,1.152800742098305,-0.2925308124176595
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,3.216885924129641,-0.2989623344831105,-0.5467449163095504,-0.6049491182992269,-0.1009561229015978,0.0,-0.1190517437739027,0.0,-0.7936598564431403,-0.007508627472968552,0.28610092129415804,-0.2025185752178292
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,3.292307371543734,-0.24740525858390916,1.193668125771858,-0.2954478732272553,0.8298791763961492,0.0,-0.38524210516564883,0.0,-2.3507745988110087,1.4792720070767957,2.247108988372182,-0.4345262222062663
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,4.491370455828057,0.3341896025153563,0.008693415948659378,-0.13561994748983702,0.7712963116924578,0.0,-0.45310302562156235,0.0,-1.9256843994891752,0.8014881915654817,1.3541443552569528,-0.2729972884676839
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,2.874573166913757,-0.2846760837227043,-1.3132268844868171,-0.2541640204400607,1.0289530732392715,0.0,-0.009927648159149052,0.0,-0.6381390381383123,0.17729501838723496,0.29785787626830773,0.0007675791066432464
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,4.4471407951205535,-0.21773569249475952,-1.0416872560919295,-0.32601800747464,0.8194929115549141,0.0,-0.01068347401419,0.0,-1.290530965940806,0.34998381785135707,0.776721809910588,-0.2904895037801221
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,4.404175587751043,-1.1920800216438256,-0.9905846471826552,-1.350022350789887,0.301530557295263,0.0,-0.274997020020324,0.0,-0.701676509544571,0.5293702584389431,0.8961274925295369,0.285488971091762
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.5259272414628189,0.25267173170579443,-0.6193847392726943,0.03528184336384921,-0.23235989617226271,0.0,0.16030150046797018,0.0,-0.29232231178966067,-0.3546378677386479,-0.35183498393337925,-0.44848362118351204
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,3.869517022591492,0.28655738882219417,-0.9905454490644213,0.047206763928778234,0.0963096455671946,0.0,-0.2586257382180141,0.0,-1.0391939979292681,0.3324879483133966,0.5479029754229843,0.20522459468316243
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,3.905749712495666,1.0414472307808977,-1.2652780747980872,-0.5315152207051924,-0.7438887910919255,0.0,0.057064432803438786,0.0,-0.8408335779297452,-0.061981660708030864,0.04558128253390028,-0.5765943799619527
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,5.13875032681081,-0.05364699829197701,-0.9730037209334497,-0.316915432306412,1.3479890839229125,0.0,-0.4449408198329226,0.0,-1.4541763798242726,0.8180901006279927,1.2754299373143498,0.023080445216985403
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,2.529406897297686,-0.15348258984639415,-0.504698324741495,-0.09268536215201041,1.855212981315341,0.0,-0.19937265572742682,0.0,-0.8843712107808487,0.7334804556623756,0.8511783967949719,0.17108257970759932
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,4.151929976581886,0.00829938772157156,-0.3517407522644815,-0.4120342726104403,0.9416998649066577,0.0,-0.14973704676581345,0.0,-1.4713893497945632,0.7332344252908277,1.1671659901914506,0.20508993669119918
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.2019628192124814,-0.8464124727214942,0.7028568108987558,-1.0759322840284087,-0.10652846115128638,0.0,-0.028902999901439068,0.0,-1.228660006496577,0.3440462681167658,0.6300941086174834,-0.4893340673463937
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,4.213327603139054,1.9785774372389013,-0.6255138226482869,0.4805767355063518,-0.854789429860917,0.0,0.10247163879116707,0.0,-1.9161580779394798,-0.006611126407693878,0.5116513042327356,-0.6318856968057563
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,3.8260577453674047,-0.8176150989309771,-0.25747755357507096,-0.8273070204135321,1.4968611018920135,0.0,-0.35169408289511844,0.0,-1.3402391479141564,0.7462383951066315,1.1932408142310829,0.06350089529264015
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.266768703293226,0.5212001424806166,-0.9833883317565875,-0.10106541909804684,-0.05809912766118876,0.0,-0.04609853651712344,0.0,-1.8522856389218487,0.6567395272522022,1.358225988713225,-0.5787651296709697
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.812233144364901,0.18533032775632566,-0.6401546407665639,-0.03343141872768458,-0.6041758812450361,0.0,-0.30432008606887695,0.0,-0.8482947990305183,0.5204435692393159,0.7958530468363477,-0.5707244430075692
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.562172938980438,0.7763691012656508,-0.926248234278865,-0.11532588012592551,1.1125593519135724,0.0,-0.3865921872899497,0.0,-1.8569940550438453,0.8481987283660524,1.744685047677756,-0.2913550930963196
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.234758057106568,0.785746574091945,-0.0891726780817347,0.04766198558748409,0.6359327021675691,0.0,-0.6380416665381802,0.0,-2.09949171835829,0.9040252833496103,1.8185813096777594,-0.22649217025118246
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.4093928534135083,0.6385080531038718,0.23797027440605573,0.10594102727743739,-0.3344020238494497,0.0,-0.16010971024080942,0.0,-1.8950422670026013,0.3829543743561207,0.9393525877354729,-0.7531606688292419
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,3.2674427376681576,-0.36846434651732146,-0.5024871753992969,-0.6011728518614122,0.23780579017038955,0.0,0.016523089426740554,0.0,-0.6996596044093312,0.12468788239909012,0.3814895678221189,-0.21972843207897466
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,3.301179738063999,0.1074566431348956,-0.4682613625470007,-0.18305971746602728,0.05419374815750001,0.0,-0.024369989633670194,0.0,-0.9944674025048487,0.15682998289223643,0.5796527353872906,0.035813785310722636
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,3.940769501880443,0.6482713724262457,-0.6236834359053812,0.23828816862458854,0.4001639732006397,0.0,-0.2764320288672632,0.0,-1.5379849118504698,0.71835320361226,1.1314222126764857,-0.35759365810646077
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,4.341522903494026,-0.769982779791838,-0.7296919458670065,-0.7714832168883945,0.5344031911060521,0.0,0.07744756372577408,0.0,-0.8675583764372651,-0.012266684993389775,0.35326413538006424,0.0971347937838534
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,2.025677573450837,-0.3772989056118244,-0.9417195064913408,-0.3598884721853279,1.630291177844273,0.0,0.05483733378536397,0.0,-0.04365265534706108,0.12539261963704584,0.2745318290161537,0.6443370785150008
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.976172578111924,0.07735489643473407,-0.35515932963027796,-0.23900882413805846,0.1903946692091421,0.0,-0.3629864001537405,0.0,-1.7960843867354876,0.6879967008382443,1.3753014106076629,-0.3733833888083155
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,5.287379267912412,-0.18056562751260946,-0.5478258009189574,-0.6935335778117936,-0.29726338370730054,0.0,-0.1683975801842429,0.0,-1.6040007882214404,0.42308352618826417,1.1241685422579792,-0.7278668780360733
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,4.133032138299415,0.052933341924550875,-0.7385567161985896,-0.17215877743812702,1.0056633020381809,0.0,-0.21132567260341054,0.0,-1.2490429448392624,0.8045879777501812,1.399950053493738,0.24376324004583944
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,3.542023112890725,0.012750374590332353,-0.7522655585389404,-0.21946585387098083,-0.20657994320085804,0.0,-0.012353861709224635,0.0,-0.8792582075917948,0.24986063011544374,0.4704291632308892,-0.4942925675444631
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,3.563360462729656,-0.6652402437927362,-0.9134906152661021,-0.6675024020772731,0.2304728699058719,0.0,0.15536309750321817,0.0,-0.2811358720624196,-0.10304960731345719,0.035318619923334925,0.01987511550757185
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,4.502535169698288,-0.25510213890474187,-0.9879650293752034,-0.4078684092416984,0.7811402484288568,0.0,-0.23587187605321605,0.0,-1.3461922981872523,0.4489541119108525,0.7652363942624084,-0.01486276578417331
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,3.133575410409303,-0.16310076972493415,-0.507375171677376,-0.8153570207773538,1.3940239709568074,0.0,-0.23446753940810666,0.0,-0.8728490399141541,0.2284287619297621,0.5381804730657296,-0.6090852566398473
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,3.102254358291437,0.22428186244731455,0.7970790834868849,-0.4094599810928692,0.44261730831137674,0.0,-0.4587066985859535,0.0,-2.2182086701707124,0.8419246856696416,1.227926334463921,-0.818508522989356
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,4.534543676870426,-0.0075449295968708216,-0.20429943404022657,-0.45500906055050555,1.4117668413056905,0.0,-0.3712800282767477,0.0,-1.82792515156371,0.7708068665175681,1.29514947552724,-0.3142830097112911
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.148691215077965,0.6208063117571146,-0.6871721416880933,-0.24192525234118428,1.729303053601358,0.0,-0.4654762433899813,0.0,-1.8593900112600437,1.308868062976241,2.0901917245169006,0.1258844449065758
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,4.330214334627164,1.3415385700219253,0.6235271768993541,0.06642905897177313,-0.3926789516742375,0.0,-0.3761821310081252,0.0,-2.5445559660581845,0.6360008344167034,1.402992438802456,-0.7027500133930913
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,3.0535572297745235,-0.9106992129690722,-0.30878281136713615,-1.002607609105577,0.4604803831886092,0.0,-0.08730504214274984,0.0,-0.8580571717809331,0.3112554629204541,0.4777345201380515,-0.18721452482478748
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.9272823052714823,-0.8127458929973276,-0.5097951424368501,-0.9982822590664208,0.3689687812926764,0.0,-0.09104802839697566,0.0,-0.7932824967563206,0.30014423563970105,0.5354013391480379,0.014869863115663998
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,4.1813199630500515,0.6053753198537374,-0.4211542506627975,-0.669533034815786,2.3484970815732016,0.0,-0.20169212345364043,0.0,-1.549663548335301,0.6145917388370392,1.1301975109610716,0.08726066536317412
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,4.756421450598239,-0.6168879746897656,0.15308877497980164,-0.8661985225132662,-0.1075790317824883,0.0,-0.16698277799438982,0.0,-1.751725194427424,0.9134126175271934,1.5235128491119156,-0.09529238454973883
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,4.970303090604344,-1.0461502578073127,-1.2982226698836925,-1.1713784226755524,1.6303472558177952,0.0,-0.021960638195403608,0.0,-1.0156227069232913,0.429466224623982,0.8336864094753204,-0.592490496842008
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,4.607880254183176,-0.09799976867654586,-1.204757618814241,-0.6248079060061853,1.859728508027319,0.0,-0.08974455811288551,0.0,-1.5452380122579872,0.18970318663767582,0.595027831382185,-0.7436073089815279
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.632663648811646,-0.58291705981355,-0.4577402711171958,-0.5867371721226481,-0.09881320032231354,0.0,0.023135036540564646,0.0,-0.5676794319798093,0.1557330570654828,0.36018641656618766,-0.09580845386404832
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,5.100146326004684,0.42399623882030035,-0.06508705066389489,-0.24482744223098749,-0.3703162179805385,0.0,-0.388358208749308,0.0,-2.297279037054552,0.9231933064496952,1.6060479211218428,-1.0045869687612259
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,3.568762437924892,-0.03409418571407543,-0.40131030689264036,-0.23010565372913924,-0.040428142549182644,0.0,-0.14381633553151624,0.0,-1.378850577199732,0.6330537059690833,1.3301212253338692,-0.378519694893879
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,3.572953448816928,-0.0676085823085138,-0.8411360812990117,-0.26477025655232694,0.09397263359666078,0.0,-0.09179040294881652,0.0,-1.498767387041088,0.39106009347728543,0.7736917397560481,-0.44530466652179385
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,4.996297626245621,0.7437833934141919,1.4996085411573088,0.028362673809454078,-0.6302117605581093,0.0,-0.9149659019626839,0.0,-3.24037213867501,1.9220959158403168,3.2614998551161873,-0.6459596009566025
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,4.464816811232401,-0.34444203070817075,-0.48929180258295146,-0.5006271677545789,2.216998035888719,0.0,-0.390265956994591,0.0,-1.4799800523306654,1.1305351625069462,1.4578208640638384,-0.03593925492209725
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,4.0575685262360865,-0.7795706729001285,-0.2985484073423992,-1.0519001053342467,2.27643139257252,0.0,-0.2793912755988004,0.0,-1.2153609093966853,0.9618609265674288,1.3201217042986455,0.581540633468212
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.784624577788034,-0.3701757059074737,-0.5531998578491152,-0.5180769627908579,0.6235958653441044,0.0,-0.14380977475989373,0.0,-1.1568223258020653,0.6864155940636842,0.880478436772284,0.0005019468509135835
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.780467313820892,-0.95022200418681,0.7222827292277179,-0.9573517999310528,-0.22541430297492052,0.0,-0.2579843601929877,0.0,-1.4818235915214422,0.38204348600192517,0.9633436011342927,-0.5499219595699711
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,2.6357054493341936,0.3727604350113542,-0.7765527063947536,0.22495788607922856,0.10754309465205389,0.0,-0.10161469772956636,0.0,-0.8942322641377329,0.2023847797708388,0.5361109954101354,-0.2621875711729512
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,4.04381500718158,-0.6668885386426062,-1.1896065169653935,-0.8548173596763375,1.5468575734850751,0.0,-0.2091170296664849,0.0,-0.7595290801855467,0.4324853487063564,0.7330302359521143,-0.07360691968449687
