file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,6.155675345572232,-1.3215747597858596,-2.2256104305769413,-1.4067593833405991,6.157171718366902,0.0,0.9264076001829715,0.0,-2.815686397246761,0.2891574659831201,0.9974547252928428,-0.5260400281766026
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,5.686001428499465,-0.7101394188955722,4.827707437157603,-1.4451850132975859,-1.6318768545994518,0.0,1.037392856926406,0.0,-3.1168756923056025,0.8743298763910365,1.4218619245289925,-2.355207651700591
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.751468399047132,0.2382227957919371,2.358814945639396,-0.6751095080829072,0.6935511847788863,0.0,-2.6908569893125764,0.0,-7.156209852899272,1.9578961616713644,6.075410460022768,-2.1623838885005218
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.6370706573723863,-1.830712883747157,0.2568327484687571,-1.6734318923072107,2.579016769957097,0.0,-0.6957593056321417,0.0,-1.9596256980786206,-0.5632351276341857,-0.3522764392708028,-1.7034362952335527
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.816827264975485,-2.0374464176924016,-1.4818307778920283,-2.397323317975506,1.600627885975006,0.0,0.3941159001450082,0.0,-1.765264265781859,-0.7025570186362623,-1.212613911965662,-2.0106975855114047
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.41751680758124,-1.6053374305643455,-1.6121071191207685,-1.6949228358492021,4.305002634547596,0.0,-0.14519080172812246,0.0,-4.1425492496425775,0.04289655575932776,1.64325546297333,0.3078927410511845
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,3.658707232597518,-0.05053586923397509,2.3040215669966964,-0.8398387664337814,-0.8088177196433899,0.0,-0.10666772018022072,0.0,-3.344271786344449,1.2932784981014018,1.83526176733388,-1.6110144430504811
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.284576196869883,0.7116725755398582,0.5851938775882468,-1.2752120062947785,-1.3899563119940304,0.0,0.895533471188996,0.0,-5.255455361210347,2.8717216191990365,3.764112150505024,-1.3598397229410615
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.001860922930993,-1.3164781499956955,-0.014982966557807204,-1.359344993247142,-1.170101855361301,0.0,-0.5039502513834698,0.0,-5.447193874955343,0.48597774192586746,2.0960603567184926,-1.9410406977740702
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.123918954720639,-0.49221091243689435,-0.68350674260132,-0.32189658685715844,-1.3724373633376281,0.0,-0.048405989374683954,0.0,-2.6396351835222496,-1.2405175557155275,-0.34394814704688437,0.309093491541315
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.198417217478298,2.7800611461810405,0.12958235518734454,0.10710931393690498,-1.116788312633802,0.0,1.0391858013503452,0.0,-3.1990427096947784,-1.1557079942506914,0.3426116708287461,-0.7136604219862084
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.244601557708128,1.8638018497236404,-0.25503068522533523,-0.5731603716971598,0.20400163201958418,0.0,-0.22584866037827178,0.0,-3.263118462126667,-0.5559385652911963,0.8686737546037185,0.27924133042150895
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,9.03091176861658,-0.25862496081213526,-1.527644680611056,-1.101167804411917,0.5613591888205607,0.0,-1.996357673174601,0.0,-4.869246338954524,0.2245443565695361,2.446370771685962,-0.7240070244352568
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9098659379486208,-1.274846334710038,-1.3489065468669246,3.8749725820104493,0.0,-0.04751143381455529,0.0,-5.679763293962295,0.3251420733360886,2.442810919711796,0.4483773071933898
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.750707533275369,-1.0139401722198236,0.24290227018145408,-1.2757967944617945,7.544782109392781,0.0,-0.6201736729460422,0.0,-6.351594774837693,1.639700379410371,5.288761956873155,-0.9015601440183986
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.453813558780796,-0.14917776973563782,-2.057328319358248,6.7743332792342015,0.0,-0.0656061025261068,0.0,-8.138456787419422,2.53374176431701,6.029934382191771,-0.390104747989746
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.157683691015405,-2.212005054437324,-0.7329006979950702,-2.2694121479972993,5.889299934235196,0.0,0.5077652140576133,0.0,-4.161198597819117,0.012804737604964103,1.841107986154742,0.20448349602670635
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7206913762273865,-1.1150752205065944,-2.5295651088831357,6.099025835462973,0.0,0.8210035769181833,0.0,-6.50068002211771,-0.6172133998483682,2.9733400761631055,-1.0824983233846022
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8307987270373136,-0.9330784398583267,-3.4892957437591186,2.6065409914324933,0.0,-4.13116404264438,0.0,-6.558449992009468,0.847631093546744,3.3429691411340356,-0.09494440245715084
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,7.430252181738406,-1.8090308434608275,-1.972975311286831,-2.3130596569866224,-0.8462816643900171,0.0,0.7001400420140049,0.0,-2.839772213937761,-1.228038340554428,0.8536406184301384,-1.6012274091094483
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,5.962551366604889,-1.6956348798221417,-2.6716044844271916,-1.879617489862403,3.3816018465114377,0.0,-0.048405989374683954,0.0,-1.96519237712146,-0.20752985483064768,0.5603626507579934,-0.4486102609110748
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.370782246696862,0.43093693156186813,0.40081883401970786,-1.5357481076693231,1.2243137294514541,0.0,-0.24722569302909347,0.0,-4.774854539918099,1.478023565773885,3.349840936282351,-0.9228438094231167
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.938012344076526,2.2673737245009646,0.3678836036909795,0.5579960782190394,0.760375625230996,0.0,-0.6899094182476189,0.0,-5.564974095053283,3.1858224940752127,6.087194673183955,-0.31511902594686075
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7891165623151568,-0.6425906053940231,-0.31686308712501293,2.17201160975178,0.0,-0.8553372034477049,0.0,-5.63742553210431,0.8164965809277255,2.4143629951227994,0.12905313984059572
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.560714717505802,-0.14267527500128446,-1.0312722784989026,-1.3604254002149174,3.609545554286685,0.0,-2.0679800869877862,0.0,-3.924464601543457,1.0353828773335587,1.8823572672598505,0.2532361686093438
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.964797929643016,3.461806242613897,-1.5365421687128562,-0.21476865886511398,0.5421007952837216,0.0,-0.8123813371371268,0.0,-3.974746827982576,0.960952235798994,2.530904214669847,-0.9866696822643295
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.3456534261105455,4.469924484079068,-2.3247468906176803,0.1903481072016301,1.2690998060165362,0.0,0.09028866393076161,0.0,-3.7887898981957933,-0.17121904366060528,1.6717441188083662,-1.4983300456242472
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.32845110420092766,-1.050987708490776,-0.683202929930246,-1.6594131811428794,0.0,-0.2926845166193335,0.0,-5.605020130394656,0.15156517697512314,2.4308139270879137,-1.140739838624104
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,5.791523213146487,0.3855950352816628,0.9622504486493763,-0.09806341305170722,1.464195887178756,0.0,0.28800921644238886,0.0,-3.602063853265414,0.5523058755024642,1.8519952395729955,1.4551444698535976
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.001133429753205,0.839679916656224,-2.251956155643197,-1.592853740482182,-0.05416583704103218,0.0,0.7654530935859473,0.0,-4.418818984137171,1.1288461323967738,2.696935593415762,-0.43744034023652756
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.753534414311009,1.062316691404641,-1.8716448160157964,-1.0753973903349847,-0.8151182756094598,0.0,-0.6342670289362575,0.0,-4.8924605479008205,0.41239304942116123,3.7084437339925933,-1.3451967660807451
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6420358706165312,-1.7349954499920444,-0.9637323134321989,-0.1034893023462762,0.0,0.8413813965306143,0.0,-5.409186349525222,3.01647796938704,5.266460945148787,-1.249531746554374
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.071072411529359,1.6735898580409112,-1.5759577386426393,-0.5365312873929459,3.9050750484592593,0.0,-3.0500142743555685,0.0,-5.496690759502224,4.501845681785572,6.790893461303077,-1.0785849750164602
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.11200291074436,-1.3512434657567554,-1.4853765120190425,0.14300180601142265,0.0,-0.8060934254862444,0.0,-5.6052332065642,1.339280465120902,1.946756782639228,-1.427604975286445
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,7.415808359172091,-2.4936556714626037,-1.8830183900913484,-2.5099687739713037,-0.02518835358273008,0.0,0.6987986245758623,0.0,-2.8256120327253598,-0.1336010490263061,0.5632903863631116,-2.214473095212007
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.910028808966738,2.1838568563966754,1.5198792368924718,1.2944771357120126,-0.14093204752416155,0.0,-0.532818327873916,0.0,-5.334217648882907,-0.01048342439537376,3.3045979137265107,-0.9155851834447863
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.5239252393710165,0.6257860042798337,0.28266109828006775,-0.03968996320940559,0.14289048159180479,0.0,-1.0379754695350107,0.0,-5.7481098968348805,0.6889986220041334,2.477555046233059,-2.4846224226835534
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.329711701796192,-0.39310792944052464,-0.2365635725401837,-0.8927571852567114,5.9306672085074785,0.0,-1.8766154734492557,0.0,-4.9182685784927065,0.3511234415883915,1.3721474412252375,-0.38549723602630004
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,5.834751789474499,-2.7520634239359776,-1.5614521754228348,-2.902886768779776,2.272998722787779,0.0,0.8169016494553545,0.0,-1.436098244425264,1.089370237677091,0.9997933353065077,-0.6036885532850903
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.404015323856455,-3.029479486398812,-0.6615293852389622,-3.3587572106361008,4.665679074408696,0.0,-1.117531011748169,0.0,-2.5931089284105715,1.8136662465852882,1.4007447701362492,-0.6286496048230008
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.729057839857136,-0.3070441243145589,1.5563207990498882,-0.8170858114157067,-0.8529910766499942,0.0,0.2495230520298276,0.0,-3.7889908256880713,0.8057492966985128,1.496791558475807,-0.7260312213295286
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.792742260652021,-0.933007822647968,0.2804752682801123,-1.2560421606225831,1.8320778058694158,0.0,-0.05579524756321234,0.0,-4.551141793895884,1.0808168170729442,2.6215180972280545,-1.8611098890300948
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.538478800895598,-0.40860560776010696,-1.0739434959940208,-1.0537084856378418,3.08787137288106,0.0,0.8452336454810981,0.0,-4.1312363002662105,0.7284313590846829,2.2599014832718414,-2.46183273198298
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.376581001639924,-0.7696957470793517,-0.24899338101393084,-0.643111934362773,-0.36230542696374773,0.0,0.8551724789527192,0.0,-3.8434963174841568,2.6229098651037273,2.3280945667344954,1.430930120264257
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.487692267754184,-2.0448984824198435,-1.173212953416841,-2.1700352427925442,-1.3237088193457358,0.0,-3.491589647569753,0.0,-2.958047004436855,1.830395593264534,0.49567977122059315,-0.8649696272853091
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.3034849889418885,-2.101354996512714,-1.2205238500988327,-2.4602814014074355,-0.45389810325236485,0.0,0.3636487826990056,0.0,-2.82671206727869,-0.639101481945827,0.4956846389638522,-0.5654197427319474
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.773002845542026,-1.8936039816556076,2.2058549344627623,-1.9436506316151,3.6623104194711886,0.0,-0.21828623639528513,0.0,-3.7109283219955915,0.332242936779465,2.0082882899601664,-0.7741236941988958
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.812127709653431,1.709085323901911,2.1325264524660232,-0.35088615591061456,2.638400422122816,0.0,-0.7277368737414934,0.0,-5.2958422826401135,0.6386580863396175,2.8424674070070846,0.0956804839134253
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.962431068505317,-1.7400186114246448,-1.831636685923532,-2.094522397368156,3.9013739202629663,0.0,0.8300169502868968,0.0,-3.2959711658213777,0.8958280175293665,2.63602777428185,-0.019699884354341862
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,7.738525263028313,-0.9359868846953083,-2.2018002756977215,-1.7418915853056238,4.23185287503769,0.0,-0.6078169564360324,0.0,-2.9464728282574706,-0.9045340337332903,0.20240831198581585,0.5725344146929936
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,5.365163445853894,0.3545301574913749,-0.7657072940727424,-1.0258447015182124,-0.48924466513457554,0.0,0.9565320351225645,0.0,-2.4539062497865127,-0.5272601898240249,0.21270031266158698,-0.9754410941020394
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.09656389783938,0.15101482414473238,-0.6349914960438237,-0.2102353324910546,-2.2910869852330094,0.0,0.8300556780449279,0.0,-5.061649592127731,0.7142128671563459,1.050047027252251,-1.7713034510660484
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4428813794304745,-1.779372204931443,-0.27351894798341464,-2.2452928364998197,0.0,0.15132212386352578,0.0,-7.733749260656146,1.4545144873069988,5.105111125180296,-2.210313032957878
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.9008624364539,0.5217491947499511,-1.946087582905776,0.653634583652638,-0.07643943618458642,0.0,0.9464574146347667,0.0,-4.5945543485408695,0.2976489126979637,2.040237595511062,-1.3001569692348571
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6549320217009145,-1.9471955545376372,-1.1818181818181817,1.6048292266977304,0.0,-0.4371571862677702,0.0,-6.046269177868891,2.6996571489581775,2.187257408263117,-1.6783933218614524
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.468552196922017,-0.7017773370913812,-1.6512392481631042,-1.4397427012684654,-1.1963892873892148,0.0,-0.34791951789293096,0.0,-4.119920393328456,-0.2294157338705623,0.7126604042450744,-1.5184698559051715
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.038335269634366,-1.1613026535795952,0.08102191939419545,-2.4315888065936746,0.0,-0.11803071852364533,0.0,-7.335309703237092,0.32002844823759924,3.612374767824346,-1.3987955824486846
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.879765696913685,0.09754626860943297,-0.8975012507439123,-1.3574181991652137,-1.6078202766680763,0.0,-0.5092920079978687,0.0,-4.514864841578287,0.6232607075645822,2.9674098860116738,-1.2865650018251458
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,6.767520531216424,-2.1675749427985394,-1.9559278612097477,-2.3833863059390237,3.6922401405852106,0.0,0.7481775151667088,0.0,-2.4009495446561884,0.6588581233365944,1.8005245728209354,-2.3346260230031897
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,6.865912514582374,-1.862753490654227,-2.1699691980019233,-2.0002468522913865,1.9986996317663674,0.0,-1.3438773643427595,0.0,-2.874503067220055,-0.889647452910065,0.6667484905389913,-1.0331597286795158
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.801181454025674,-2.338041730889574,-1.998584774538874,-2.6436275702907794,3.3531006594790522,0.0,0.569651921139814,0.0,-4.638594214995611,-0.6859943405700359,1.2177908017722325,0.509847942022148
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.723107613697578,-1.0003846893775687,-2.9268443588151496,6.988641255793778,0.0,0.7009803336823212,0.0,-5.793165814685256,0.40225831603627504,1.8468804366373686,-1.6157344447659343
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5640602097616156,-1.6390204944163764,-3.726518922709166,6.126694186392718,0.0,-0.358142476193702,0.0,-6.351207332406486,0.855337203447699,3.688153494035702,-2.647793408185725
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.989591164029277,-1.3564932602849251,-0.9376516384174403,-1.8617101408017431,0.5285106558680406,0.0,-3.9861355186630747,0.0,-3.4587072153710503,5.273326682248891,6.046206491701632,-0.8802520539702333
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.4270750180533485,-1.7873603679254209,-1.8735571602569865,-2.069810988700947,1.2062676350881893,0.0,0.598323888359792,0.0,-2.043495403844472,-0.8094572191356674,-0.17487734096603907,0.2644069309785277
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,7.614466210066819,0.5329708913388168,-1.7835309229756786,-0.6938616783760135,-1.1282907987940278,0.0,1.0263300046691457,0.0,-3.5723818628750807,-1.1292627763685297,0.39762549175007633,-0.9346107503126547
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.2918178225618653,-2.1042650241851577,-0.7604336749020318,-1.8895953287358969,0.0,0.9743216716147199,0.0,-10.0,-1.0378590151420246,3.666590361188012,-2.3830632888554097
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.370195850706198,-2.3845985120064306,-1.3167739722941563,-1.138540377199632,0.0,1.1078038616837897,0.0,-9.835058520672144,0.8219949365267866,4.980575043054529,-3.1830864486565695
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.882637583285011,-0.1901045862916042,1.9946431320752624,-0.43774052413166614,-1.9910557503415254,0.0,-0.7388901558484047,0.0,-5.224019765320111,0.40718927884743045,2.7799832330583345,-1.312655755564707
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.800699658500909,1.3842189769562483,0.557152496542793,0.22849720996117773,-0.19609285863995465,0.0,0.7744550351811973,0.0,-6.501363334822962,2.1343747458109488,4.708108445110633,-0.5435865976654766
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.226211163411719,2.2931393336693584,0.5654461955148168,0.6015089570165297,-0.4822482113200219,0.0,-0.24224498907209005,0.0,-5.171349644228004,1.1011427839446473,2.9945157513154017,-0.7723212759118901
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.834784777135923,0.0330804114572066,0.5785877747325436,-0.7766705596177467,2.8871922654497975,0.0,-0.20485725733774546,0.0,-5.58630030117002,0.41546816240599876,3.207622160509657,-1.9368500536001851
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,5.433904829153187,3.3631576484662618,-0.5607721540920443,0.8830391360804895,0.38118434394745265,0.0,-0.25777491755679033,0.0,-4.575644108693067,-0.20227834851568371,1.6951233385358098,-1.5913160141023193
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.905825383363221,0.34395347642208174,-1.4924969452669947,-0.9828316638069801,10.0,0.0,-0.1404213569040584,0.0,-4.880851369776262,1.200490095997562,4.447127067534782,-2.1757165021260287
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7741632825349776,-1.4501047335684953,-1.846372364689991,1.8686978069412494,0.0,0.7657072940727441,0.0,-4.338971567265064,1.0425392285426334,2.3676168353124263,-0.7388873185410769
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,8.011451967308261,-0.06232041703427244,-1.1397757014186278,-0.9877367623925799,2.336480244647559,0.0,0.9431801188368566,0.0,-4.215119686510076,-0.7877263614433759,0.7883281095605623,-1.592729750434233
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,3.3603053269316137,-0.05541950025348613,-1.507123276714693,-1.1403888502292747,-1.4654654196396166,0.0,0.93080863507367,0.0,-1.3708609271523204,-1.0090858607315432,-0.7072632466542288,-1.4342727558671042
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.601157610869678,-1.1923140098687985,-2.1659846171434665,-2.067031628114639,0.4092198726869015,0.0,0.7833561398639849,0.0,-2.6371290986785216,0.15409964908125462,-0.16990353568478317,-0.6884984387683146
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,4.396744357674842,0.56239160503386,-0.4920562802814872,-1.5032038586130834,-1.721205089539267,0.0,0.6469966392206243,0.0,-2.5467103226724817,-1.2622840392917207,0.4558049584518771,-1.3859564103679953
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.006257756186044,-1.3678814244177278,-1.9758373429801601,-2.35880921278992,0.0,-0.3354734747752584,0.0,-4.862017801397834,0.8077806958015604,1.9399858351926598,-1.642289296130799
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.983413420055991,-1.9773791902938573,-1.98631177116595,-1.870350771320539,-1.2206965252313369,0.0,0.7285254020832864,0.0,0.10233727419377611,-1.931839199101821,-1.0667681681967989,-0.6842330072303501
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.8427908724412,-1.3172534954141466,-2.041123458073584,-1.5313258250608899,2.8801651635363044,0.0,0.7581954198300604,0.0,-1.6051395459791638,-0.4329009134040025,-0.29153249545729953,-0.04611586748998897
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.603273409562854,0.22026692946430557,-1.1101278555665581,-0.20581231462121,3.4530416259081864,0.0,-0.2900209467136963,0.0,-4.1368314768488785,0.6108472217815261,1.7765396614849345,-0.7275823834828469
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.687957417394912,-1.3787358872080464,-1.109765266787721,-1.2866191656538157,1.5670989377426596,0.0,0.8906619643954016,0.0,-4.574659671982188,0.3788665374736499,1.2906164186945885,-1.1840497372839374
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.271111052141698,-1.4564742414707788,-1.8176627835629273,1.6282316646488988,0.0,-3.236118984432525,0.0,-6.642810140589349,2.5455844122715705,3.6210102026813953,-1.682952628683771
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.638775108393008,-1.3101562523658459,-1.6048653193816798,-1.175797799124085,-1.3216609362490574,0.0,0.8225135862741285,0.0,-2.7189962105417496,-1.1542643908515566,-0.04250755127327863,-1.7306375743015032
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.365083072675974,0.1410907897806377,-0.388955270634576,0.536107196711437,-0.5070313835330341,0.0,0.832126409262248,0.0,-3.966830819893049,-0.7734421447864369,0.8339208088183993,-0.5524885239898927
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.295630195369677,-0.6899094182476204,1.0836478671436915,-0.33941286166144835,1.4877398268131006,0.0,0.7884848848366858,0.0,-6.19489287608166,0.3218965868571582,1.4501621765491124,-0.8456025970151806
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2026180978939687,-0.6666666666666667,-2.6645445393850133,10.0,0.0,0.6923076923076913,0.0,-6.587835952594272,0.5118906968889909,2.651151015677881,-1.0355471346882248
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,1.714672482514889,-1.5680617572186601,-0.37965774274060815,-1.8732446555677733,2.825009746029771,0.0,-0.3297369965653802,0.0,-0.10595217973953096,-0.4445276036638915,-0.6174376925989524,0.9564453502393272
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.726489795798527,-0.8603796532895304,2.05480944460942,-1.2901271489439976,-1.7990984927360905,0.0,0.7385048528374905,0.0,-5.17088990941497,0.036139332746385366,1.4104924021257383,-1.0114827647282387
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4838311348752304,1.6551041311175625,-1.5776436140385521,1.0637178305457922,0.0,-1.5653453837774713,0.0,-7.113484425573587,-0.2931051908802746,2.35547925329455,-0.9881832845854422
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3142115870616803,0.27449742659868853,-0.5937322507759796,-1.2125849560535518,0.0,-0.35125712651293356,0.0,-6.518353724817106,1.5221052551362861,3.9467362678721263,-1.3446158070845047
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.16795467773618097,-0.2366431913239847,-0.5239709013641349,1.932536221972917,0.0,0.8088869407213309,0.0,-5.59767395484774,2.5552873434030867,5.017953124747292,-0.24179049870137273
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.816937042010453,3.2846599254242554,0.12216944435630532,-0.3119020976004402,-1.5620327780187748,0.0,0.7194246902796871,0.0,-5.745321005249582,2.449489742783178,3.9976051198174964,-1.9735330663335837
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.51359337786486,-0.6675106499196626,-1.3258384266690595,4.425965432405817,0.0,0.6603399522238679,0.0,-8.11321803079624,0.6172133998483682,4.633764049779204,-1.7699342484152354
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.258278243775274,-0.7737681428120745,-1.8703792090509948,2.0366554629398084,0.0,0.730296743340219,0.0,-5.295170895814441,3.3807363888764597,5.357956621900831,-0.9670059909437293
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.898742317872337,-1.3843924195565498,-0.9045340337332909,-1.8119083704046945,1.419757001716714,0.0,-1.0830277015004308,0.0,-2.8831324400524982,0.20752985483064765,0.9991718340577371,-1.3111267003030262
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,5.773039762309468,-0.03736434641305225,-0.4994212291149614,-0.27270864699580294,-2.179427301602118,0.0,0.9009514701788134,0.0,-3.556433795795104,-0.2653724462171376,0.5551563486295156,-0.903051771447804
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3679807604540675,-1.744516249493078,-0.6342670289362593,-2.3808806675471565,0.0,-1.3432313511206686,0.0,-6.200939099205852,-1.2491885271652077,0.5472640098140978,-2.3658849626129803
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.780413102250852,1.2206828043653295,-1.2377054955105522,0.26812919468156243,-1.870803286543378,0.0,0.9607689228305213,0.0,-4.960751971834568,-0.21531809081405467,1.897484648264512,-1.9907670804544804
