file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-11-6B-DISEMO-CorrEtiq.txt,160.0,84.0,154.0,18.0,5.0,2.0,3.0,20.0,84.0,75.0,3.6666666666666665,0.037578886976477335,10.0,3.7753872633390704,0.09470172684458399
CSO-11-6B-LHFDLACH-CorrEtiq.txt,160.0,77.0,158.5,26.25,16.0,2.5,5.0,80.5,77.0,76.5,4.124680103846771,0.04304147191934442,7.5,3.4568165394672685,0.06430277961580175
CSO-11-6B-RJGIHE-CorrEtiq.txt,160.0,74.33333333333333,159.0,18.0,6.333333333333333,3.0,3.0,57.0,74.33333333333333,73.66666666666667,4.2901799687010955,0.04983645426237689,6.0,3.0129231082698724,0.18413084611441422
CSO-11-6B-SFLVA-CorrEtiq.txt,160.0,68.33333333333333,159.0,26.333333333333332,11.666666666666666,6.333333333333333,6.0,61.333333333333336,68.33333333333333,67.66666666666667,4.748915009041592,0.05455643237701576,6.666666666666667,3.098701191794202,0.17325330990138132
CSO-11-6B-VCOMA-CorrEtiq.txt,160.0,83.0,159.0,21.0,4.5,1.5,3.5,31.0,83.0,81.5,3.84527972027972,0.03961125081814737,8.5,3.5302585345688793,0.053244337225304014
CSO-12-6A-DGISE-CorrEtiq.txt,160.0,80.5,159.0,19.0,7.0,9.0,4.0,18.5,80.5,80.5,3.9688372093023254,0.041040411136170366,7.5,3.4912924415523596,0.05617237736423783
CSO-12-6A-FJOVRE-CorrEtiq.txt,160.0,72.33333333333333,158.33333333333334,21.666666666666668,4.0,2.3333333333333335,3.3333333333333335,49.0,72.33333333333333,70.33333333333333,4.378107559614409,0.05077318298425765,6.0,3.00233133963599,0.11526564250368625
CSO-12-6B-GQULO-CorrEtiq.txt,160.0,71.33333333333333,159.0,25.333333333333332,10.0,5.0,4.666666666666667,20.0,71.33333333333333,70.33333333333333,4.5048041389504805,0.050470657516727975,7.333333333333333,3.2222449637083783,0.08310631823576912
CSO-12-6B-LJHEFE-CorrEtiq.txt,160.0,80.0,159.0,17.6,8.4,2.0,3.8,20.0,80.0,79.2,3.9896973231606174,0.04319440683167487,6.6,3.3308059193918083,0.10531405314371108
CSO-12-7A-DALRE-CorrEtiq.txt,160.0,66.0,158.4,34.6,4.0,3.2,2.8,82.6,66.0,65.2,4.807891232503654,0.055135314571257,6.6,3.1537936544090868,0.1529160767912975
CSO-12-7A-ESALA-CorrEtiq.txt,160.0,70.0,159.0,27.0,6.0,0.0,3.0,27.0,70.0,68.0,4.542857142857143,0.05341614906832298,6.0,2.9991718426501035,0.09740872106418326
CSO-12-7A-IMERO-CorrEtiq.txt,160.0,77.5,159.0,21.333333333333332,14.166666666666666,2.0,5.666666666666667,28.0,77.5,76.33333333333333,4.112579308455853,0.044252881272225125,8.0,3.4242601172212,0.08858298399631305
CSO-12-7A-JHEZA-CorrEtiq.txt,160.0,84.5,157.0,16.5,5.5,3.0,4.0,13.0,84.5,80.5,3.716106442577031,0.03798724309000709,8.0,3.5831224055887416,0.11835289086154138
CSO-12-7A-LSARAR-CorrEtiq.txt,160.0,71.0,159.0,30.0,16.0,0.0,6.0,30.0,71.0,71.0,4.47887323943662,0.04949698189134809,6.0,3.173440643863179,0.17329841290073272
CSO-12-7A-SCAHO-CorrEtiq.txt,160.0,79.66666666666667,159.0,25.666666666666668,10.0,0.6666666666666666,4.0,31.333333333333332,79.66666666666667,77.66666666666667,3.9960617442431734,0.04115458776420123,9.333333333333334,3.6737258118195215,0.08877796472438985
CSO-12-7B-DVAGRO-CorrEtiq.txt,160.0,82.0,159.0,20.0,7.666666666666667,3.6666666666666665,5.333333333333333,25.0,82.0,81.66666666666667,3.9096063454759107,0.03986372843230828,7.666666666666667,3.606185549673988,0.06616018368807271
CSO-12-7B-SMUGU-CorrEtiq.txt,160.0,69.5,159.0,24.5,1.0,2.0,1.0,79.5,69.5,68.0,4.577671913835957,0.05523951434683606,6.5,2.9714848352626735,0.13833511536780296
CSO-12-7B-SSARA-CorrEtiq.txt,160.0,83.66666666666667,159.0,17.0,4.666666666666667,2.6666666666666665,2.6666666666666665,20.0,83.66666666666667,83.0,3.8114197530864202,0.0397147289516796,8.333333333333334,3.6080227745088913,0.035399589836318225
CSO-12-7B-VHOMA-CorrEtiq.txt,160.0,88.0,159.0,16.8,3.2,2.8,1.8,14.4,88.0,84.8,3.6303633007101723,0.03661624002525215,9.6,3.695000324151862,0.08476935229196822
CSO-12-8A-YTOME-CorrEtiq.txt,160.0,68.0,159.0,27.5,6.0,0.0,3.5,50.5,68.0,67.0,4.685590465872156,0.05640622581643709,5.5,3.0193284708249495,0.16358544934766972
CSO-13-6A-ANASA-CorrEtiq.txt,160.0,82.25,159.0,21.375,6.375,0.5,3.75,11.625,82.25,81.25,3.881533782757722,0.040255930503015624,7.5,3.5245955779178346,0.05844812428988653
CSO-13-6B-JETAVE-CorrEtiq.txt,160.0,69.4,159.0,32.8,2.6,0.8,2.2,73.8,69.4,67.6,4.615269608021712,0.052669144855016656,6.2,3.092125166869949,0.12102312645826821
CSO-13-6B-LFMIES-CorrEtiq.txt,160.0,80.0,158.0,20.0,5.5,2.0,3.5,25.0,80.0,74.0,3.950617283950617,0.04196223568586438,10.5,3.695971876615337,0.12434091264515136
CSO-13-6B-LJMAHU-CorrEtiq.txt,160.0,68.66666666666667,155.33333333333334,41.0,14.0,0.3333333333333333,5.0,20.333333333333332,66.66666666666667,65.0,4.646329454277665,0.0482661154248121,6.666666666666667,3.2486803203784334,0.06911116423936937
CSO-13-7A-CAPAMU-CorrEtiq.txt,160.0,75.66666666666667,157.66666666666666,24.5,13.0,3.1666666666666665,6.5,41.666666666666664,75.66666666666667,74.33333333333333,4.173294997214669,0.044268016617152905,7.5,3.4877288648683695,0.08391041284286177
CSO-13-7A-CDDITR-CorrEtiq.txt,160.0,80.0,159.0,19.5,3.0,0.5,2.0,25.5,80.0,79.0,3.975621190811064,0.043513409547164816,7.0,3.356637154843906,0.06776698885024635
CSO-13-7A-JJATFL-CorrEtiq.txt,160.0,78.0,159.0,20.5,8.0,1.0,4.0,34.0,78.0,77.0,4.077593292783167,0.04447345903042106,6.5,3.032649451370304,0.12274351506227224
CSO-13-7A-KRAMA-CorrEtiq.txt,160.0,71.0,159.0,24.5,10.5,2.0,4.5,13.5,71.0,71.0,4.482430017867778,0.05167933760758621,6.0,3.058594829633263,0.09721528956017272
CSO-13-7A-RXCHLU-CorrEtiq.txt,160.0,74.0,159.0,13.0,3.0,0.0,3.0,15.0,74.0,74.0,4.297297297297297,0.052943354313217325,5.0,2.8955942243613477,0.12582138503191134
CSO-13-7A-YAMEZA-CorrEtiq.txt,160.0,76.0,159.0,22.833333333333332,4.833333333333333,2.0,4.0,29.166666666666668,76.0,74.5,4.199620329683621,0.04605534379429849,6.833333333333333,3.2375577598654712,0.0824899586466523
CSO-13-8A-KIGAGU-CorrEtiq.txt,160.0,69.5,159.0,28.0,7.0,7.5,4.0,43.5,69.5,68.5,4.5757763975155274,0.051029107295091955,6.0,3.1121178906345146,0.12323004410283028
CSO-13-8A-MBUAN-CorrEtiq.txt,160.0,77.4,158.8,22.6,9.0,2.2,3.6,19.6,77.4,76.4,4.133533576538383,0.044957044865613346,8.2,3.549278335717415,0.07210410242792822
CSO-13-8A-MGAAN-CorrEtiq.txt,160.0,83.0,159.0,19.0,10.0,1.0,5.666666666666667,8.0,83.0,82.0,3.832424677187948,0.039261823368311494,6.666666666666667,3.3492457386447505,0.06742031707598421
CSO-13-8A-MGAHE-CorrEtiq.txt,160.0,75.5,159.0,23.5,1.25,1.25,0.75,45.5,75.5,73.75,4.234391534391534,0.04810980753009739,6.75,3.2271590560539836,0.06648626040821808
CSO-13-8A-MJAGA-CorrEtiq.txt,160.0,68.0,159.0,35.0,14.0,10.0,8.5,29.0,68.0,68.0,4.6805194805194805,0.04903647077560121,6.0,3.175030766335114,0.09544760857987106
CSO-13-8A-VHODU-CorrEtiq.txt,160.0,75.0,159.0,17.5,4.5,2.25,3.5,29.75,75.0,73.75,4.246957762557077,0.049065450042930586,7.0,3.0783036702196984,0.14693595306009094
CSO-13-8B-FCJISA-CorrEtiq.txt,160.0,84.0,159.0,17.5,6.5,0.5,2.5,19.0,84.0,83.5,3.7862508858965276,0.03989094315363524,8.0,3.520240873310829,0.10373019107646198
CSO-13-8B-JEMABE-CorrEtiq.txt,160.0,66.33333333333333,157.66666666666666,36.333333333333336,5.333333333333333,2.0,2.3333333333333335,45.0,66.33333333333333,64.66666666666667,4.764818075117371,0.05439395633057605,5.666666666666667,3.009766469185483,0.15235257962607093
CSO-13-9B-DMLLLU-CorrEtiq.txt,160.0,73.0,159.0,24.0,2.0,3.0,2.0,51.0,73.0,73.0,4.3561643835616435,0.04946727549467275,6.0,3.0289193302891935,0.12115614898599758
CSO-14-7A-MVEBE-CorrEtiq.txt,160.0,74.0,159.0,17.0,2.0,2.0,2.0,25.0,74.0,71.0,4.297297297297297,0.05109218807848945,6.0,2.94224361347649,0.18201766084119025
CSO-14-7B-EALHU-CorrEtiq.txt,160.0,75.0,159.0,26.666666666666668,5.666666666666667,0.3333333333333333,3.0,62.666666666666664,75.0,73.66666666666667,4.244529914529914,0.046788667070357205,5.666666666666667,3.1943784556460613,0.11407725373549076
CSO-14-7B-EVEGO-CorrEtiq.txt,160.0,82.3,159.0,21.1,5.3,0.5,3.1,33.1,82.3,81.4,3.870334941996745,0.04029778293039833,7.9,3.524300511545287,0.08988035498473143
CSO-14-8A-AQUMA-CorrEtiq.txt,160.0,72.0,159.0,18.0,12.0,0.5,4.5,25.0,72.0,71.0,4.42007722007722,0.05351832731225227,5.5,2.886540373437336,0.1379876441220979
CSO-14-8A-MCIDOS-CorrEtiq.txt,160.0,76.5,156.0,22.5,4.5,1.5,3.5,50.0,76.5,69.0,4.0881849315068495,0.0450489374409957,10.0,3.595939781900854,0.0961815377354761
CSO-14-8A-SZARA-CorrEtiq.txt,160.0,74.0,159.0,24.666666666666668,6.0,5.0,5.0,66.66666666666667,74.0,73.33333333333333,4.323728678463255,0.04662485929418153,6.666666666666667,3.288477721971622,0.0570168970604202
CSO-14-8B-JLLORA-CorrEtiq.txt,160.0,75.0,159.0,21.5,3.5,3.0,3.0,30.0,75.0,75.0,4.252094847566411,0.04786420568199851,6.5,3.178907982134939,0.14181504321716012
CSO-14-9A-AEDCAGO-CorrEtiq.txt,160.0,85.0,158.0,14.75,8.75,1.75,5.25,21.5,85.0,81.5,3.726567752014946,0.03837183724938968,7.5,3.548639761291165,0.07147317275888024
CSO-14-9A-HASACA-CorrEtiq.txt,160.0,76.0,159.0,22.0,7.5,1.0,5.5,6.0,76.0,75.5,4.184210526315789,0.04614035087719298,6.5,3.1803508771929825,0.06054817950593574
CSO-14-9A-JSMAAL-CorrEtiq.txt,160.0,77.8,158.6,20.8,7.2,3.0,4.6,23.6,77.8,76.4,4.083618136249715,0.04417647623988778,7.0,3.324397774282365,0.13706152700942925
CSO-14-9A-MARJA-CorrEtiq.txt,160.0,78.0,159.0,22.333333333333332,3.0,0.0,2.3333333333333335,56.333333333333336,78.0,75.66666666666667,4.089074036442457,0.04516039961996824,8.0,3.4161946212704977,0.12868177530476663
CSO-14-9A-SORZU-CorrEtiq.txt,160.0,75.33333333333333,157.66666666666666,24.666666666666668,11.333333333333334,2.6666666666666665,5.0,53.0,75.33333333333333,72.66666666666667,4.208802345532365,0.045327860109142575,8.333333333333334,3.4737152226273262,0.11523961048544834
CSO-14-9B-ERAGA-CorrEtiq.txt,160.0,64.33333333333333,158.66666666666666,25.333333333333332,9.333333333333334,3.3333333333333335,5.666666666666667,58.666666666666664,64.33333333333333,62.666666666666664,4.950839025212918,0.06158341001367249,6.333333333333333,2.92129200445887,0.1566125752179531
CSO-14-9B-MFEGA-CorrEtiq.txt,160.0,74.5,159.0,23.0,10.5,3.0,6.0,62.5,74.5,73.5,4.2732683982683985,0.046837778398193516,6.5,3.202410368644616,0.14598485442130316
CSO-15-10A-LJRAGU-CorrEtiq.txt,160.0,72.0,157.8,27.8,3.0,0.8,1.8,60.6,72.0,69.4,4.410678461984432,0.05038957326671604,7.0,3.1476555817114873,0.14108851624433255
CSO-15-10A-MAARLO-CorrEtiq.txt,160.0,71.0,158.0,20.0,4.666666666666667,2.3333333333333335,3.6666666666666665,24.333333333333332,71.0,69.33333333333333,4.452495974235105,0.053337882747846364,7.0,3.073300606899901,0.1607586005923602
CSO-15-10A-SFEGA-CorrEtiq.txt,160.0,77.0,157.0,26.5,7.0,1.5,4.0,89.5,77.0,74.5,4.078609986504723,0.04273340694393326,7.0,3.4390137932243197,0.11379520820310293
CSO-15-10B-MEBUAR-CorrEtiq.txt,160.0,77.0,159.0,20.333333333333332,9.333333333333334,0.0,6.0,28.333333333333332,77.0,76.33333333333333,4.136029153494907,0.04550364268155147,8.0,3.3707144966985436,0.13034032888124453
CSO-15-10B-YVBUAN-CorrEtiq.txt,160.0,75.5,158.0,18.5,2.5,1.0,1.5,26.5,75.5,74.5,4.190024587284862,0.0488759718211773,6.5,3.168753620808415,0.10556579328975399
CSO-15-10C-ALBAHO-CorrEtiq.txt,160.0,73.0,159.0,25.666666666666668,11.0,4.666666666666667,4.666666666666667,16.666666666666668,73.0,72.0,4.367879338467574,0.04876436763905565,7.333333333333333,3.3018911450956026,0.0784363136384567
CSO-15-10C-SSCAMO-CorrEtiq.txt,160.0,79.0,159.0,23.333333333333332,14.0,2.0,6.0,30.666666666666668,79.0,76.66666666666667,4.025746510873093,0.041752972765630995,8.0,3.474346012637152,0.07734342205370066
CSO-15-11C-JETALO-CorrEtiq.txt,160.0,70.83333333333333,159.0,27.5,21.333333333333332,3.3333333333333335,10.166666666666666,23.333333333333332,70.83333333333333,70.16666666666667,4.5016620887167695,0.04858152159053993,6.166666666666667,3.158790472492786,0.1177425567196277
CSO-15-7B-JCRAGA-CorrEtiq.txt,160.0,78.0,159.0,20.0,11.0,6.0,6.0,19.0,78.0,78.0,4.076923076923077,0.04329004329004329,8.0,3.410922410922411,0.0471737371058638
CSO-15-8A-VBMABR-CorrEtiq.txt,160.0,71.4,159.0,28.0,11.2,0.4,4.4,29.6,71.4,70.2,4.463393045310854,0.050407300081957616,6.8,3.2084217304765246,0.11139923111755937
CSO-15-8B-KEPOGO-CorrEtiq.txt,160.0,80.5,159.0,20.0,3.0,0.5,0.5,27.5,80.5,79.5,3.957792207792208,0.0434025919124207,7.5,3.434687485416718,0.1015183349598934
CSO-15-9B-ALRIHE-CorrEtiq.txt,160.0,81.0,159.0,21.0,4.5,3.0,1.5,17.0,81.0,78.5,3.931318681318681,0.04134118893155038,7.5,3.425600503913757,0.109816955815259
CSO-15-9B-AMSAGO-CorrEtiq.txt,160.0,89.0,157.5,15.0,4.5,1.0,2.5,17.5,89.0,84.5,3.541871921182266,0.03581714552043341,8.5,3.787138656585329,0.12464704607561751
CSO-15-9B-JCAPA-CorrEtiq.txt,160.0,76.33333333333333,159.0,20.333333333333332,3.6666666666666665,2.3333333333333335,1.3333333333333333,36.666666666666664,76.33333333333333,76.0,4.1765020502763415,0.04716425786135181,7.0,3.2510356306398385,0.1333125546420384
CSO-15-9B-KSBEJA-CorrEtiq.txt,160.0,67.33333333333333,159.0,29.0,6.333333333333333,3.0,4.666666666666667,29.333333333333332,67.33333333333333,66.66666666666667,4.762089552238806,0.05588471529275981,6.0,3.0244686767580773,0.11079361616385476
CSO-15-9B-RMCHLU-CorrEtiq.txt,160.0,71.0,159.0,28.0,16.666666666666668,0.6666666666666666,5.666666666666667,66.0,71.0,70.33333333333333,4.480676328502415,0.05032873188739332,6.0,3.0095574393600404,0.1419474872151414
CSO-15-9B-SJAGRO-CorrEtiq.txt,160.0,91.0,159.0,11.0,8.5,0.0,4.5,4.5,91.0,88.0,3.4945054945054945,0.03504273504273504,8.0,3.654822954822955,0.06423695352266781
CSO-16-10A-JEGAHE-CorrEtiq.txt,160.0,71.5,159.0,26.666666666666668,9.333333333333334,1.0,4.0,23.166666666666668,71.5,70.16666666666667,4.449487074241078,0.050710357789730987,7.166666666666667,3.173223017736016,0.11209390859669242
CSO-16-10A-MSACO-CorrEtiq.txt,160.0,83.66666666666667,159.0,13.0,2.3333333333333335,1.0,1.3333333333333333,21.666666666666668,83.66666666666667,82.33333333333333,3.8037566582562374,0.04164864690614294,7.666666666666667,3.438312051301926,0.09552097697721801
CSO-16-10A-SARI-CorrEtiq.txt,160.0,82.0,151.0,18.5,3.0,2.0,2.0,20.5,82.0,73.5,3.699162679425837,0.03930182038167519,8.0,3.657192432491888,0.05720864728041762
CSO-16-10A-SMOUT-CorrEtiq.txt,160.0,79.6,159.0,19.2,7.0,2.6,3.4,32.2,79.6,79.0,4.0240210162020915,0.04335364205258766,7.6,3.446182947256017,0.11404058957055115
CSO-16-10A-YKMUJO-CorrEtiq.txt,160.0,70.0,159.0,22.0,5.5,2.0,3.5,47.0,70.0,70.0,4.576480263157895,0.05550281954887218,6.0,2.9048804302422724,0.1214196630315306
CSO-16-10B-JESUGU-CorrEtiq.txt,160.0,84.0,159.0,17.0,1.0,1.0,1.0,14.0,84.0,83.0,3.7857142857142856,0.040160642570281124,6.0,3.2421113023522663,0.12531295346421395
CSO-16-10B-LTVIFA-CorrEtiq.txt,160.0,104.0,159.0,5.0,2.0,0.0,1.5,9.0,104.0,103.0,3.0588235294117645,0.02850826861661907,8.0,4.030229861419628,0.03814173094139797
CSO-16-10B-VVILI-CorrEtiq.txt,160.0,81.25,159.0,17.25,8.0,1.75,4.0,29.75,81.25,80.25,3.919490682927934,0.041940441473379574,7.0,3.4583212322358405,0.06690787311664198
CSO-16-10C-ACALGU-CorrEtiq.txt,160.0,78.0,156.25,22.5,7.0,0.0,3.25,29.0,78.0,75.75,4.019578861070903,0.04366135982419046,7.0,3.3353874056346005,0.06373023724369295
CSO-16-10C-MAVAVE-CorrEtiq.txt,160.0,83.0,159.0,15.6,4.2,1.8,2.8,22.6,83.0,82.4,3.8532538969514496,0.041274797625148595,7.8,3.560099117862297,0.07356898305128322
CSO-16-11A-JAVABO-CorrEtiq.txt,160.0,81.5,159.0,21.25,7.5,2.5,2.75,11.5,81.5,80.5,3.906806156806157,0.04079059078266434,6.75,3.379312678043126,0.10855242651752922
CSO-16-11A-JDMUVA-CorrEtiq.txt,160.0,82.66666666666667,159.0,19.666666666666668,4.333333333333333,1.3333333333333333,3.0,13.333333333333334,82.66666666666667,81.33333333333333,3.8569189431258395,0.040317004739926665,7.666666666666667,3.4504736586109814,0.12476922316666661
CSO-16-11A-VZAOR-CorrEtiq.txt,160.0,89.0,157.5,14.5,5.0,3.0,3.5,20.0,89.0,86.5,3.560467479674797,0.03528007575397392,7.5,3.615538182063107,0.04391627782192609
CSO-16-11B-KRORE-CorrEtiq.txt,160.0,79.5,159.0,21.0,3.5,0.5,2.5,23.0,79.5,79.0,4.019236883942766,0.0438081859919088,6.5,3.258386042310297,0.08427828294610301
CSO-16-11B-LLOZA-CorrEtiq.txt,160.0,82.16666666666667,158.66666666666666,16.333333333333332,3.5,1.6666666666666667,3.0,16.833333333333332,82.16666666666667,81.83333333333333,3.868198193070081,0.04139241257006241,6.5,3.357520516854297,0.07041356446019327
CSO-16-11B-YAROMO-CorrEtiq.txt,160.0,87.66666666666667,159.0,13.333333333333334,12.666666666666666,2.3333333333333335,7.666666666666667,7.0,87.66666666666667,85.0,3.630284792962278,0.036076971861678686,8.333333333333334,3.7533409042819863,0.0634015947741438
CSO-16-9A-JALEMO-CorrEtiq.txt,160.0,79.0,159.0,13.333333333333334,6.333333333333333,0.6666666666666666,5.0,15.0,79.0,77.66666666666667,4.033264980633402,0.045691812590988236,7.0,3.2481652469984748,0.06904427083015265
CSO-16-9A-JPROSO-CorrEtiq.txt,160.0,88.5,159.0,17.0,3.5,3.0,3.0,10.5,88.5,87.5,3.598849104859335,0.03533346448947472,9.0,3.940452769736657,0.06035442995481359
CSO-16-9A-JSMAGU-CorrEtiq.txt,160.0,74.5,159.0,27.0,7.0,1.0,4.5,99.0,74.5,73.5,4.277898158179848,0.04652530568023526,6.0,3.095995084727479,0.13263968584108488
CSO-16-9B-SJPAJI-CorrEtiq.txt,160.0,72.5,159.0,23.0,2.5,1.0,2.5,62.75,72.5,71.0,4.394680055549621,0.051240487286056575,7.0,3.088931164522839,0.10608753830027122
CSO-17-10A-YVGOCA-CorrEtiq.txt,160.0,72.66666666666667,159.0,19.0,12.0,0.6666666666666666,6.333333333333333,24.0,72.66666666666667,71.33333333333333,4.390020110608346,0.05159179625291485,6.333333333333333,3.0805646007855754,0.12312932619305168
CSO-17-10B-EHECO-CorrEtiq.txt,160.0,86.5,158.0,20.0,2.0,1.5,2.0,12.5,86.5,80.5,3.65427807486631,0.03642905438037284,8.5,3.6842278917836726,0.06202719045757002
CSO-17-10B-YCQUVE-CorrEtiq.txt,160.0,71.5,158.5,26.166666666666668,12.0,0.8333333333333334,5.666666666666667,23.0,71.5,69.33333333333333,4.461934302161528,0.05081366168598123,7.0,3.2304769977331325,0.09640846508941438
CSO-17-11A-DJAPA-CorrEtiq.txt,160.0,76.6,158.6,19.6,7.6,0.8,4.8,21.2,76.6,76.2,4.165725382479769,0.04658438200254767,6.4,3.2262020081809113,0.08430162679909112
CSO-17-11A-JDAMO-CorrEtiq.txt,160.0,73.0,159.0,22.0,1.5,0.0,1.0,46.0,73.0,72.5,4.376696832579185,0.05233579706801832,7.5,3.191484766331123,0.08360433506078302
CSO-17-11A-NPAHE-CorrEtiq.txt,160.0,78.5,159.0,21.5,4.0,0.5,3.25,16.0,78.5,78.5,4.0558849197298565,0.04402452949141002,6.75,3.220099334416426,0.10524117129909347
CSO-17-11A-RLPAIG-CorrEtiq.txt,160.0,73.5,159.0,22.5,15.5,3.75,7.5,19.25,73.5,72.25,4.344483830845771,0.047705820308423935,6.25,3.155082367001807,0.13543132543846803
CSO-17-11A-SPUVA-CorrEtiq.txt,160.0,70.5,159.0,28.5,3.5,2.0,3.0,98.0,70.5,70.5,4.516317485898469,0.051175094177246985,6.0,3.0393611782612586,0.1552741543606343
CSO-17-11B-CDBEBU-CorrEtiq.txt,160.0,85.0,159.0,18.0,9.5,0.5,3.5,14.5,85.0,81.0,3.7432488574989615,0.0384000845834489,9.0,3.689638126900781,0.11404406679676114
CSO-17-11C-JDAAG-CorrEtiq.txt,160.0,88.33333333333333,159.0,13.0,5.333333333333333,0.0,3.6666666666666665,11.333333333333334,88.33333333333333,87.33333333333333,3.6037781911183444,0.036977056612826964,7.666666666666667,3.5520763515913,0.06208811314280973
CSO-17-11C-MAPAMA-CorrEtiq.txt,160.0,78.66666666666667,159.0,17.0,6.0,2.3333333333333335,4.333333333333333,39.0,78.66666666666667,77.66666666666667,4.063504483692277,0.04486238916966523,6.333333333333333,3.189622157058569,0.14327168692256317
CSO-17-11C-MCAAG-CorrEtiq.txt,160.0,80.4,159.0,20.4,7.4,0.4,3.6,19.8,80.4,78.2,3.9573227228623806,0.0425178979215316,7.8,3.4364416704259995,0.06162116667443941
CSO-17-11C-SARJA-CorrEtiq.txt,160.0,73.5,159.0,18.5,5.0,0.5,3.0,39.5,73.5,73.5,4.331541882876205,0.05149740548554485,6.5,3.0874030145787,0.11375607026931348
CSO-18-11A-ADBAHO-CorrEtiq.txt,160.0,83.5,159.0,16.5,5.0,0.0,5.0,3.5,83.5,82.0,3.815086206896552,0.040047760194086054,7.0,3.3637818528180716,0.05695235318136861
CSO-18-11B-YLLRE-CorrEtiq.txt,160.0,82.8,159.0,18.6,7.6,0.0,2.8,17.0,82.8,81.2,3.842657867331719,0.04066687714048302,8.0,3.4720941297134322,0.09539791181164217
CSO-18-9B-MAMOLO-CorrEtiq.txt,160.0,81.55555555555556,159.0,25.11111111111111,11.88888888888889,3.3333333333333335,4.888888888888889,23.555555555555557,81.55555555555556,80.44444444444444,3.904025850853491,0.0387270909551761,8.222222222222221,3.7233550153085955,0.06714199342844421
CSO-8-3A-AIPRBR-CorrEtiq.txt,160.0,67.0,159.0,29.0,3.0,2.6666666666666665,2.6666666666666665,78.33333333333333,67.0,66.33333333333333,4.772879082556503,0.056794130301751115,6.0,2.9939018545116824,0.14726399500243503
CSO-8-3A-DAPAVA-CorrEtiq.txt,160.0,71.5,159.0,24.166666666666668,14.5,3.6666666666666665,6.5,42.833333333333336,71.5,70.33333333333333,4.478583913482091,0.050431154108051456,6.833333333333333,3.2391891946678295,0.09167294864704074
CSO-8-3A-KVPECO-CorrEtiq.txt,160.0,73.0,157.5,30.0,1.5,2.5,1.5,54.5,73.0,72.0,4.328816111424807,0.0472774297986305,6.5,3.0465373792537607,0.1659970073409362
CSO-8-4A-ARAGR-CorrEtiq.txt,160.0,83.0,157.0,18.0,18.0,2.0,5.0,35.0,83.0,81.0,3.783132530120482,0.03908316191595651,8.0,3.559506317954746,0.05793172690763052
CSO-8-4A-JRAAR-CorrEtiq.txt,160.0,67.5,157.0,28.5,6.5,4.5,4.0,61.0,67.5,65.0,4.687803800265135,0.055098874183326124,7.0,3.0401087785046044,0.09030399241483565
CSO-9-2A-EXMOCO-CorrEtiq.txt,160.0,73.0,155.0,20.0,5.0,3.0,3.0,12.0,73.0,70.0,4.2465753424657535,0.04946727549467275,6.0,3.1841704718417048,0.11973946905453756
CSO-9-4A-AGAPE-CorrEtiq.txt,160.0,75.0,159.0,23.0,11.0,1.0,5.0,40.0,75.0,74.0,4.24,0.04684684684684685,7.0,3.2778378378378377,0.09583046583046584
CSO-9-4A-DKVIMO-CorrEtiq.txt,160.0,63.666666666666664,158.66666666666666,31.666666666666668,4.666666666666667,1.3333333333333333,3.0,58.0,63.666666666666664,63.666666666666664,4.993395493395494,0.061697647926461485,5.666666666666667,2.877163831930781,0.13758033982194495
CSO-9-4A-DSMOMU-CorrEtiq.txt,160.0,84.25,158.0,17.25,3.75,2.5,2.0,8.75,84.0,82.0,3.7741425241425244,0.03972080551027919,8.25,3.5858448568974888,0.07996909047568915
CSO-9-4A-DVGATO-CorrEtiq.txt,160.0,73.0,158.0,24.5,9.5,5.5,4.5,42.0,73.0,68.0,4.349170437405732,0.04771143401520926,8.0,3.25593948047855,0.09138890567504523
CSO-9-4A-EGCAMO-CorrEtiq.txt,160.0,75.5,159.0,24.5,10.5,3.0,5.0,34.5,75.5,75.0,4.213583713583714,0.045069381406800293,8.0,3.3641183248248856,0.08729981639243431
CSO-9-4A-FAGIGA-CorrEtiq.txt,160.0,76.0,155.5,16.0,10.5,5.5,6.0,25.0,76.0,69.5,4.093333333333334,0.04527769054084843,8.0,3.3569313948261317,0.07086963343647837
CSO-9-4A-GSBRCO-CorrEtiq.txt,160.0,63.25,159.0,34.25,6.5,5.75,3.0,101.0,63.25,62.0,5.031690599194565,0.05993598218280926,6.0,2.965140290037831,0.13343032641448083
CSO-9-4A-KEMOCO-CorrEtiq.txt,160.0,66.66666666666667,159.0,26.333333333333332,5.333333333333333,1.6666666666666667,3.6666666666666665,62.0,66.66666666666667,66.33333333333333,4.779976977248104,0.058990839624642445,6.0,2.9010223735575846,0.1690717260494199
CSO-9-4A-LCOMO-CorrEtiq.txt,160.0,82.0,159.0,13.666666666666666,8.333333333333334,1.6666666666666667,5.0,11.666666666666666,82.0,81.33333333333333,3.8827838827838828,0.04182363820918037,8.0,3.4622164983610766,0.06821093368712416
CSO-9-4A-MLORO-CorrEtiq.txt,160.0,70.0,159.0,28.5,2.5,2.0,1.5,136.0,70.0,68.5,4.546568627450981,0.05274270734150292,6.5,3.0646149602718253,0.10150993478199359
CSO-9-4A-MPAME-CorrEtiq.txt,160.0,71.0,159.0,28.0,13.0,2.0,5.0,16.0,71.0,71.0,4.47887323943662,0.049899396378269616,6.0,3.090543259557344,0.06907891887179377
