file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,9.781270195584067,-0.3088568911481563,-0.4795453074229071,-1.5638145589948698,1.4310655285335,0.0,-0.5282437716227023,0.0,-8.433182559155835,0.9792558478689659,3.9627452397551703,-2.594505304024393
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,5.927946507031123,-1.6284730975323038,-2.1721433089053246,-1.8906609707895097,0.5721599677219564,0.0,-0.4834209635126648,0.0,-1.9754647222138322,-0.42126524290517475,0.2226526739644683,-1.2821474298603088
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,9.83485791563664,0.9261723148551132,-1.8759661168583488,-0.5402046433239226,1.608585478880071,0.0,-1.636205521073836,0.0,-5.622051080571312,2.1238985728474558,3.216694908337711,-0.12503135219809602
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.592001287503468,-0.6961043826238701,-0.3103038336189736,-1.3421067892560234,-1.3987444388469406,0.0,0.7385489458759894,0.0,-4.104901979867138,-0.32454830068857793,1.0228069352981282,-1.3881699479404717
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6810733684496442,-2.119459964146918,-2.3523962354245684,0.21221430819183743,0.0,0.7999212337021917,0.0,-5.077806257126121,-0.3721459098005697,1.645814384008887,-1.2088195642888087
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.487350433493358,-0.7145919706878546,1.7159659438890222,-1.0157148884074085,1.4954425515164051,0.0,0.03849124222387891,0.0,-6.258700902323248,0.6337641971739797,2.8337834642018613,0.38417702624405903
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.604432437018371,-0.6771851351979266,-0.43693840065699735,-1.1169478181375372,-0.6347967137953956,0.0,0.7643785227066666,0.0,-4.9459512476426735,0.10057438565372583,2.2633822547020443,-0.629796728191644
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,7.4835542511156214,-1.4565798946900759,-0.8409413299642188,-1.9258515284385347,-1.2294323877810318,0.0,-0.3570300922919033,0.0,-3.2161691912292096,0.6123551103662382,1.6237569945163846,-0.19273156706650993
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.5183487123960315,1.0265255539941995,-1.3634812408638415,-1.1310733319343893,-0.19164139116871937,0.0,0.12972126074275162,0.0,-4.579641746931255,-0.04423158895799362,1.14335474666987,-1.8566851168787533
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.156086457622393,-2.2367337559167395,-1.1027655934163836,-3.011085416000276,4.417149189306987,0.0,-0.34361820877200655,0.0,-4.076978054169836,1.6078202766680765,4.307222244798124,-1.4027172606588076
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.981883236276888,-0.2765959039299345,-1.8156316947294804,-1.9448579666038046,4.72335670796361,0.0,-0.3292927799690679,0.0,-3.611451927564281,1.2195705986919858,1.8277633922870118,-0.8888774155988683
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.456813548673024,-1.668005047365901,1.9181686036949348,-1.2141489369056762,0.4384736935996635,0.0,0.6407142468511019,0.0,-5.661202294050006,0.5448022632618817,2.3525253675979227,-1.4218573816685323
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.082666028114053,-0.08507065012120146,-0.11529988305495857,-0.9150684780406371,3.0518408209770653,0.0,-0.3031705280365092,0.0,-5.754375225373364,0.7948850439107931,3.445411382362497,-1.1422626933739708
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.025517679103693,-1.3528916819308408,-1.8236850966026974,-1.0546278212844356,2.5095126487208357,0.0,-0.24432809993288984,0.0,-2.318810324538616,0.8015454895930342,0.8399367247514959,1.240932301887969
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.26872162402553,-1.0542601739872577,-2.0510021528062214,-1.5723515421214977,2.770432426979051,0.0,0.0344509201932303,0.0,-3.7902269503609665,0.12675175014120485,1.6378164281418077,-1.87302909889404
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.078926154230707,-2.7167763854968525,-1.9581865820162572,-3.6097805301989982,0.7765847501582492,0.0,0.455287150729126,0.0,-3.644123476775346,0.38826967586186484,1.981571631069774,-0.5028643505639913
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.955683183928629,-0.17691810434206803,-1.2536528520784325,-1.097504701828085,-0.1263788195613407,0.0,-0.1292191476761893,0.0,-2.7724306775994583,0.29943907710357004,0.6073429040573565,-1.683176284279678
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.736126469050545,-0.019893741739047618,-1.7368140702973691,-0.8279421872746305,-0.4373469047603158,0.0,-0.06430141662173626,0.0,-4.684624699868209,0.9124211282466759,2.838430988553047,0.373690549787572
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.756644829810664,-1.711793440558923,-1.7426089061663441,-1.6923280189171968,2.6242456002549943,0.0,-0.2997429343419716,0.0,-3.9669502993951355,0.4092074967500108,0.9726922931453695,-0.5878812086219949
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,4.386193126589754,-0.9974513190932238,-0.4697013824564809,-0.764911198117051,5.107119900496836,0.0,-0.8390981828831469,0.0,-2.0789256137596555,-0.07784989441615202,-0.10768408036972213,0.6244623233064029
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.665909131971576,-0.10492701876752539,0.4040076299489259,-2.1102727207817686,0.7740188630786128,0.0,0.42238050663892307,0.0,-4.208915113512904,0.3439926050646918,1.713925118892324,-0.9036288143804714
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.111919138499425,-2.051285046922175,1.2058402563746258,-2.7314637225256932,-0.2290883621246101,0.0,-0.4187291304512431,0.0,-3.8981041659463638,0.6634512665877933,1.0004969469499778,-0.5747201764882671
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.761802555624291,-2.0600253833332185,-0.09650773881577152,-2.497301431475983,3.5885766531961956,0.0,-0.06288144500439313,0.0,-4.037994777354271,-0.01654743266088958,1.7778766608485168,-0.5100343744295895
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.338173149908258,-1.9001432356612695,-0.9987958695555328,-0.671779890262121,0.0,-1.5567822382135545,0.0,-6.871022636301289,0.2796811720285627,4.764629054431075,-2.436296597134482
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.171832959270814,0.605571596038303,-0.959498938519638,-0.8892181043734597,-1.5663035106328225,0.0,0.24847771200971397,0.0,-4.094931090059019,0.3651483716701111,2.5261536234445856,-2.083900749956089
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3308641472906126,-1.56782720012461,-1.338804326599969,2.4614345236967603,0.0,-0.3326943959367336,0.0,-6.0205908334515525,0.6183093700512775,2.431988045766779,-1.3896088071611503
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.185299311749821,1.6309627335713153,-0.20370693056885691,-0.38083109191791664,3.54458748741202,0.0,-1.1423952497981613,0.0,-5.046961289397853,0.8327655107873941,3.4681843134810144,-1.0523607729401376
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.376857472758346,1.1215210852075221,0.4764742562701586,0.39867003944693513,-1.4147843485574065,0.0,0.3136782722780252,0.0,-6.620348466235256,0.35072455716944695,1.9155684436182008,-1.8320303547189258
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.995247959426865,-1.1489741019441486,-1.0181729529429178,-1.5083308211966577,0.4839836062395973,0.0,-0.2884785307384737,0.0,-3.5421513803316307,-0.1400534518512979,0.8798398729513006,-1.617976685204306
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.25495912152054,-0.4874810260687645,-0.9397878236968458,-2.1799659301982235,-0.7241211143563719,0.0,0.6355117304434851,0.0,-4.086929951580516,-0.0555555555555556,0.4648275394571402,-0.8795456923938728
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.633917225161798,1.491749466689254,-0.5227715809415449,0.6309956850781427,0.6562878064219597,0.0,0.30326042561118094,0.0,-4.602384613805134,0.5867719738293946,2.8346121466522396,-1.2568997076456339
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.444971647532606,-2.070808476277839,-1.5165402742357659,-2.0950021342611436,-0.3008372525776432,0.0,0.9289499628908192,0.0,-3.1529500450206753,0.023255813953487876,1.7457701967035821,0.36528860704633564
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.906548773865466,-1.3218982814383715,-1.3952500063723372,-1.3310347641241707,1.7168540796313616,0.0,0.6666386736928859,0.0,-3.7273786953571797,-0.2773500981126148,0.7477670954514534,0.012701193123109869
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5905658814241538,-0.87348033535539,-1.2371339710296239,0.904860640168879,0.0,-0.18113551648017237,0.0,-5.443531800550054,1.1706129087544557,2.841059995984784,-1.108215827416753
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7346568285597401,-0.6616281972380503,-1.7284107183384068,-0.42724738329335754,0.0,-1.1989572452654516,0.0,-6.303078192731972,1.2152722905526263,2.987410470811353,-1.8094124214556029
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.65569104079543,-0.2195381535237109,-1.2480994561510699,-0.7096191307721117,0.8713238630108447,0.0,0.7548898679382641,0.0,-4.0382567546370645,-0.11600596944841107,0.9598438973196667,-0.03465905819878374
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.193080300045875,-0.23999364549507587,-1.0941443728058222,-0.5855611823835749,-1.4163679723362048,0.0,-0.0033722114998340196,0.0,-2.9634703176272437,0.14607814470304567,0.7808370659088866,-0.7639425145387735
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.096545201150599,-1.2480116100012282,-1.7174888125521224,-1.6237105412912278,1.2719481857794606,0.0,-1.1848088946176996,0.0,-2.512854749952629,-0.40180788564570374,0.06363297718335946,-0.09198196788350751
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0294154444553902,-2.0040251408246865,-2.021435314242315,2.0738696072741782,0.0,0.09111516621353037,0.0,-5.855930355107855,1.2602520756252094,2.995186361548987,0.333680447989729
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.339396274181918,-1.0502433684225274,-0.6403562050258561,-2.651435817889261,6.646374713077989,0.0,0.6114367331234529,0.0,-2.8874184036968336,-0.7663367747024618,0.8352956667838811,-0.5132061854149151
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.039988626855266,-0.2877187408322403,1.0896675172921035,-2.5258270995374597,0.31897760776005923,0.0,0.42016550730111785,0.0,-5.5207876802179,1.9651211970312699,1.7636945003135707,-1.7577042028773642
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.414811191186836,-0.5145739177331898,-0.5121759591504665,-1.884540683178999,5.3277835413172845,0.0,0.12016855085156652,0.0,-5.427345341337677,1.2564176211803628,2.704537424929227,-0.6307004104681195
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.434298829548583,-0.1905893528680129,-1.5178280999544855,-1.5416147831641418,4.694231537474318,0.0,0.7098826411339013,0.0,-4.640326177206328,1.0602094982214345,2.956927970815032,-1.7944295710128548
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.109225433373085,-0.9976832606850856,1.2707106503720218,-2.0429443595041534,-1.2850780614575945,0.0,0.7388410678759749,0.0,-4.924633040065527,-0.8022679032595383,0.6000719259658329,-0.01903731184077473
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.019903305478508,-1.6635433472908732,-0.8715476332912143,-2.6494925442931923,0.6551671795609694,0.0,0.7737395309979813,0.0,-3.2835955288650487,-0.8960585440583674,0.4358278398386285,-0.8337076270187813
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1346660631128302,-1.4541090650850381,-2.706680557617748,3.9596760660483286,0.0,0.6662890587821312,0.0,-4.7607007423295205,1.024162805134525,1.860193407638634,-0.4216535825490442
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,6.610841251279929,-0.8325938548050191,-0.45872673421375887,-2.1309281841434036,10.0,0.0,-0.8078334452894061,0.0,-3.6887849024554713,0.23731567159233544,0.07000321822152014,0.914895205014112
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.644578945021017,-1.0950350094784727,0.656451208682586,-2.5206779563190853,0.2560048375975838,0.0,0.6357084330318377,0.0,-5.480074928043194,1.4523256135525178,3.6875759176139455,-0.9732344668392299
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,9.782774109832399,-2.53544242500645,-2.4166765077564745,-2.9397945056330697,5.184854762720521,0.0,-0.7062640290726833,0.0,-4.989198399340173,0.8110790635297387,1.9073492774875276,-2.5532196911154696
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.818035889687009,-1.1837040266711871,-1.9178527684354552,-2.4342494291551446,5.7378420176971785,0.0,-0.2470679836797241,0.0,-4.354564625814542,-0.3659024898740745,0.5419150025509994,-1.620802116194665
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.991585853327821,-1.854769402537567,-0.7281944538822465,-2.19400236287594,1.8982565585488493,0.0,-0.5685390578414008,0.0,-2.1096169714625312,-2.031401056084517,-0.6697387140527065,-0.35321063674716785
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.176890061410674,-0.1625580988355309,0.003779071893082353,-2.418369719146476,0.4023897715825012,0.0,-0.21387289824178002,0.0,-5.623264412776461,0.22859097698505115,2.0531254195710535,-1.6451127999066286
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.905879432263809,-1.2725995908010823,-0.37848712726236095,-1.9653910944032569,1.131604490766667,0.0,0.7499990947774687,0.0,-4.051902158950543,0.8117932983027446,2.6157066598575587,-2.1472138944339454
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.725354077477715,-0.5401539796410275,-1.6605066615762036,-0.9092890744490414,1.257827983738194,0.0,-0.29769635829448565,0.0,-5.308871608691159,1.3674743758993642,3.26500751220057,-1.0214132355244447
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.178590697326312,0.4108348637524071,2.5354208865126915,-1.321862926475814,-1.8922579294398865,0.0,0.10666772018022072,0.0,-5.952976619278697,0.8450584675460788,3.583763568989873,-1.3994444519472191
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.836994060798423,0.09806087050149816,-0.6365239496641677,-0.9406098519064429,3.7815533880879735,0.0,-0.37507920583043697,0.0,-6.03832880968456,0.509803107153492,2.792364039226678,-0.8009421191209296
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.032808447902491,-2.8346383353378313,-0.8377025417907867,-3.0915088967695876,3.614134596237851,0.0,-0.07261932421315817,0.0,-3.875552133019326,3.443799807184123,5.166315576998003,0.27871000015877023
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.271271025266296,-1.725068096225733,-0.858584229244135,-1.835993070486151,1.507866255398107,0.0,-0.7336700808095469,0.0,-4.203046988151063,1.5470088919579448,2.5153069410739985,-1.5408276521408177
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.845135388746111,-2.8219409606404446,1.7017648789219482,-2.620564072428793,-1.172558877432423,0.0,-0.33665168861591915,0.0,-3.8264489059631384,-0.6509445549041193,1.6162216025878262,-1.6059320348318824
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.42986444038656,0.4515626907209313,-1.6010482538342274,-0.027591992135274968,0.8535307602468306,0.0,0.4679303180336828,0.0,-4.957245718385307,1.7347283049487863,2.0170636391243613,-1.7733621112594944
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.050306360235002,-1.6352569690667251,-2.1896814002904614,-2.712616477103781,3.5075944006728292,0.0,0.28191703860705747,0.0,-3.6028705342476073,-0.47959819805993703,1.0006109219379196,-0.6827504867142875
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.443257988772242,-1.8281924970874175,-1.5833192990393745,-2.1037281438191724,1.6398808875606277,0.0,0.7922291342542864,0.0,-3.838239643884682,0.4255390762220151,2.8360643118275553,-1.1281628202286063
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.466869152274449,2.2250525384718594,-1.6953880235734342,-0.4737515776560161,-0.6283668551571582,0.0,0.10264194434004996,0.0,-4.433222339228338,-0.3721459098005697,1.940556058014435,0.12319529846199334
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.283011997217631,-0.8049202742792375,-2.151381218406727,-2.1736812806680312,-1.3994225512059435,0.0,0.8854199683599451,0.0,-4.787625747023969,0.36928578203343976,1.6346988775041518,-0.1832137229035753
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.997171500314369,-0.9449415820137639,-0.8107165592670227,-1.8642764014748334,-0.8989323552920709,0.0,0.1053142465898787,0.0,-4.6136981601497205,1.9429835584091146,3.0763356480587776,-1.668142410433806
