file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4582681178069494,-1.1936513789412253,-3.1224878882205322,3.390304406105277,0.0,0.08188229083604706,0.0,-7.017666399580127,0.41108745054706625,3.134482015310951,-1.1209737777806275
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,9.977346035072504,-2.332110590229192,-1.7125358194148619,-2.603437803488874,5.055037835556926,0.0,0.7016188195859033,0.0,-4.340703685713462,-0.38769414293519827,2.3496367044339084,0.2171470072178385
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,9.511025476403265,-3.0002100987466678,-0.47454463342068115,-3.7449536381227886,0.9245261784527503,0.0,-0.4725372679279638,0.0,-5.587887178708932,0.659579651915176,2.503289822668965,-2.238476290065983
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.93451194573618,-2.6022658277860136,1.2123137952695686,-2.8097481487708604,-1.3368338158605613,0.0,-0.2406041414741803,0.0,-2.701898437165327,0.30391351206384704,1.313492213144027,-1.5888788849825337
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,9.64824290348,-2.4440842484872976,-1.9697327561854716,-2.641182626996573,4.099917638705452,0.0,-0.15130744808225188,0.0,-5.190257169573634,1.5830593214174034,4.28755681568793,-1.0688064029344564
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,9.101978720543617,-3.2057060052569963,0.06188170709397567,-3.3998814958075276,1.120347703665567,0.0,0.06768913654056824,0.0,-5.373007562340261,1.3925110515047718,2.9613885485409286,-2.906623514606684
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,6.649759262230027,-2.0484846411646314,-2.1264582633222457,-2.1395958860057314,1.2331054205568848,0.0,-0.25185038123057324,0.0,-2.1486085450462737,0.41212136658662496,1.3071247909468495,-0.592579339661692
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0973337942022838,-1.0012647403038253,-2.4567419005178297,-1.756126908582204,0.0,-0.7428692048833222,0.0,-7.678776559673756,1.7811967523279386,4.669383046892062,-1.6421554604671547
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.238117199325111,-0.7888120965488047,-3.6543997222070534,9.389910597355655,0.0,-1.3620259853645518,0.0,-6.377449950175469,0.1918633993865502,3.5081564706146016,-1.812086325492741
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,7.752822555631993,-0.7769385630708072,-1.8295574149853928,-2.1827483660111446,2.5499760052147398,0.0,0.48653363279984313,0.0,-3.1541117059182677,0.09849390487318978,1.0355820521928214,-0.44246789740565007
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,7.265318182709018,-0.07378812852639244,2.2381410684087695,-1.0815094058595711,-0.10416779355510752,0.0,-1.582974159866037,0.0,-6.435909164598401,0.6181787487668047,2.742264456407723,-1.316300200707388
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,8.299780463072214,2.3849934153098964,0.0166334273731377,-0.3686468348954927,-0.24457697295905312,0.0,-0.12022608608443208,0.0,-6.749090746541251,0.9631443264460202,3.3001413451134303,-1.1656287519322444
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,9.16653800686136,-0.9431008834127983,-2.166802196166058,-1.0734804059469274,4.285268899580039,0.0,0.9537009335398423,0.0,-5.308628448461317,-0.8016316290686749,1.3083902870168305,-2.2288223179224795
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,4.156841387423703,0.39308328509819823,0.17103722209882713,0.06481186295283585,0.8250286473253904,0.0,-1.7108133233047333,0.0,-3.9187592373878606,-0.5964613059647971,0.41902224165826246,-1.723355234861522
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5212058905723241,-1.7029964670396445,-1.6084741669794669,1.8016701592053552,0.0,0.3905667692312269,0.0,-5.2562914423177896,0.7965914126988292,2.5343456755332543,-0.0587672593687513
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,8.794776570614054,1.6908271196246538,-1.327836817476776,-1.2472829859215062,0.06972632778309007,0.0,0.07138661565472684,0.0,-5.148460722640758,0.16729672824614372,1.4719335116237757,0.46258932645134104
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.491791941528154,-1.3932610920384716,-2.620786060729726,2.0289545147351546,0.0,-0.5996826715806818,0.0,-5.1960961979394344,0.4285714285714283,1.0136615304240355,-2.642152339846759
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,8.502910757096311,-1.5710275955257091,-2.205322102262638,-2.356229695342793,9.56780387405426,0.0,0.03337156336235514,0.0,-4.141546897716388,0.23414496312918648,1.8094011073933123,-0.4652861412427799
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.457364309380088,-1.8409505211636916,0.06147386259534221,-1.593259645776119,0.9847171319162694,0.0,-0.5708856709142172,0.0,-3.113865145227208,-0.13800732070780508,0.509236406177184,-0.25818658574205666
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0862897505828686,-2.0760173353481224,-2.0127134584056106,1.713103412347207,0.0,0.06897171462494489,0.0,-5.109397286167175,0.09882363635686464,1.0507219648314137,-1.6650647009741844
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.20187245013226235,-0.4735672393106212,-1.3548882081807114,3.619686740133592,0.0,-0.7148145064814391,0.0,-8.986697533856475,1.8604358866676451,5.2819999657797165,-3.3859596936064014
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.651613061611145,-2.313960889066215,-2.2610877649747296,-3.010046294194371,2.9973123647403925,0.0,0.2680292320239518,0.0,-1.8188400670622067,-0.3668758057169907,0.30391655605762385,-1.1466145095440723
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,8.764175705281371,2.1250796483832395,-1.7195058189176116,-0.9030496451146134,1.1007452898256227,0.0,-0.4668399435399332,0.0,-5.369237492988873,1.2361802957357126,2.5802263637102243,-0.6121725102497128
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.962364698733298,-1.2338180126120295,0.0,-1.4812252161804744,-0.15711754601913602,0.0,-0.29166666666666785,0.0,-5.363223051095535,0.7142857142857143,1.4369812799463964,-0.9562654132931866
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5010064922262936,-2.370458272395533,-2.600002515525528,-0.3282653246376004,0.0,0.7765463915710022,0.0,-6.044938016628871,-0.2301752212572345,2.2307597929714045,-1.1880261108775392
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.27516329475611556,2.6726124191242437,-0.6936936936936936,0.6381295333400563,0.0,-0.222917768600873,0.0,-9.101397493825171,0.2927858357513117,4.044185420090568,0.813419559707618
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3117687999123954,-0.30561531246764345,-0.6147204789361713,-1.405869254809125,0.0,0.6632618058173599,0.0,-6.726300281617768,0.21055872190307942,2.396689632140332,-1.6950655305762738
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,9.433697350456029,-2.4078163511903945,-0.8273381211807813,-2.6772487527167073,-1.1434339401064462,0.0,-0.4412823836028992,0.0,-4.430872830615075,0.2780119701978089,1.72568549665467,-0.637497040230735
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.570090762994603,1.0554035137726885,-1.4123844280878708,-1.6062034256565023,0.8491242264637884,0.0,-0.538995553305025,0.0,-4.403315670318471,-0.11386818846191449,1.056127327362827,-2.5447667822871765
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.22274832248845,-1.96448216031856,-1.086270038092422,-3.1699223586588685,3.563261886863489,0.0,0.07029383250234197,0.0,-4.098120565957052,1.6203505746558902,3.1938149597987175,-0.9636334636880199
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.194512410940033,-1.9521843207154506,-2.224504185779731,3.52772331187388,0.0,0.7018100265975336,0.0,-4.599495261537299,0.3137738479618209,1.3755159463247386,-2.12778288438164
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.213805097746647,-1.435446978988511,2.0500421592205407,-1.909229715167714,0.35340877897531797,0.0,-0.9505224730870802,0.0,-5.630010525441229,1.9145244116472462,2.461155047363702,-1.3186850236051024
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.25587220281689,-0.5605909593695269,-0.6956083436402524,-1.855457053500928,5.681000553781089,0.0,0.6354708317591927,0.0,-6.24745655740757,1.5966131859887847,4.208091238979913,-1.6349514131572669
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.1398338741906855,-1.769323498729644,-2.303017698562435,-1.3372813315150227,2.064252747567486,0.0,-0.5773502691896258,0.0,-2.594768665503905,-0.3429138275137019,-0.0752765241971055,0.9280808840434444
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3007435079003566,-2.169853608927762,-2.135549910591491,2.606132375705311,0.0,-0.5436470938533713,0.0,-5.521337981032087,0.2506386900323068,1.9327185146445098,-2.411915865079259
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.599099029824681,-2.0047998789065966,-3.2817223117464063,-1.58844402620303,0.0,-0.2156655464068799,0.0,-4.854116772121286,0.9014559575573251,2.8571424307212956,-0.3800038720378263
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,9.688148815741553,-0.010792389321157225,-2.2922783818185506,-0.7205969777823447,-0.6419922873483616,0.0,-0.3632694830293349,0.0,-6.319984037078084,0.07867623311050087,1.917122691311313,0.38341008111943264
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5674874009695854,-1.8304518388817999,-1.8522021961257393,4.242620119126877,0.0,-0.6069548298509693,0.0,-5.201730392469308,0.0798641985721321,1.3678841368673669,-0.39050066539285055
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.362428416968124,0.0781362320779513,-0.1735418662700563,-2.312392314925381,1.9571872250555722,0.0,0.3972529617295089,0.0,-3.2585459741683898,-0.6831300510639733,0.4744137948732937,-1.3012096346188973
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.666575557337746,-2.0190732042006134,1.9635223751421662,-3.099843566037186,-0.48263738392490096,0.0,-0.6527239013455358,0.0,-4.000656121158005,0.4377802875759255,0.7251237236545298,-1.195807686833024
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.676137139749319,-2.3157079469791535,0.27309601012430473,-2.79045503868131,2.8478014988798503,0.0,-0.30468976656101693,0.0,-5.608432595740916,0.29524799363016313,1.821850837726753,-1.4770442453894252
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.22981934068935714,-1.7163002339671303,-1.3542127757405593,-0.5047085391652846,0.0,0.06637528292200667,0.0,-6.405208059060795,0.20486117790275582,2.5767783327140523,-1.9938869543850157
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.72776502905166,0.7552837895819849,-0.6499461212070023,-0.8463057896299319,-1.61361595934758,0.0,0.8864052604279137,0.0,-4.492374592701879,1.279754233371712,2.6484527789858867,-1.9771455485799485
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,7.691245819793901,0.25015362981663064,-1.5467732425109235,-1.5174941358633234,3.054971369948979,0.0,0.12858498416560524,0.0,-5.958838523529387,-1.1124329690746142,2.440110275427066,-0.6626848816491306
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.644479508857756,1.5516021668097106,0.28112863881339295,-0.7233584643177621,3.4565813337049707,0.0,-0.7026418460995348,0.0,-5.340242136773991,1.4462449682369323,3.3481034632035893,-1.247850005920819
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.834073842703312,0.7963264407929925,0.6307059974731641,-0.043488453237048794,-1.273799481885387,0.0,0.6451791670810997,0.0,-5.860907372806613,-0.07526011610986108,1.3780743229008479,-2.3020299392700245
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.31344615360779,-1.1665654488718094,-0.8618625492083741,-1.8102032458153652,1.0987798912677256,0.0,-0.07225124539305969,0.0,-4.3524992732352805,0.2795126251808756,1.2496748183063415,-1.2532079955088988
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.840405318358389,-0.3791581375758083,-1.425671989265914,-1.5671266143377367,-0.3242467190517314,0.0,0.7165621386009665,0.0,-4.209380838775202,-0.8161343812242895,0.1472010236539212,-1.670128369325945
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.397475421347286,2.17125759815165,-0.9480257123538014,0.5964809080634604,0.0056665232914500435,0.0,-0.7422527202643935,0.0,-6.440457738795034,1.1322770341445958,4.167896397245631,-1.270409667741341
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.880411037609061,-2.717624490456398,-1.1254521732049918,-3.0264775313610044,-0.6537003395516554,0.0,0.8829637416173663,0.0,-3.898447745341993,-0.13282656545209556,1.0978438744885906,-0.10123027195044987
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.089745557516764,-1.8046076834894167,-1.6396255953794014,-1.817719168812759,1.5204195080483969,0.0,-0.381513513059367,0.0,-3.5218384730770915,-0.1839418018454899,0.4093170799016615,-0.09487273789140427
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4116638285498642,-1.0471158210392484,-1.5842460413577255,1.4350748069173582,0.0,0.34752443496067537,0.0,-6.395497299406044,0.9044150068726174,3.1299558870405852,-1.314880527701574
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9911395756300483,-0.5607721540920443,-1.4498930239924246,-1.4875819631177336,0.0,-0.13997200839720156,0.0,-7.144558086479197,0.9866820820919124,3.2835371586996067,-2.3715672248632798
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,8.85678630256764,-1.3471620312501031,-1.5577560786070477,-1.3510096374195848,0.4393629519853474,0.0,0.7109355931247011,0.0,-4.519441080241554,0.19611613513818418,1.0931051112456458,-1.0841465929703569
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.5546222211737515,-0.006884447048703619,-1.2134807816664703,-0.15896778957620197,-2.1537729815118296,0.0,0.06484176614699588,0.0,-3.7087144329721737,0.10976425998968996,1.0904232396679516,-0.7691093617897006
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.099479651537875,-1.7440331467542882,-1.8425260098836458,-1.9629523033927962,1.0648132077505894,0.0,-0.5249985148557683,0.0,-3.12693477150692,-1.1779669629690424,0.14852800090372276,0.32644692965314026
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.559806100430673,-1.9261628894938383,-2.6182543125111666,-0.8813917073873618,0.0,-0.165806508116366,0.0,-5.686750448444201,0.996845813749885,2.520703990303165,-0.9421011429698575
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.103315774148537,-0.846428222573679,-1.0594526290187123,-3.0225944013697648,6.1171727755216505,0.0,0.18293303426410049,0.0,-2.9298902427017706,-0.9903642173003447,0.13584409965624855,-1.0968889927796106
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.779544136763569,-1.163813562284028,0.9685517963766118,-3.0936436858195866,1.1414787475954864,0.0,0.6944060416341374,0.0,-5.945604140998893,2.636878627380728,1.5384515967185355,-1.8301474411370677
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.767787224929576,-0.6390034510551695,-1.168444791553266,-2.6682687495187065,7.480123036451305,0.0,0.6675655723367725,0.0,-6.05131514402229,1.9379255804998174,3.5641074343473487,-0.8991064897383274
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8054699509490435,-1.3534848559354733,-2.041143829461996,6.322766230099505,0.0,0.6433015925434771,0.0,-6.670873412074393,1.8655735465925083,4.08361033142118,-1.9066237754017341
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.432190333180412,0.08203555713579974,2.9353181567912374,-1.3853284499569702,-1.4543014212650243,0.0,0.6316060179119624,0.0,-6.548793737132442,-0.21317305635175998,1.5330915332050483,-0.7329120693675595
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.001415084945194,-1.7948836086340747,-0.5160837826644988,-3.033154745125456,1.65433807799283,0.0,0.719603930083184,0.0,-4.247091514477738,-0.11638057201393007,1.2554864623805564,-1.1108381727464953
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.82965101602571,-2.492409086751609,-1.3058032842019272,-3.13628164002785,1.9496187275499706,0.0,-0.8575894485643678,0.0,-4.7630223189446586,0.9309493362512633,1.0845983526589167,-0.8896822862298212
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.150704048928608,0.9684570188651138,-0.47808525428318455,-2.7385145203903196,8.009989378873593,0.0,-0.26259861013075386,0.0,-5.097027743138274,1.3979808589188134,1.4212654565812413,0.11164306651220679
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.84610291086765,-0.6128778232061474,0.8153064653476682,-2.839872602499747,-0.496169668457771,0.0,0.7248588142829232,0.0,-5.685780599012021,1.5343542760006912,4.076131062636799,-1.4971142687708339
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0771971043978033,-2.725913237476413,-3.911980459671775,6.57109300908211,0.0,-0.6227613006474652,0.0,-6.024493206618031,0.9215958650742994,2.7433349096530746,-2.944345570347723
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.408907789493233,-1.227561139495514,-1.6607613516832203,-2.282348093504637,2.129068161915456,0.0,0.7310608078153995,0.0,-4.059305845612667,-1.5550384033449671,0.08836070680537485,-1.0182113064400655
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.327707223010496,-1.7997002533552027,-0.7644707871564382,-1.7281863559899544,2.5225294752617837,0.0,-1.1318761126073893,0.0,-3.048783387012853,-1.865992419824736,-0.5105154521035205,-0.1038984092599358
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.963190029794308,-0.03567520205077195,1.1190057698883766,-2.776992191895306,-0.17172390147398178,0.0,-0.262315624123661,0.0,-4.846642421686981,0.7011877275785816,1.6330265332840042,-1.3807550133034137
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.260048197760224,-0.8287835377008418,-0.4880950134319705,-1.4228745685976394,0.6760366205524725,0.0,-0.6013004996795446,0.0,-4.703925977522502,0.007002086932905206,2.5352677437835744,-1.5388914371392453
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.977990953511721,0.11503946170861025,2.527454093804474,-1.522773975253762,-2.5113302572574856,0.0,-0.040439126799281015,0.0,-6.4157247786998415,0.6859943405700359,2.708255003425456,-1.0898959156922423
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,9.219884174010796,-0.3094787314801541,-0.6827681961616023,-1.7406540704858893,2.14458123742895,0.0,-1.5943266037320112,0.0,-6.586315376076333,1.8721547795056988,3.2206528970334736,-1.2235153490964314
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.301391236781846,-2.919102557944095,-0.6759036317406804,-3.6333038747958946,5.8971798345509665,0.0,0.30769885218340737,0.0,-3.9398450316002935,3.40299964554571,4.59698588868573,-0.2597688766508153
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.647075146071487,-2.107297989981191,-1.9133784124298419,-2.277867258047101,2.989573736025919,0.0,-1.0197732904505052,0.0,-3.9072937865097943,1.8574101217609755,2.5593609118663716,-1.3716833347940458
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.668076016540342,-3.3701813693667297,1.6259168974789433,-3.361529167932436,-2.325461907731594,0.0,-0.639606716104728,0.0,-3.556223382400698,-0.6791448825255557,1.111643036255858,-0.765690721144227
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.6464340129083865,0.15133041761109628,-1.2814664063623136,-0.24336401886643785,1.0824944974691235,0.0,0.8382045434270269,0.0,-5.257671768385781,1.2010865373119248,1.7472944088499833,-1.5178254442873267
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.746344495306613,-2.2017004293316256,-3.0064962112985905,1.6787263588266554,0.0,0.7142857142857143,0.0,-3.996358022814574,-1.1471862764937812,1.1487980785343876,-1.6489613396453962
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.70485376534542,-1.95172977671325,-1.603839609085256,-2.2358930967660733,1.7470630181664415,0.0,0.9142576576086088,0.0,-4.2621054628877255,0.21963641361507205,2.0666749907722695,-1.245838017141608
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.253984259090178,2.678071936723722,-2.0176595800979684,-0.8862822395865818,-0.15425846856722397,0.0,0.334807788054285,0.0,-5.409643138687124,-0.2652321388767473,2.2659668691416806,-0.5662205733795391
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.931138374340003,-0.5008496707863779,-2.1714712794627413,-2.3319662230094154,-1.5846590569344574,0.0,0.7119914934033406,0.0,-6.133239023703172,-0.31448545101657577,2.4429758195842464,-0.8890188700974099
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.285745262801226,-0.8912415251537051,-1.3869534799698664,-2.008934915911257,-0.1204952641433703,0.0,0.6930334355017318,0.0,-5.293457781106969,1.83494779646463,2.9078257139172194,-1.4745854118567037
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.6585396095174652,1.3643181917762592,0.34929807780987293,0.0,-1.0164148419481698,0.0,-8.288325836791998,0.677071748999982,4.809731647344351,-0.6346346874509656
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.787395185433814,-2.051337952802596,0.6657992764800067,-2.1648286082353896,-0.04776521266319994,0.0,0.8033355748701883,0.0,-4.125104777740768,0.962226781820895,1.7320091489877325,-0.7004994789664576
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.334811369732217,-0.9992703391950747,-3.5813495350057183,-1.164871559024004,0.0,1.5384072923872434,0.0,-4.767506048664291,1.0403831043155773,1.6757996581651349,-2.2260094363972387
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.40199513936873227,-1.0685924958683093,-1.8820764760568225,1.5686576920760877,0.0,0.5881758861348251,0.0,-7.5591185518096715,0.7558684203562209,3.8753080648689915,-1.6582271705019762
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.844518679599316,-1.9518001458970662,-2.541885459625753,0.9336972216611055,0.0,-0.24214029368137335,0.0,-4.525220611935521,1.3536040812270764,1.5109877325121053,-0.4509955637067512
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5725333336869454,-1.6607117228080897,-2.0007060025067744,2.3772686132556275,0.0,0.6782462454388763,0.0,-4.643374442253738,-0.15285150867236405,1.8017497193238958,-1.5244603083431048
