file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.019883133167276,1.122979850149754,-0.04209617332679027,-0.21567122281683448,0.10261467318185533,0.0,-0.262431940540739,0.0,-6.181928213628715,0.5012804118276024,3.1331851574923633,-0.11153482087316385
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2275231397708457,0.3926185267029761,-2.753337810887195,-1.5796182337159437,0.0,-0.5569603530237786,0.0,-7.434307061753476,0.15249857033260403,3.4905049386224047,-2.6747560563227637
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7420384235918625,-0.6965260331469927,-2.938815773055833,-0.6882041336724916,0.0,-0.7152372879493994,0.0,-5.326206362542668,-0.2503521700830226,1.1513003450663921,0.1610556635382953
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,8.307100543986527,-1.8316228756152422,-0.2503130871608794,-1.8557903131578284,-2.1445825334530264,0.0,1.0083683467310263,0.0,-3.0022888536174324,-0.9614444456192743,0.10949939516814153,-0.37106466166024754
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,8.014997049515026,-1.8550916571024276,-1.155991290721445,-2.142595925408723,-1.2512404528747343,0.0,-1.6135685927792494,0.0,-4.051206661353975,1.2022780755927027,2.6191244627249195,0.07109158416209005
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.492276093416525,-1.4090474681670087,-2.2341221407192737,-0.36646890597899856,0.0,-0.03782347372361762,0.0,-5.425463471594669,0.32712546539623166,2.507010086719921,-2.4212619974532967
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.9567198563529455,1.0770064426658434,-1.0785291707110791,-0.8148241115395541,-2.612616689317598,0.0,0.8489717155385753,0.0,-3.0401434614577103,1.27448397097225,1.6333775273980384,-2.143575896484417
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.1293502154932655,0.9264127957224246,-1.8158196147428687,-1.5008346021115224,2.9603939365362,0.0,-2.6545354969285038,0.0,-4.533045417268132,1.287246996857199,1.3001226344858874,-1.3599545378693239
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.850250164707036,-2.6016756174439464,-1.0099193239677118,-2.956821971521036,-0.16118827604163422,0.0,0.6030226891555364,0.0,-2.9597753225418515,2.914996861732549,3.0028788389869656,-1.9491121209354003
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5131214385886507,-0.11897630482109149,-2.9323631813176263,7.545403804056048,0.0,0.672398177616637,0.0,-5.404243001179201,1.2637967171388316,3.9599078741334766,-1.1846377410959716
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.6135009118245187,-0.981436494134016,-3.7684668343875845,9.028463506262272,0.0,-0.35562079234810584,0.0,-4.831814110016917,0.1932469879202495,3.3770686288319345,0.7394912700412704
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.909032971562304,-1.4337187650598298,-2.4594594594594597,2.8912365564212466,0.0,-1.9857515168182842,0.0,-5.215800117025405,2.4224887384690357,3.1710442967017696,-0.9390229923798638
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.549490619103059,-0.8520718502940993,-2.3722947669075203,-2.662799256711752,3.360776078683825,0.0,-2.3300723124087703,0.0,-3.8949159644812013,0.9801960588196058,2.0983125441699637,-2.6181413116703687
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.24621125123532,-2.5494456110003,-1.6411120154873917,-2.7210860389738847,3.609850009943373,0.0,-1.3632458330953763,0.0,-3.45952681617802,1.1703282643965736,2.40686069452957,-0.21256880097939032
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.53613965121376,1.536889568090576,-2.101116127981163,-2.1603053435114505,5.378670064868781,0.0,-3.573152600974534,0.0,-4.067051138315332,1.4733931664209399,1.3199262586464158,-1.5651062496151227
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0644678638156675,-1.4177478969058894,-0.8867784969127911,-0.7576032855590401,0.0,0.849058965212665,0.0,-6.556800094984618,0.26978563311688153,2.4848862498486195,-1.5351613579486774
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,6.554679968393052,-1.5984343370166585,1.3080142521724547,-1.1438492673204466,0.6192922172457612,0.0,0.6415854163043797,0.0,-4.717720820076724,0.8330937369456008,2.12937580355347,-2.262016568483085
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.5795901332632685,0.2589690720555773,3.0857633675600344,-1.139630003335564,0.7067285459096199,0.0,-1.618139818982568,0.0,-7.665245352693519,1.6841689220032208,2.084158635591257,-0.42257676828155505
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.479491371373824,1.0995361565591222,-0.10619719908142264,-0.1205417203804358,5.361686916199945,0.0,0.7373429994210212,0.0,-5.07550685168525,1.1211526391279039,3.9018307131908196,-2.201878599606208
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.061067990223206,-1.52519782479407,-1.0929397751009282,7.4252479834981475,0.0,0.6550585527249863,0.0,-7.433738300228147,1.2594470598448053,5.0705976815496765,-0.9153360128919283
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7694890319568628,0.30022213997860553,-1.1520390326841081,-1.3087254553278427,0.0,-0.8014795324000829,0.0,-7.414738960203205,0.5761659596980322,3.4320186781726227,-0.7160020533084985
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,6.773320906777909,-1.918806447200494,1.2360211615567076,-1.7751171773002081,-0.708688269296336,0.0,-0.4103472672323777,0.0,-4.342652607016767,-1.5811388300841895,0.43270084410661597,-2.3193270514722117
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.762688656225707,-1.2974055223034713,-2.114284435807228,-0.826039040507527,2.5378784258063356,0.0,-0.4364357804719908,0.0,-2.7827750690044875,-0.5165361446928166,0.47778346309058023,0.5667477653877282
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.681003790364648,-2.146338400947116,-1.378686701349132,4.614177794474548,0.0,0.08987756022963984,0.0,-7.720400055016772,0.3455473702325444,4.53597620436418,-2.3480886422321263
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.727761690770398,-0.9338031919775652,-1.874300821535151,-1.1928364624409242,0.8138666782817116,0.0,0.8938394311708411,0.0,-4.748645354118389,0.19252911656401636,1.8741551879586957,-1.4553576871778575
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.418242866562686,-0.9494371188274208,-2.041380087059285,-1.4057476974469758,2.9782001754090803,0.0,1.1987338956284324,0.0,-3.3750115371220164,0.34423916772343255,1.7045184668501827,-1.2665112058758592
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.607349570513066,-0.7796000436973424,-2.337455031330752,-1.489952059799987,5.059634910179772,0.0,-1.1395913116732208,0.0,-3.1355292086386233,-0.6603399522238682,0.2674011230378328,-1.6357163048594747
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.141674347708472,-1.890611682138105,-3.2017832443801706,-0.9513983270519945,0.0,-0.10050378152592065,0.0,-4.474155127071487,0.7869391982470785,2.7518584483636714,-0.5930299981547048
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.100059443172075,-2.8071612248999673,-2.22717701593687,-3.520327290207034,5.258567192016243,0.0,0.6101545896612081,0.0,-2.720361246164746,0.37547108295135406,1.1875461902985724,0.5489531664684191
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.517342451286876,-0.43025301522889386,-1.3455388529953287,-1.2967621369399223,-0.24496330151944645,0.0,0.9513084399941485,0.0,-2.345656958622464,0.024260699053001194,0.5366488966711698,-1.210839869130981
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,7.288469002773051,0.8838243285915329,-1.9350248039042393,0.35717547143972833,0.33171790421991254,0.0,-0.15280598316938632,0.0,-4.05556088509383,0.3436182087720036,1.231865447088129,1.5168972094696769
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12935733993544013,-1.8742482795409585,-1.2719974560076317,-0.5432567534595436,0.0,-1.3449657997441318,0.0,-5.205902290073087,-0.7588209270431117,2.125937158517728,0.8259634687859824
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1653214703213193,-1.3790133736734447,-1.7979862555972874,1.34133207390605,0.0,-0.953820966476526,0.0,-4.680681538924456,0.17833148948332977,1.22389256945925,0.33152099561557374
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.877533899450992,-1.9135946500315302,-1.3266961491309004,-1.948984160391222,0.9089181606726892,0.0,0.5131388228299049,0.0,-3.8006130789722827,-0.4888129019342117,0.19440755013016253,-0.3261481381973769
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.080518411410594,-1.5973895014764885,-2.00298107185873,-1.4772886541659558,3.7796172773511,0.0,-1.4028219697313338,0.0,-4.451901815881296,0.48432210483785276,0.42142320047356857,-0.3931388655381788
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.89541985411913,-1.3219317555508714,-1.675059772879298,-1.468702765517689,8.236612865016303,0.0,0.6475761258027383,0.0,-4.499348651097395,0.8708276796303961,2.7243483334555374,-0.16441983202363472
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7234486197453618,-1.9848917820875394,-0.7068977007712521,8.33681328586134,0.0,-6.191399138296969,0.0,-7.177757450638906,5.115853717322274,5.780558757618384,-0.7759649433098508
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.621035210762617,-1.4290535654155876,-0.6782541720302914,-1.0971912632357836,3.969074474995824,0.0,-0.8018017699084846,0.0,-3.9034781586906293,0.4879700627424194,0.6604262879081833,-0.5713534580889854
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.281608177981221,1.6302442980530174,-0.27066316972792587,-0.7716947028954583,0.8537587606279883,0.0,0.3962402251473436,0.0,-3.8664972573001957,-0.6305993542151141,1.7586394122790996,-0.8805213649582674
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,9.466834598174035,0.14057093676652882,-0.2419774971391006,-1.8459469351447537,0.8810992654735849,0.0,0.6138744398358622,0.0,-5.427422437346887,1.4113257721648789,2.433781176199814,-0.8558170704033933
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.099778306870208,-2.094281083842687,1.1461585827223268,-2.8642322603406276,0.4515847094310318,0.0,-0.7001400420140049,0.0,-4.812036342720653,-0.9999999999999991,1.057725128397338,-1.382685940515833
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.795678744419744,-2.913037467731279,2.4406813626915183,-3.0852579354685195,-1.5336284456701057,0.0,-2.150198797689655,0.0,-4.534144050941126,-0.2820158448921161,0.3197332498982781,-1.992283468647775
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.794874942337776,-1.0330313255609558,3.0373644596497704,-2.5598667016674703,-1.5673055598465222,0.0,-0.43118668658020204,0.0,-4.845007234556997,0.17172287389758964,1.0634860076094028,-1.1019769480533712
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.6578720780726144,-1.0401228965659775,1.0917216676240316,-3.0587571096156396,0.8556057871436722,0.0,0.6328145078635542,0.0,-1.7536248173426483,0.8357986896261185,0.7095539549518027,0.20094264310546234
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.866024184452284,-2.5381461988342404,0.6614240144772493,-2.6561490068618077,-0.18230029751226393,0.0,-2.836472136166543,0.0,-2.7503124851720933,2.1707726939149103,1.64660069561088,-0.6544044405786266
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.112022476173768,-2.205630930566135,1.5763207218886575,-2.1238434997539124,5.089909597402063,0.0,-4.546981142000416,0.0,-5.156335381546856,3.2746569096228173,3.688677890258127,-0.040076795333663616
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.938120672551356,-2.000762514801428,-0.21203469382981,-2.339590607462407,-0.2993974756747683,0.0,-0.2132409948375988,0.0,-3.689091066652126,-0.5629784083986623,0.032328327759815326,-2.264693911094781
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.694173637150797,-2.353492668127041,-0.37454117603862436,-2.783255695700318,1.8506815517831827,0.0,0.7101189133664499,0.0,-3.6622119493648753,0.2650417510351691,1.9647719894296694,-1.4517047250403101
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.3881468160693835,-3.5442297746587528,-0.18776212790654367,-3.1142714955532163,6.736801846206866,0.0,-0.6490777941079106,0.0,-4.827259784617186,0.9436124220076895,2.2934884444693804,-0.1603734105906667
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0015418917360943,-1.7858883275496553,-2.659417238241024,7.137971214504425,0.0,-0.279776268442102,0.0,-5.586934158472517,1.3449388351992217,2.9338964473882703,-0.2216339990711743
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.805670872228418,-2.6790483814114894,-0.9348947565889953,-2.7803946344628034,1.801635496665107,0.0,0.7793490445153635,0.0,-3.1844687767542985,-0.9455109766412947,0.4783210396384739,-1.3255156285873546
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3066857877964291,-2.15381679464671,-1.471986221472373,0.14755381715242688,0.0,0.8038240728397114,0.0,-5.08675146289074,-0.17976645531359411,2.9051473242106884,-2.2018157351885086
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6202646008863044,-2.0247791134395428,-0.33364424439841134,-1.352830370850717,0.0,0.6731890674983115,0.0,-9.830319740329653,0.5915167019106978,4.601585873136956,-1.3268291132685386
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.593363095583396,1.438292084747484,-1.0219428145143206,1.4899802370863,0.12126044397418152,0.0,0.8914236235268793,0.0,-4.975925920351239,0.8124818603004227,4.157533410586824,0.9203758683897754
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.910289117116106,0.5998605137723799,0.05377004673190402,-0.9734879301151212,-2.877974249662431,0.0,0.8298129333450064,0.0,-5.184207228923469,1.2963573641715276,3.125972982205879,-2.218744471337061
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.283739876664788,0.2505923350000763,-0.9200694306382196,-1.2980165788465727,-2.3079978615699,0.0,0.8255784392373225,0.0,-4.7732752007783334,0.39411590014501025,2.540762482640913,-2.6539454301709955
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.678036041268729,-0.1610083442693654,-2.062822623965438,-1.2811092151802832,-1.206264947991712,0.0,0.900196236122278,0.0,-3.2392396467927136,0.3017381301266211,0.40951340903599465,-1.864681112995442
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,6.38622429190462,1.0707433931780033,-1.559625734730109,0.18341053939444577,-1.209778865468999,0.0,-1.3215868569143965,0.0,-3.5970325179131875,-0.1655211777204737,1.4442393887627625,0.5398959795331378
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0550377272981535,-1.6268718787795735,-2.150754115857164,2.6996571489581775,0.0,-0.8183879352824913,0.0,-7.2570453907087815,1.093338777172243,3.8362622086902136,-1.2648154626031176
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6733458595279158,-1.6691301454061973,-3.050635615303348,8.37836825580621,0.0,0.5756707012115219,0.0,-7.10375458201169,1.0090262421252756,4.028991148347778,-2.7190132683727968
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.92908737683193,-0.4050986083156951,-0.3791175665112018,-0.6128202496873306,3.783647787149683,0.0,-0.8250286473253882,0.0,-4.348797344354095,1.4342743312012725,3.2780941343798706,-0.6872524398226901
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.33077324241817,1.0961488822925176,0.8775046042795327,-0.8094304405307,2.59669042507731,0.0,-0.32673201960653003,0.0,-5.388392137560623,0.6640197212445793,3.0767787691573316,-0.4380286064280225
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.825225717833559,2.144612944450157,0.2176618112034865,-1.2028838621529914,-1.0557241763762,0.0,-0.6310425571249132,0.0,-4.752416558003843,0.37969034715857664,3.4044765676669746,-1.7471206410793139
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6242418106701546,-0.24530989949581408,-0.2649703110022288,7.155705892969624,0.0,-0.8422382534575361,0.0,-6.645385092237858,1.9420646251236355,4.853514893125022,-0.5916193446492755
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.789300756680725,-1.5709650936235393,1.4337172099309978,-1.3982621495049934,-1.1023713326249407,0.0,-0.8867784969127922,0.0,-5.27633108501744,-0.21231761788080603,0.7924776703756294,-1.7684970342054287
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.252030390888614,1.0719633239030342,1.8779935374112167,-0.02837684971782418,-2.8031159477640024,0.0,-0.9912933130054018,0.0,-5.686996443839452,-0.9633382404704481,0.6552897005352527,-1.8866960874926841
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7822097694813082,0.08946923243067627,0.30999370331685167,-0.5120868166549613,0.0,0.7711356597650824,0.0,-7.782522450311263,1.5360700972952157,3.2339131936040744,-2.0628286266302958
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.8591499936822,0.20579336121324895,-0.39170301316000744,-0.7310496994544053,0.5128032328191041,0.0,-0.38151351305936754,0.0,-5.350776025681698,1.2596354007699482,2.1980782610758536,-1.121845601075201
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.4899081218131744,-0.9260473683379535,0.834981827883369,-1.0550170694152101,-0.028482360276838474,0.0,0.7217816114483181,0.0,-4.179120485722607,-0.49892218025118634,0.01703681373665971,-1.9623373093519714
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2534632672587684,-0.44630300784786364,-0.40032038451271784,-0.9207700356589773,0.0,-2.4466798884108782,0.0,-7.759344380636458,1.4435627808512126,2.566889475501004,-2.3727451009933467
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.286266235421052,-0.12625440643848573,-1.5917223636308377,-0.5865387861596445,-0.879510923258354,0.0,-0.25045319213683137,0.0,-2.678519112899281,0.6039571739702033,-0.1853741519834162,2.829748810816818
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.433398405837813,-1.1629659507105168,-1.8918240685420575,-1.3846840046202498,-0.5173297804458366,0.0,0.8733019420710141,0.0,-3.1517024451355455,-1.5212776585113286,-0.7844634798014606,0.3381997454222683
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.023171259505542,-1.6745562130177516,-0.9243133316164952,-2.560381915956203,0.051673534957743836,0.0,-0.30165128951200126,0.0,-1.171603241501107,-1.0722320311678906,-0.9707666182492163,-0.2576821830955393
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.511348993407087,-1.1454890881271655,0.48578045157359606,-1.0697468553017355,-1.4526735031259765,0.0,-2.0144766646613035,0.0,-2.552908440719028,0.16338312389759826,-0.05035396336639405,-1.336455566261644
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.493304340022258,0.4404925415809177,-0.11480553222920609,-1.6953880235734353,3.495458670391262,0.0,0.00880485034314393,0.0,-4.536127860027005,-0.05707301455353475,0.8669670656822501,-2.5839750229998555
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.202573816798832,0.2211644841040327,-0.9562014390561123,-2.0001144760717326,4.299530223748581,0.0,-0.2819391703544831,0.0,-4.683809460897155,0.19569842191603318,1.343714204026853,-1.5848662743863966
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.480699899554118,-2.6527760396998397,-1.3057655284489362,-2.793846077160594,2.2136834660239058,0.0,0.7252113302388727,0.0,-3.1473862598124933,-1.2888550151773637,-0.02594578197451871,-1.5719487079603616
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.886413097018997,-2.8124125766098396,-1.2428749487525856,-2.9632558019593427,-0.2584353356664414,0.0,0.17110586975386233,0.0,-3.088232769088713,-0.37463432463267793,0.518129847185142,-1.6931054731348358
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.345269352520695,1.4088347371938272,-1.4090438915062466,-0.583804091411013,-1.1714962231285255,0.0,0.7276068751089921,0.0,-4.935066548399129,1.6222142113076254,1.4386089974244327,-0.749510113579349
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,6.681522887157018,-0.302039798707216,-1.0860215053763436,-1.5591588857382142,0.1592666905235118,0.0,0.6612069238508622,0.0,-3.4848816218768075,-0.07642227031689969,-0.24785924419112745,-1.1762976282445077
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,9.595564971023146,-1.9825167340220509,-0.6588581233365944,-1.8616231038980016,0.15100949255255167,0.0,0.7322418368317057,0.0,-4.2149260059136795,0.257344438611167,0.8002089001954498,-1.40154191119734
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,6.998753897028791,1.0915546326717238,-1.256663797230145,0.3208313362585836,1.3020868551247442,0.0,0.7631415495027641,0.0,-3.9896756133997053,0.31383419340400764,1.60407786710925,-1.8797711342328658
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.8136364925448545,1.796785007979622,-0.5509972144100129,0.5817643873195296,2.47267727172513,0.0,0.15065003449840278,0.0,-5.283474650446581,2.468319905622777,3.8296194482003316,-1.0637052886145526
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.202448912011003,-0.11422201523035076,-0.6524512971970442,-0.8032418214279203,0.9226665527335163,0.0,0.8169016494553554,0.0,-4.002380244185629,1.5667077341783295,2.391446694026185,0.5499896617661935
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.07939565779013,0.6344884701864878,-1.4430424313068348,-1.1511729861775073,8.004436590068437,0.0,-0.11175794445780482,0.0,-3.9300063884644114,0.2294157338705618,1.963058157821755,-1.280196803124524
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.883751876316685,-2.232964778916905,-0.6201736729460422,-2.261308391257118,0.5381615592175478,0.0,0.8156300874427063,0.0,-4.1842200921538915,-0.44547295380818924,0.5529056777824126,-0.15519094962535807
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.139311655503022,-2.4643019396908254,-1.729231679814564,-2.6125121137222083,-0.3076559008640797,0.0,-0.15138197206726328,0.0,-3.170714062365824,0.3251420733360883,1.0426953759323325,0.3262368916455203
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.795167206705989,-1.5802939920105008,-1.085920203595761,-1.5899118053754366,-0.3599591488229752,0.0,-0.20203050891044483,0.0,-3.3286481006531585,-0.13369695534647608,1.4959165425078766,0.018853814802437315
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,5.628977636955683,-1.9199431566607212,-2.1200248806335957,-1.9292790833361542,5.27699627555912,0.0,0.6519041681304232,0.0,-1.42094416651757,-0.17480003814571649,0.32606119621086915,1.5114762944963516
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8895114264090168,-1.673275085247628,-1.2739557689948506,-0.036458779230828395,0.0,-1.9795425920683642,0.0,-5.075104066793942,0.19324698792024939,0.7672958928933173,0.44505534198403895
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.7257604729065505,-2.133051079403186,-1.461547697820294,-1.977594688436918,1.4024881221259042,0.0,0.6354708317591931,0.0,-3.431516895874388,-0.1740776559556971,-0.7620098737692818,0.9910593972731847
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8405264074603637,-0.4546988617231417,-0.613710999947049,-3.027923606791584,0.0,0.7168240090266794,0.0,-9.204602168428146,0.6442781539231655,2.319311251634743,-1.7603721434056179
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.153992796626234,1.9213768521669286,1.1299933511684706,-1.1988519469662822,0.0,-1.6455937064354471,0.0,-8.902290924198093,1.6572546034322726,3.45857298440207,-1.3396561597787553
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.5412457140154565,-0.7163576123020357,2.1362905987951204,-0.5813183589761798,-1.1935193114199145,0.0,0.7751241440518439,0.0,-4.367580732373597,1.9420646251236353,3.0637706568860366,-0.15774798053737585
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4756020875094989,-0.5398051160560761,-1.4761833374767603,0.5271188248788553,0.0,-0.5438682498292225,0.0,-7.40475321772685,1.0632603343893745,2.9059847748332146,-1.7686978362766719
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6399269923765059,-1.3156060374495593,-1.0753780853607382,1.5956904525689624,0.0,-0.33316341267523203,0.0,-4.873706216175285,0.7229694996691307,2.030939406299154,-1.614414908347717
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.369608610811678,-0.07823033307024584,-1.786742438484772,-0.9743216716147197,-2.174701659209236,0.0,0.00830483436391464,0.0,-3.8993248649467063,-0.21882489527568152,0.30022045967438543,-1.9949596288785059
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.317699847799185,0.18256843392711525,-1.5449988272025055,0.6599691935632861,-2.097411667701824,0.0,0.9354143466934894,0.0,-3.1531053294253244,-0.5923326576882297,0.2562202784738958,-0.6247898719761312
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.492123306063004,-0.23923921796001285,-1.2088612149874771,-0.6381594181599981,3.1580576437865684,0.0,-1.6586824578286048,0.0,-4.507237817529023,1.1806025554022808,1.4334722906268074,0.37353535785310243
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.08057183320747964,-1.3430959894827659,-1.6363819217788549,5.13255386524155,0.0,0.5973509804399786,0.0,-5.913481811883727,1.0316304345246128,2.384761621820173,-1.226288209646836
