file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,150.0,75.62397820163488,148.7465940054496,18.794277929155314,3.9373297002724796,0.7275204359673024,2.0653950953678475,20.415531335149865,75.62397820163488,74.5149863760218,3.9499659829208995,0.0454912610400035,7.543596730245231,3.44921278506216,0.07445607031950432
CDMS-XX-6B-SPUCA-CorrEtiq.txt,150.0,75.06679035250464,149.0,20.899814471243044,15.612244897959183,0.5231910946196661,5.111317254174397,14.545454545454545,75.06679035250464,74.02226345083488,3.9908989410618103,0.04465895408896314,6.868274582560296,3.369587379921486,0.08660577423290228
CSO-10-4A-ICAPA-CorrEtiq.txt,150.0,65.34782608695652,148.77493606138108,28.358056265984654,10.40920716112532,0.5805626598465473,4.531969309462916,40.9923273657289,65.34782608695652,64.54987212276215,4.562868342731704,0.055044779596956084,6.171355498721228,3.002644701027406,0.20212813143168312
CSO-10-4A-KCOMO-CorrEtiq.txt,150.0,67.8740157480315,149.0,24.53543307086614,8.79265091863517,1.994750656167979,4.635170603674541,27.855643044619423,67.8740157480315,66.67979002624672,4.416624459050227,0.05281026727224315,7.328083989501312,3.1997301755769594,0.11817603854822496
CSO-10-4A-LRAVI-CorrEtiq.txt,150.0,65.72222222222223,148.62962962962962,29.333333333333332,16.40740740740741,0.0,6.314814814814815,78.9074074074074,65.66666666666667,63.388888888888886,4.527103873305519,0.053228564372661415,6.851851851851852,3.025618191566584,0.19967310210220196
CSO-10-4A-LSCAVA-CorrEtiq.txt,150.0,80.61458333333333,149.0,24.020833333333332,33.541666666666664,0.4479166666666667,7.114583333333333,13.671875,80.61458333333333,78.45833333333333,3.7078043658910746,0.037386679694718046,8.947916666666666,3.991052155127702,0.08577482373752537
CSO-10-5A-ACAVA-CorrEtiq.txt,150.0,76.17647058823529,149.0,17.44385026737968,2.0320855614973263,4.4171122994652405,1.7486631016042782,17.967914438502675,76.17647058823529,75.06417112299465,3.9230267316370324,0.044328016996909844,7.385026737967914,3.3374454080046356,0.09350112022656937
CSO-10-5A-ARACA-CorrEtiq.txt,150.0,73.28033472803347,146.48117154811715,18.95397489539749,1.887029288702929,4.472803347280335,1.3054393305439331,11.426778242677825,73.25941422594143,71.05857740585775,4.003689460795208,0.046318872597895286,7.384937238493724,3.3689098430051203,0.07025251570878169
CSO-10-5A-DABRZA-CorrEtiq.txt,150.0,63.59958506224066,148.80082987551867,31.33817427385892,11.205394190871369,2.524896265560166,5.0,54.107883817427386,63.59958506224066,62.697095435684645,4.7097693337441635,0.05633113025155103,6.844398340248962,3.167512903664214,0.1274762846486945
CSO-10-5A-GZAMA-CorrEtiq.txt,150.0,71.2063492063492,148.7043650793651,21.47222222222222,6.097222222222222,0.5912698412698413,3.5535714285714284,37.75595238095238,71.2063492063492,70.35714285714286,4.192009759511528,0.04979677188601154,6.76984126984127,3.2056662570451726,0.12680295517472684
CSO-10-5A-IPECA-CorrEtiq.txt,150.0,70.81699346405229,149.0,21.084967320261438,3.156862745098039,0.27450980392156865,2.2287581699346406,45.666666666666664,70.81699346405229,69.72549019607843,4.22115629703877,0.05103716228798378,6.3202614379084965,3.1033737539086506,0.1091282238609431
CSO-10-5A-JANORO-CorrEtiq.txt,150.0,75.63076923076923,148.37435897435898,15.430769230769231,8.512820512820513,0.8769230769230769,4.148717948717949,21.18974358974359,75.63076923076923,73.85641025641026,3.929959189299792,0.04548883765040114,6.923076923076923,3.2962557779964516,0.1156531460853586
CSO-10-5A-JBUVE-CorrEtiq.txt,150.0,76.72432432432433,149.0,19.85945945945946,8.756756756756756,2.145945945945946,2.5783783783783782,43.47027027027027,76.72432432432433,75.48108108108109,3.888593641028817,0.04298437808349029,7.010810810810811,3.433695041895149,0.06622664641663013
CSO-10-5A-JJSEMO-CorrEtiq.txt,150.0,67.4186046511628,148.6860465116279,24.703488372093023,12.395348837209303,1.2325581395348837,2.7209302325581395,77.24418604651163,67.4186046511628,66.38372093023256,4.423164518987434,0.05389761745631484,6.674418604651163,3.059476188139682,0.11822775041942907
CSO-10-5A-JLCARI-CorrEtiq.txt,150.0,76.80952380952381,148.46031746031747,17.603174603174605,4.761904761904762,1.1587301587301588,2.3968253968253967,6.380952380952381,76.80952380952381,75.0952380952381,3.8684431999835946,0.043782652449427084,7.285714285714286,3.5127648961764137,0.08562646103286103
CSO-10-5A-MAARAN-CorrEtiq.txt,150.0,63.90344827586207,149.0,32.52413793103448,8.358620689655172,0.9517241379310345,3.279310344827586,43.775862068965516,63.90344827586207,63.09655172413793,4.67532467086298,0.056270756983325176,6.537931034482758,3.028188803767222,0.20843694551677927
CSO-10-5A-MAOSMO-CorrEtiq.txt,150.0,79.68328445747801,149.0,15.527859237536656,2.070381231671554,0.4838709677419355,1.9296187683284458,13.049853372434018,79.68328445747801,78.47800586510265,3.7631546443821504,0.04251420437397873,7.832844574780059,3.5723225667551044,0.057532963754086404
CSO-10-5A-RVMOIB-CorrEtiq.txt,150.0,76.48414985590779,149.0,15.371757925072046,2.9279538904899134,1.0230547550432276,2.5043227665706054,21.7492795389049,76.48414985590779,75.39769452449568,3.9102649997581396,0.04540874843432336,7.121037463976945,3.277665245116927,0.09132520715908066
CSO-10-5A-SVHEES-CorrEtiq.txt,150.0,66.11848341232228,149.0,22.104265402843602,5.447867298578199,3.654028436018957,3.2109004739336493,31.428909952606634,66.11848341232228,65.27251184834124,4.55609932195749,0.057008064651677674,5.869668246445498,2.9503450523006274,0.12228384734019353
CSO-11-5A-MDVOSPE-CorrEtiq.txt,150.0,69.31906614785993,148.60311284046693,24.17898832684825,7.42023346303502,0.7470817120622568,2.350194552529183,48.719844357976655,69.31906614785993,68.21400778210116,4.321034148980592,0.05231089264378086,7.1400778210116735,3.2266645366394786,0.11817737635648047
CSO-11-5A-MTAGA-CorrEtiq.txt,150.0,76.49773755656109,149.0,17.705882352941178,11.122171945701357,2.167420814479638,3.266968325791855,13.65158371040724,76.49773755656109,75.51131221719457,3.9083982452421573,0.044113789358289454,7.497737556561086,3.488922956674454,0.056530753948659196
CSO-11-6A-CAPAMU-CorrEtiq.txt,150.0,80.0971128608924,147.69028871391077,15.742782152230971,2.1706036745406823,1.8503937007874016,1.6036745406824147,17.921259842519685,80.0498687664042,76.0,3.708725479067071,0.04106782646559542,8.454068241469816,3.5751753788171414,0.07882594466784813
CSO-11-6A-DSCACH-CorrEtiq.txt,150.0,78.52857142857142,149.0,17.97142857142857,1.6928571428571428,0.4857142857142857,0.85,12.878571428571428,78.52857142857142,77.09285714285714,3.8020584967922155,0.04274733157472017,7.228571428571429,3.4236013548761806,0.05446961069135832
CSO-11-6A-EROMO-CorrEtiq.txt,150.0,73.29203539823008,149.0,22.707964601769913,20.75221238938053,0.415929203539823,9.504424778761061,19.893805309734514,73.29203539823008,71.85840707964601,4.083535099640996,0.04489993795909483,7.610619469026549,3.4202468837385,0.08005476196703556
CSO-11-6A-FSOVRE-CorrEtiq.txt,150.0,66.15300546448087,148.38251366120218,26.846994535519126,7.942622950819672,1.5874316939890711,4.128415300546448,64.18306010928961,66.14480874316939,64.47814207650273,4.535510933848516,0.055597334088304765,6.5109289617486334,3.11956647626008,0.13100203912474617
CSO-11-6B-ANREVA-CorrEtiq.txt,150.0,71.28740157480316,149.0,23.543307086614174,4.437007874015748,1.1732283464566928,2.937007874015748,33.66535433070866,71.28740157480316,70.27165354330708,4.186751412977676,0.04874352731263866,6.818897637795276,3.1810363895091003,0.11733979443982098
CSO-11-6B-DISEMO-CorrEtiq.txt,150.0,81.1891891891892,146.28378378378378,14.837837837837839,5.148648648648648,1.0,3.1486486486486487,13.27027027027027,81.04054054054055,74.94594594594595,3.608527817369158,0.03921973530391384,7.8108108108108105,3.581118902250779,0.06419035564509898
CSO-11-6B-LHFDLACH-CorrEtiq.txt,150.0,76.21935483870968,148.53870967741935,22.81935483870968,13.961290322580645,1.9387096774193548,5.083870967741936,64.78709677419354,76.21935483870968,74.9483870967742,3.9127553113785334,0.0419428718064364,8.038709677419355,3.6007866959908545,0.06782471045267043
CSO-11-6B-RJGIHE-CorrEtiq.txt,150.0,72.80555555555556,149.0,17.1984126984127,6.73015873015873,3.0555555555555554,3.0238095238095237,50.96031746031746,72.80555555555556,71.76190476190476,4.109974764417696,0.04887982871686061,6.349206349206349,3.088676501391469,0.17829090896675986
CSO-11-6B-SFLVA-CorrEtiq.txt,150.0,64.83157894736843,149.0,24.53684210526316,9.973684210526315,6.2368421052631575,5.2894736842105265,68.1421052631579,64.83157894736843,63.88947368421053,4.652477831888157,0.056011474063706664,6.3,3.0604316278866417,0.1829418857219853
CSO-11-6B-VCOMA-CorrEtiq.txt,150.0,77.83798882681565,149.0,19.558659217877096,4.201117318435754,0.5195530726256983,3.4189944134078214,42.675977653631286,77.83798882681565,76.51396648044692,3.838027390948269,0.04227442213772877,7.949720670391062,3.487685000765597,0.0793820029324541
CSO-12-6A-DGISE-CorrEtiq.txt,150.0,72.96621621621621,149.0,21.885135135135137,7.79054054054054,6.851351351351352,4.628378378378378,21.64189189189189,72.96621621621621,71.58783783783784,4.10391729689869,0.04522157958851813,7.581081081081081,3.4840118414112276,0.07319154116350929
CSO-12-6A-FJOVRE-CorrEtiq.txt,150.0,70.06422018348624,148.3165137614679,20.155963302752294,4.76605504587156,2.110091743119266,3.31651376146789,38.43119266055046,70.05963302752293,68.13302752293578,4.240665099511848,0.05108662328326036,6.527522935779817,3.0869023014539345,0.11325888594222809
CSO-12-6B-GQULO-CorrEtiq.txt,150.0,68.41836734693878,149.0,22.683673469387756,7.8520408163265305,4.362244897959184,4.36734693877551,17.377551020408163,68.41836734693878,67.41836734693878,4.386960563272868,0.05167287674384018,7.13265306122449,3.21972283468669,0.09892655226487085
CSO-12-6B-LJHEFE-CorrEtiq.txt,150.0,77.28010471204189,149.0,15.971204188481675,8.887434554973822,1.7146596858638743,3.81151832460733,21.43193717277487,77.28010471204189,76.17801047120419,3.8807158917238267,0.04379382013563054,6.963350785340314,3.4033483154303004,0.10390311422433143
CSO-12-7A-DALRE-CorrEtiq.txt,150.0,62.45544554455446,148.5371287128713,32.81435643564357,3.8044554455445545,3.482673267326733,2.5693069306930694,74.84158415841584,62.45544554455446,61.53712871287129,4.766695192868172,0.057669203129344676,6.606435643564357,3.120637664040876,0.16127647077342258
CSO-12-7A-ESALA-CorrEtiq.txt,150.0,67.48453608247422,149.0,25.65979381443299,5.855670103092783,0.0,3.2783505154639174,53.58762886597938,67.48453608247422,65.88659793814433,4.429244354569051,0.05387206117317256,6.257731958762887,3.0138920862139367,0.14147949739867166
CSO-12-7A-IMERO-CorrEtiq.txt,150.0,74.20758483033931,149.0,19.117764471057885,12.129740518962075,1.688622754491018,4.93812375249501,25.632734530938123,74.20758483033931,73.09780439121757,4.026300678876659,0.045850382104351904,7.674650698602794,3.427719705636467,0.09833874578597047
CSO-12-7A-JHEZA-CorrEtiq.txt,150.0,82.1271676300578,147.39306358381504,12.341040462427745,4.994219653179191,3.815028901734104,3.601156069364162,15.208092485549132,82.10982658959537,77.61271676300578,3.5936569560634157,0.03847021859207214,8.364161849710984,3.684318857780135,0.1034148981380392
CSO-12-7A-LSARAR-CorrEtiq.txt,150.0,68.50862068965517,149.0,27.137931034482758,13.112068965517242,0.0,5.008620689655173,21.74137931034483,68.50862068965517,67.34482758620689,4.365700847722968,0.050822592843692976,6.603448275862069,3.1924532097989737,0.1402712510210278
CSO-12-7A-SCAHO-CorrEtiq.txt,150.0,74.2593984962406,148.94736842105263,21.86466165413534,6.87218045112782,0.5601503759398496,3.5037593984962405,26.894736842105264,74.24812030075188,72.68796992481202,4.018266836617461,0.0454425146571893,8.571428571428571,3.467737762549545,0.0909222511671633
CSO-12-7B-DVAGRO-CorrEtiq.txt,150.0,77.3201754385965,149.0,18.285087719298247,6.62719298245614,3.3903508771929824,4.298245614035087,26.49561403508772,77.3201754385965,76.04385964912281,3.87747000352949,0.04227389417748927,7.390350877192983,3.516180558826128,0.07564881460825354
CSO-12-7B-SMUGU-CorrEtiq.txt,150.0,67.65882352941176,149.0,21.064705882352943,2.152941176470588,2.1294117647058823,1.8,56.1,67.65882352941176,66.65882352941176,4.413412013473809,0.05522803762624538,6.352941176470588,3.0894954807349184,0.12264652314847078
CSO-12-7B-SSARA-CorrEtiq.txt,150.0,78.4959349593496,149.0,16.036585365853657,3.3008130081300813,2.292682926829268,2.186991869918699,18.56910569105691,78.4959349593496,76.95121951219512,3.8180584760045058,0.04278461221709738,8.223577235772357,3.54167894911799,0.050217915653645695
CSO-12-7B-VHOMA-CorrEtiq.txt,150.0,86.13875598086125,148.84928229665073,14.188995215311005,3.4569377990430623,2.4330143540669855,1.9497607655502391,11.574162679425838,86.13875598086125,84.33732057416267,3.4850060606505444,0.036521507623488804,8.861244019138756,3.8103511312831553,0.07464682517854392
CSO-12-8A-YTOME-CorrEtiq.txt,150.0,68.10555555555555,149.0,21.56111111111111,5.788888888888889,0.4722222222222222,3.7,35.47222222222222,68.10555555555555,67.02777777777777,4.400251050322404,0.054677842705832015,6.427777777777778,3.0692509569774935,0.15087400200175338
CSO-13-6A-ANASA-CorrEtiq.txt,150.0,77.75775480059085,149.0,20.364844903988182,6.016248153618907,0.4549483013293944,3.6307237813884785,12.391432791728212,77.75775480059085,76.64254062038405,3.856734540600775,0.042358088721126674,7.809453471196455,3.5479880178635383,0.06007331898666574
CSO-13-6B-JETAVE-CorrEtiq.txt,150.0,66.29842931937172,149.0,30.654450261780106,2.329842931937173,0.7801047120418848,1.968586387434555,65.78795811518324,66.29842931937172,65.48167539267016,4.526187358876251,0.05420492324644022,6.138743455497382,3.0697070492871887,0.12305358141786785
CSO-13-6B-LFMIES-CorrEtiq.txt,150.0,75.12727272727273,147.9090909090909,19.624242424242425,3.1272727272727274,1.6363636363636365,2.303030303030303,22.345454545454544,74.95151515151515,68.75757575757575,3.9414201157663076,0.04473709668050698,10.478787878787879,3.6006045073506,0.13295480716090338
CSO-13-6B-LJMAHU-CorrEtiq.txt,150.0,63.83710407239819,146.2941176470588,39.452488687782804,13.606334841628959,0.45701357466063347,5.113122171945701,17.425339366515836,63.737556561085974,61.126696832579185,4.702663344611463,0.052127102952238845,7.090497737556561,3.2848345697352532,0.06444210954308743
CSO-13-7A-CAPAMU-CorrEtiq.txt,150.0,73.17344753747324,147.84154175588864,22.00642398286938,11.773019271948607,2.9400428265524625,5.95289079229122,36.850107066381156,73.10920770877944,71.22055674518201,4.0491529319091395,0.044786494054871666,7.762312633832977,3.5568928555161174,0.08184200367863197
CSO-13-7A-CDDITR-CorrEtiq.txt,150.0,74.26618705035972,149.0,19.827338129496404,3.762589928057554,0.9424460431654677,2.4388489208633093,23.532374100719423,74.26618705035972,73.15107913669065,4.016439938489888,0.046524732261839744,7.086330935251799,3.3045901420753117,0.08073975092961765
CSO-13-7A-JJATFL-CorrEtiq.txt,150.0,73.88888888888889,149.0,20.839506172839506,5.993827160493828,0.6049382716049383,3.3703703703703702,41.48148148148148,73.88888888888889,72.76543209876543,4.037664536773606,0.04622828327128236,6.3765432098765435,3.052972709891382,0.14448547006995655
CSO-13-7A-KRAMA-CorrEtiq.txt,150.0,70.40625,149.0,23.859375,6.1015625,1.546875,3.4296875,12.015625,70.40625,69.3828125,4.236909724004039,0.04929012588037636,6.7890625,3.185149018851548,0.08571659365322483
CSO-13-7A-RXCHLU-CorrEtiq.txt,150.0,72.20289855072464,149.0,15.195652173913043,4.594202898550725,0.0,3.601449275362319,28.55072463768116,72.20289855072464,71.06521739130434,4.12997547842134,0.05076769834400206,6.27536231884058,3.0585532079219737,0.1452423907199048
CSO-13-7A-YAMEZA-CorrEtiq.txt,150.0,73.91917591125198,149.0,19.916006339144214,4.3486529318541995,2.537242472266244,3.591125198098257,28.194928684627577,73.91917591125198,72.8811410459588,4.053706878304406,0.04637608762434882,7.0364500792393025,3.3586617243149055,0.09025567398570013
CSO-13-7A-YBOSO-CorrEtiq.txt,150.0,80.52173913043478,137.2608695652174,12.434782608695652,5.130434782608695,2.0,4.0,25.956521739130434,80.34782608695652,59.608695652173914,3.409720679349527,0.037128179664077575,9.304347826086957,3.722573198118242,0.14096281292312485
CSO-13-8A-KIGAGU-CorrEtiq.txt,150.0,68.06849315068493,149.0,25.273972602739725,6.061643835616438,5.527397260273973,4.089041095890411,32.95890410958904,68.06849315068493,67.14383561643835,4.384836481039907,0.05057535915030284,6.376712328767123,3.187936542471255,0.12209497975720647
CSO-13-8A-MBUAN-CorrEtiq.txt,150.0,74.67672413793103,148.85129310344828,19.22198275862069,7.271551724137931,1.9461206896551724,2.9008620689655173,19.33189655172414,74.66379310344827,73.19612068965517,4.020079927831161,0.04632900623546245,8.118534482758621,3.5808482758837323,0.0659032535583085
CSO-13-8A-MGAAN-CorrEtiq.txt,150.0,80.52631578947368,149.0,17.529824561403508,10.021052631578947,1.5789473684210527,5.228070175438597,13.540350877192983,80.52631578947368,79.2140350877193,3.705784604403835,0.039163821903528837,7.32280701754386,3.4624229914673816,0.07136556474837265
CSO-13-8A-MGAHE-CorrEtiq.txt,150.0,72.44675324675325,149.0,21.155844155844157,1.0337662337662337,1.3532467532467531,0.7532467532467533,44.54025974025974,72.44675324675325,71.49870129870129,4.133061722530453,0.049155674389133645,6.594805194805195,3.245053158621055,0.07665537553467333
CSO-13-8A-MJAGA-CorrEtiq.txt,150.0,66.625,149.0,29.01086956521739,8.380434782608695,9.483695652173912,5.288043478260869,27.63586956521739,66.625,65.48913043478261,4.4825057574048,0.0509818824281571,6.940217391304348,3.2330872000349196,0.10854026888933063
CSO-13-8A-VHODU-CorrEtiq.txt,150.0,71.10888252148997,149.0,16.392550143266476,3.7507163323782233,1.7363896848137537,2.8739255014326646,26.7134670487106,71.10888252148997,70.21203438395415,4.1969594871062705,0.05150740034592147,6.813753581661891,3.0578051219181446,0.16689394504470528
CSO-13-8B-FCJISA-CorrEtiq.txt,150.0,81.0,149.0,17.194444444444443,9.180555555555555,0.5486111111111112,3.361111111111111,18.5625,81.0,79.45833333333333,3.6821860678570655,0.03980506163369299,9.07638888888889,3.6888639283514855,0.10274911017707691
CSO-13-8B-JEMABE-CorrEtiq.txt,150.0,64.03088803088804,148.03861003861005,34.18532818532819,4.042471042471043,1.2432432432432432,2.277992277992278,50.432432432432435,64.01930501930502,62.189189189189186,4.635566342376098,0.05509218888627829,6.359073359073359,3.0713110381561024,0.13528940943724532
CSO-13-9B-DMLLLU-CorrEtiq.txt,150.0,66.45217391304348,149.0,25.991304347826087,4.6695652173913045,1.5565217391304347,3.3130434782608695,46.45217391304348,66.45217391304348,65.52173913043478,4.489732659621223,0.0545398382973311,6.234782608695652,3.0405735186509255,0.12964496148738056
CSO-14-7A-MVEBE-CorrEtiq.txt,150.0,73.43478260869566,149.0,16.304347826086957,2.239130434782609,1.5217391304347827,2.239130434782609,36.130434782608695,73.43478260869566,71.56521739130434,4.070217616255559,0.04885321315077948,7.739130434782608,3.195964557394803,0.19404561486116081
CSO-14-7B-EALHU-CorrEtiq.txt,150.0,71.12886597938144,149.0,26.04123711340206,4.489690721649485,0.34536082474226804,2.5051546391752577,62.628865979381445,71.12886597938144,70.19072164948453,4.194964685604579,0.04839815486396433,6.324742268041237,3.2212971155509447,0.12208319533215296
CSO-14-7B-EVEGO-CorrEtiq.txt,150.0,78.9225543478261,149.0,18.934782608695652,5.0040760869565215,0.40217391304347827,2.9089673913043477,26.574728260869566,78.9225543478261,77.73913043478261,3.7813419013366176,0.04140404134507635,7.741847826086956,3.5239249373878887,0.09265991005767793
CSO-14-8A-AQUMA-CorrEtiq.txt,150.0,69.76821192052981,149.0,16.589403973509935,8.695364238410596,0.9271523178807947,4.23841059602649,24.95364238410596,69.76821192052981,68.84105960264901,4.276187549317442,0.053281116966670795,5.529801324503311,2.8875464793569194,0.14335820593601553
CSO-14-8A-MCIDOS-CorrEtiq.txt,150.0,70.91237113402062,147.7835051546392,25.34536082474227,3.149484536082474,1.2989690721649485,2.0721649484536084,63.41237113402062,70.8659793814433,66.70103092783505,4.17832925113412,0.04838176933699168,8.510309278350515,3.4389285336489444,0.10446372861015911
CSO-14-8A-SZARA-CorrEtiq.txt,150.0,71.72103004291846,149.0,22.085836909871244,5.201716738197425,4.450643776824034,4.291845493562231,48.62660944206009,71.72103004291846,70.78540772532189,4.169659940570442,0.04701623854928243,7.3004291845493565,3.3588743748930394,0.06849715260358934
CSO-14-8B-JLLORA-CorrEtiq.txt,150.0,72.1864406779661,149.0,19.112994350282484,2.2655367231638417,2.5649717514124295,2.2429378531073447,37.23728813559322,72.1864406779661,71.10169491525424,4.140472115728985,0.049082358282703395,6.576271186440678,3.0898762690019903,0.14505373817435296
CSO-14-9A-AEDCAGO-CorrEtiq.txt,150.0,80.60893854748603,148.32122905027933,14.759776536312849,7.335195530726257,1.329608938547486,4.5418994413407825,25.26536312849162,80.60055865921788,77.8268156424581,3.6884178328653943,0.039997163567221404,7.9916201117318435,3.5963239845694295,0.06173834243615334
CSO-14-9A-HASACA-CorrEtiq.txt,150.0,74.152,148.896,20.28,5.744,0.864,4.272,6.376,74.144,72.424,4.025783669178422,0.04603850435585162,7.44,3.3261741254556423,0.06487345884004264
CSO-14-9A-JSMAAL-CorrEtiq.txt,150.0,74.72564102564102,148.6179487179487,19.405128205128204,6.566666666666666,2.9025641025641025,4.133333333333334,18.325641025641026,74.6948717948718,73.03076923076924,3.983152615483592,0.044993050861803795,7.5025641025641026,3.400890704112293,0.12171302938303812
CSO-14-9A-MARJA-CorrEtiq.txt,150.0,72.36046511627907,149.0,21.313953488372093,1.5310077519379846,0.2713178294573643,1.4031007751937985,38.43798449612403,72.36046511627907,71.12403100775194,4.130426390660578,0.049188309321112456,7.775193798449612,3.4005949136546687,0.11400528708354356
CSO-14-9A-SORZU-CorrEtiq.txt,150.0,70.53731343283582,148.16915422885572,23.114427860696516,12.81592039800995,2.5771144278606966,5.298507462686567,48.18407960199005,70.43283582089552,68.02985074626865,4.217204530484334,0.04838805449639396,7.925373134328358,3.42705585757431,0.12762728172645005
CSO-14-9B-ERAGA-CorrEtiq.txt,150.0,66.46360153256705,148.54789272030652,20.088122605363985,7.712643678160919,3.3295019157088124,4.754789272030651,43.18773946360153,66.46360153256705,64.65134099616859,4.558023687341989,0.05808255817186065,6.789272030651341,3.08675068698011,0.15260697168855086
CSO-14-9B-MFEGA-CorrEtiq.txt,150.0,69.7605633802817,149.0,23.443661971830984,8.161971830985916,3.4225352112676055,4.373239436619718,72.32394366197182,69.7605633802817,68.69014084507042,4.28041258388013,0.04987261750203742,6.598591549295775,3.2060029161641452,0.15119687238592597
CSO-15-10A-LJRAGU-CorrEtiq.txt,150.0,69.05707196029776,148.02977667493798,26.074441687344912,2.4416873449131513,0.7816377171215881,1.41439205955335,47.344913151364764,69.0545905707196,67.73697270471465,4.313215473439272,0.05152383967187471,6.593052109181142,3.133126146258874,0.14238345641101446
CSO-15-10A-MAARLO-CorrEtiq.txt,150.0,70.60797342192691,148.00996677740864,19.176079734219268,4.179401993355482,2.0299003322259135,3.4152823920265782,21.9468438538206,70.59800664451828,68.6578073089701,4.202289635066784,0.05064668501379254,7.3754152823920265,3.2887009835762644,0.13203285619424368
CSO-15-10A-SFEGA-CorrEtiq.txt,150.0,70.26595744680851,147.7872340425532,25.23936170212766,9.148936170212766,1.7287234042553192,4.73404255319149,93.18617021276596,70.26063829787235,69.09574468085107,4.211516892744159,0.04781134318552476,6.98404255319149,3.31352811706189,0.13631046413225473
CSO-15-10B-MEBUAR-CorrEtiq.txt,150.0,74.13215859030836,149.0,17.80616740088106,10.524229074889869,0.20704845814977973,6.251101321585903,25.599118942731277,74.13215859030836,72.94273127753304,4.027899413734969,0.04623941659166118,8.061674008810572,3.417966064846998,0.11281876206845518
CSO-15-10B-YVBUAN-CorrEtiq.txt,150.0,75.93939393939394,148.56060606060606,18.575757575757574,4.8232323232323235,0.6464646464646465,1.9343434343434343,24.055555555555557,75.93939393939394,74.93939393939394,3.9271289018953146,0.045308795114734145,7.085858585858586,3.3715900478996588,0.12645411676627608
CSO-15-10C-ALBAHO-CorrEtiq.txt,150.0,72.1255060728745,149.0,21.955465587044536,10.574898785425102,3.8218623481781377,4.821862348178137,12.935222672064777,72.1255060728745,70.89473684210526,4.146502054620161,0.04756368611349552,7.813765182186235,3.417650121985596,0.08150674375610621
CSO-15-10C-SSCAMO-CorrEtiq.txt,150.0,79.75833333333334,149.0,19.805555555555557,11.997222222222222,1.925,4.966666666666667,30.705555555555556,79.75833333333334,78.31944444444444,3.762267011368821,0.03984141984840333,8.016666666666667,3.627547654120495,0.07525835466336916
CSO-15-11C-JETALO-CorrEtiq.txt,150.0,70.00954198473282,149.0,23.135496183206108,17.583969465648856,3.0744274809160306,8.356870229007633,22.16793893129771,70.00954198473282,69.00954198473282,4.2795394489452665,0.04822548476576204,6.662213740458015,3.250021087723988,0.10689783672338789
CSO-15-7B-JCRAGA-CorrEtiq.txt,150.0,74.08,149.0,18.52,10.32,4.32,5.2,19.36,74.08,73.16,4.022908058743676,0.04540234481056399,8.36,3.461350215969394,0.0603436044408486
CSO-15-8A-VBMABR-CorrEtiq.txt,150.0,67.68489583333333,149.0,26.5,8.4453125,0.3880208333333333,3.5234375,27.229166666666668,67.68489583333333,66.83072916666667,4.423739646381997,0.052934146293220095,6.869791666666667,3.205788094457184,0.10081792138252532
CSO-15-8B-KEPOGO-CorrEtiq.txt,150.0,80.76923076923077,149.0,14.416289592760181,0.6199095022624435,0.6742081447963801,0.2398190045248869,18.41628959276018,80.76923076923077,79.47511312217195,3.70230672117882,0.041819466586635524,7.773755656108597,3.4842636954101183,0.07729729514173027
CSO-15-9B-ALRIHE-CorrEtiq.txt,150.0,77.50234741784037,149.0,17.507042253521128,6.173708920187793,2.7464788732394365,2.6901408450704225,16.431924882629108,77.50234741784037,76.38028169014085,3.8503069030034545,0.042651127658111423,7.830985915492958,3.4499183571014043,0.0802181080716523
CSO-15-9B-AMSAGO-CorrEtiq.txt,150.0,83.08,148.46,13.846666666666666,1.7466666666666666,0.0,1.56,20.506666666666668,83.04,79.8,3.5764207789731146,0.03908976514807508,8.28,3.6360022497174374,0.12106437209638346
CSO-15-9B-JCAPA-CorrEtiq.txt,150.0,73.38620689655173,149.0,17.7,4.06551724137931,1.796551724137931,1.3827586206896552,24.779310344827586,73.38620689655173,72.36551724137931,4.069148989657656,0.04837952568987497,7.4206896551724135,3.283013855739231,0.11767094983577238
CSO-15-9B-KSBEJA-CorrEtiq.txt,150.0,63.1,149.0,28.422727272727272,5.4363636363636365,2.1363636363636362,4.177272727272728,25.477272727272727,63.1,62.06363636363636,4.772659841664896,0.059724120784562997,5.9772727272727275,2.9729274593121597,0.10707157709932187
CSO-15-9B-RMCHLU-CorrEtiq.txt,150.0,68.22596153846153,149.0,24.83173076923077,16.408653846153847,0.4230769230769231,5.899038461538462,58.4375,68.22596153846153,67.26923076923077,4.37582399825144,0.051666261017348246,6.0048076923076925,3.061180490957469,0.1343537498576821
CSO-15-9B-SJAGRO-CorrEtiq.txt,150.0,86.3529411764706,149.0,10.285714285714286,8.235294117647058,0.0,4.882352941176471,5.857142857142857,86.3529411764706,84.73949579831933,3.452484199466011,0.03636688867744305,7.722689075630252,3.664236668874113,0.07393708247743203
CSO-16-10A-JEGAHE-CorrEtiq.txt,150.0,69.39508928571429,149.0,23.194196428571427,7.993303571428571,0.8683035714285714,3.546875,19.513392857142858,69.39508928571429,68.42633928571429,4.30192575685652,0.05144336835004023,6.709821428571429,3.1870982441367923,0.11093849723228599
