file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.2229589837301111,0.0,0.0,0.0,0.0,-0.3833593192297689,0.0,0.0,0.0,-1.0035262170648782,-0.14375365319343592,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.4582456381112832,0.0,0.0,0.0,0.0,-0.5663938603238308,0.0,0.0,0.0,-2.095600158705609,-0.9670743256720213,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.012404427682367969,0.0,0.0,0.0,0.0,-0.04282425542063498,0.0,0.0,0.0,-0.7126966450997981,-0.08717196253147898,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.1864109298003599,0.0,0.0,0.0,0.0,0.8683841379159828,0.0,0.0,0.0,1.3876999690101721,1.5524934731282833,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.1089888736112612,0.0,0.0,0.0,0.0,0.48255335096609286,0.0,0.0,0.0,1.3733246003281732,1.2327534000214142,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.24324324324324328,0.0,0.0,0.0,0.0,-0.18739835744902783,0.0,0.0,0.0,-0.4348218089197519,-0.23444617069127088,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.44436943354898545,0.0,0.0,0.0,0.0,0.5354848886118063,0.0,0.0,0.0,1.5960477502420258,1.122086496337555,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.7842550986746066,0.0,0.0,0.0,0.9780969557190446,0.7958029221580221,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.09016696346674291,0.0,0.0,0.0,-0.09016696346674291,-0.0901669634667429,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.7935365739151714,0.0,0.0,0.0,0.9124211282466752,0.801237960182333,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.26211121699831125,0.0,0.0,0.0,0.0,0.4740546785531862,0.0,0.0,0.0,0.5544954504367372,0.8335662677993859,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.12703807713610404,0.0,0.0,0.0,0.0,0.3445923193221511,0.0,0.0,0.0,0.47270854685289443,0.7230443199123205,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.2109620711376193,0.0,0.0,0.0,0.0,0.4838488173159059,0.0,0.0,0.0,0.781258248533765,0.9820993829164986,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.10951713563867864,0.0,0.0,0.0,0.0,0.48396927212876223,0.0,0.0,0.0,0.7663560447348137,0.8708390163534604,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.46617796155326396,0.0,0.0,0.0,0.0,-0.27454578899920856,0.0,0.0,0.0,0.3203581541090469,0.09631891474048855,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6481898283609271,0.0,0.0,0.0,0.0,0.2345065388948007,0.0,0.0,0.0,0.13997200839720067,0.03464881876579461,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.8743626497514834,0.0,0.0,0.0,0.0,-0.14039169326925674,0.0,0.0,0.0,-0.539708667209481,-0.669627442582088,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.5389955533050277,0.0,0.0,0.0,0.0,0.28855247678830076,0.0,0.0,0.0,-0.391075028206196,-0.17982541694276782,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.35156152465532614,0.0,0.0,0.0,0.0,0.511648220340704,0.0,0.0,0.0,0.5149784855549232,0.7268060980485846,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.09082572629650097,0.0,0.0,0.0,0.0,0.20029695636250514,0.0,0.0,0.0,0.39056673294247135,0.6552741548784078,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.339787690606471,0.0,0.0,0.0,0.0,1.0151949042062969,0.0,0.0,0.0,-0.007124885835751609,0.27981937606160945,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,1.5488819025909213,0.0,0.0,0.0,1.5854720013430803,2.134690389275102,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6101545896612097,0.0,0.0,0.0,0.0,0.888250661909098,0.0,0.0,0.0,1.3281184253074958,1.343573325008949,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,1.823529411764706,0.0,0.0,0.0,0.5570860145311552,1.5715199677189013,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.7622517090726592,0.0,0.0,0.0,0.0,-0.11298256328055088,0.0,0.0,0.0,0.20412414523193168,0.3702930476230141,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.41239304942116123,0.0,0.0,0.0,0.0,0.5524000445857857,0.0,0.0,0.0,1.0838921764200338,1.194020351403371,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.1000004629242885,0.0,0.0,0.0,0.0,0.9623031732568874,0.0,0.0,0.0,0.7106690545187014,0.37756160531800403,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.7702705255014575,0.0,0.0,0.0,0.0,0.35903541504952724,0.0,0.0,0.0,-1.1471948406365329,-0.5021466979849118,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.0527936095153947,0.0,0.0,0.0,0.0,1.1182044196887828,0.0,0.0,0.0,1.5160838862557842,1.9639887435782473,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.8633538537567981,0.0,0.0,0.0,0.0,0.9676345877204062,0.0,0.0,0.0,1.3736056394868903,1.4110131789330391,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.08796935290617355,0.0,0.0,0.0,0.14469154185655828,-0.29639179071365346,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.4556210808256099,0.0,0.0,0.0,0.0,1.7414361420967508,0.0,0.0,0.0,1.443715671835536,1.753409555240305,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.21597882673691912,0.0,0.0,0.0,0.37368735447174933,0.4078549889820305,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.7423074889580903,0.0,0.0,0.0,0.0,-0.2701768948778567,0.0,0.0,0.0,-0.34554737023254384,-0.34423371296918887,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6902013856519744,0.0,0.0,0.0,0.0,-1.0728937026927459,0.0,0.0,0.0,-0.6109598099719178,-0.8315024283333288,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.7323338372368241,0.0,0.0,0.0,0.0,-0.8424142200720534,0.0,0.0,0.0,-1.6679004991187234,-1.0948581521283263,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6304883249912806,0.0,0.0,0.0,0.0,-1.1434907452383887,0.0,0.0,0.0,-0.5937304348824963,-0.7533752704479992,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.5364799360395373,0.0,0.0,0.0,0.0,-0.8601793595076357,0.0,0.0,0.0,-0.7516283835227735,-0.7755857297321418,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.8476310935467436,0.0,0.0,0.0,0.0,-0.5011518098653993,0.0,0.0,0.0,-0.1718960460025965,-0.48966497688211796,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.13897231638362395,0.0,0.0,0.0,0.0,0.34308870943003805,0.0,0.0,0.0,1.4229363786451805,1.153203730173336,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.3498215123661211,0.0,0.0,0.0,0.0,-0.21035158095583562,0.0,0.0,0.0,-0.6597209558950925,-0.44013468725012955,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.41546816240599876,0.0,0.0,0.0,0.0,-0.45093382736904203,0.0,0.0,0.0,-1.2757396254576816,-0.9076865978755289,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.1095171356386788,0.0,0.0,0.0,0.0,-0.44257913265290033,0.0,0.0,0.0,-1.3334047812212602,-1.1440596207275162,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571351217557952,0.0,0.0,0.0,-1.8481415129451821,-1.6748168194246338,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.6859943405700353,0.0,0.0,0.0,0.0,-0.5607071636464845,0.0,0.0,0.0,-0.8970588589594325,-0.8422696217805589,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.3401905343332868,0.0,0.0,0.0,0.0,-0.6214737392996139,0.0,0.0,0.0,-0.5204834387696164,-0.5634100613952374,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.4490502093697091,0.0,0.0,0.0,0.0,-0.8427632080775104,0.0,0.0,0.0,-0.43715718626777533,-0.7161110336748427,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.092154289908934,0.0,0.0,0.0,0.0,-1.1063739046659693,0.0,0.0,0.0,-0.4155813868856495,-0.6972410885928656,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.5294415857258579,0.0,0.0,0.0,0.0,-1.712908482548602,0.0,0.0,0.0,-0.817648144540168,-1.2144909524331127,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.578680495632308,0.0,0.0,0.0,0.0,-1.265660197129212,0.0,0.0,0.0,-0.34516472618079286,-0.7963512664281784,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,3.775478418443892,0.0,0.0,0.0,0.0,-2.6346584125305705,0.0,0.0,0.0,-1.4919136877222163,-2.0200310297254442,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.730530047165118,0.0,0.0,0.0,0.7995900589021115,0.7715834158217445,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.39163022499397865,0.0,0.0,0.0,0.0,-0.061784573494065805,0.0,0.0,0.0,-0.5894484461298126,-0.07913519175588994,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.3273751528441556,0.0,0.0,0.0,0.0,-0.06579516949597666,0.0,0.0,0.0,-0.6324555320336757,-0.09070827702123982,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.3645083495840589,0.0,0.0,0.0,0.0,-0.6632618058173657,0.0,0.0,0.0,-0.056659269967007396,-0.18313120996573481,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-2.3920854589302856,0.0,0.0,0.0,-2.3920854589302856,-2.392085458930285,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,1.561836237002251,0.0,0.0,0.0,1.9144062622229825,1.7542692839881775,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,1.3514789894098098,0.0,0.0,0.0,1.175541397996739,1.3138514929972882,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-1.065352691668051,0.0,0.0,0.0,0.0,1.635057815824265,0.0,0.0,0.0,0.3876098666065053,0.6263148090263063,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.4818998735750599,0.0,0.0,0.0,0.0,-0.850147022431316,0.0,0.0,0.0,0.2845957275747278,-0.07733976430904334,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.21592189446647253,0.0,0.0,0.0,0.0,-0.03199647347193109,0.0,0.0,0.0,-0.6979552750840001,-0.3872886716579451,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.40718927884743,0.0,0.0,0.0,0.0,-1.7204662307511414,0.0,0.0,0.0,-1.65373773157913,-1.8332879907405917,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.1721705250676622,0.0,0.0,0.0,0.0,-1.6859961568925133,0.0,0.0,0.0,-1.0527936095153947,-1.3089507776454419,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,-1.7056057308448838,0.0,0.0,0.0,-1.6381488344595532,-1.6477674184450974,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.6929177655843248,0.0,0.0,0.0,0.0,-1.0780617022247267,0.0,0.0,0.0,-0.9727191209163265,-1.0665035723256786,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.07161148740394335,0.0,0.0,0.0,0.0,-1.0449791494935037,0.0,0.0,0.0,-1.1358152736593492,-1.222848908751139,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.12598815766974253,0.0,0.0,0.0,0.0,-0.1830036043486712,0.0,0.0,0.0,-0.03562603678842282,0.11897375794151706,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.6195855517393627,0.0,0.0,0.0,0.0,-0.17070936969366723,0.0,0.0,0.0,1.202415578746941,0.8786431299716445,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713247077162772,0.0,0.0,0.0,0.557025321064793,0.8430144423681957,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-1.0141745226706596,0.0,0.0,0.0,0.0,1.5772273336153821,0.0,0.0,0.0,0.47581398721629187,0.737686044342143,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.3782843752865615,0.0,0.0,0.0,0.0,0.5984683953291436,0.0,0.0,0.0,0.17552138691668454,0.3530553402012226,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.6965260331469924,0.0,0.0,0.0,0.0,1.2480554427391686,0.0,0.0,0.0,0.5487396847647232,0.8502481007174508,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.711643585451541,0.0,0.0,0.0,0.0,0.8183879352825013,0.0,0.0,0.0,0.6559042041699391,0.7327315589837827,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-1.414430051247287,0.0,0.0,0.0,-1.414430051247287,-1.414430051247287,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.1662283953617013,0.0,0.0,0.0,0.1662283953617013,0.1662283953617023,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.7383206816313616,0.0,0.0,0.0,0.0,0.27387423957627804,0.0,0.0,0.0,0.08804509063256247,-0.264620688376962,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410499635982598,-0.5158080200399389,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.9839584362944956,0.0,0.0,0.0,0.0,0.5963867345409112,0.0,0.0,0.0,0.789693761000023,0.4924673830978048,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,1.3171097607166329,0.0,0.0,0.0,0.0,-1.254512696831876,0.0,0.0,0.0,0.5180653234396059,-0.7152635966409386,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333328,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.7323338372368241,0.0,0.0,0.0,0.0,-0.23883691787722888,0.0,0.0,0.0,1.23253530145691,0.8431262140705398,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.1158489557711812,0.0,0.0,0.0,0.0,0.5865884600854129,0.0,0.0,0.0,1.090503473988836,1.0181845331502342,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,1.2108032311976438,0.0,0.0,0.0,1.2909944487358056,1.2695755431323033,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.05263331252891,0.0,0.0,0.0,0.0,1.3958450941970295,0.0,0.0,0.0,1.0000000000000002,1.248456510287764,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.22357372715928547,0.0,0.0,0.0,0.06640484271284583,0.11882950807263472,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7724974874165951,0.0,0.0,0.0,0.7025570186362616,0.6876305814536915,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.7023220500898351,0.0,0.0,0.0,-0.662580748330703,-0.6625807483307031,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-1.60920340266791,0.0,0.0,0.0,-1.60920340266791,-1.6092034026679103,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.6235081261818916,0.0,0.0,0.0,0.0,0.9968712539488992,0.0,0.0,0.0,1.14067987414859,0.23247337564019602,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.0952188534949558,0.0,0.0,0.0,0.0,0.5611836464475282,0.0,0.0,0.0,0.016785991556614442,0.06364487119524073,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.9251460406371258,0.0,0.0,0.0,0.0,0.28497536081391917,0.0,0.0,0.0,-0.1214913478461575,-0.0464756848095703,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.1547005383792517,0.0,0.0,0.0,0.0,0.6732213425535585,0.0,0.0,0.0,-0.017152381108735626,0.18289189593644292,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.7516283835227737,0.0,0.0,0.0,0.0,-1.1471862764937812,0.0,0.0,0.0,-0.6437479354436924,-0.8776516697985091,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.4714045207910317,0.0,0.0,0.0,0.0,-1.2765835404029484,0.0,0.0,0.0,-0.765073565678597,-0.9940059058513571,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,0.0,0.2654568429215534,0.0,0.0,0.0,-0.14185821342996982,0.04446655167467565,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,-0.8784585919193316,0.0,0.0,0.0,-1.2943366683749762,-1.5668312567373401,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.4284634896631378,0.0,0.0,0.0,0.7534722160537475,0.42753092524228836,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-1.1497874283106795,0.0,0.0,0.0,0.0,1.6396720983672113,0.0,0.0,0.0,1.3338001573339868,1.3080363800987265,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.9364588413949084,0.0,0.0,0.0,0.0,1.7706998918003545,0.0,0.0,0.0,1.4421889156590826,1.5278396010070276,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,1.726422682834465,0.0,0.0,0.0,1.8282647945924153,1.696153512555258,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.43967877187142834,0.0,0.0,0.0,0.43967877187142834,0.4396787718714286,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.8328051723366822,0.0,0.0,0.0,0.8328051723366822,0.8328051723366819,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,-0.23420572297684228,0.0,0.0,0.0,-0.4929376939576633,-0.34431126641877985,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.3782843752865615,0.0,0.0,0.0,0.0,-0.9086464174507181,0.0,0.0,0.0,-1.0154315524457156,-0.926769025136993,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.1036292244888017,0.0,0.0,0.0,0.0,-0.9652649538944532,0.0,0.0,0.0,-1.348187695720845,-1.1067964470845206,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.3705222783217463,0.0,0.0,0.0,0.0,-0.6103610123529187,0.0,0.0,0.0,-0.9785093505356414,-0.6643270421074913,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.28131244310816045,0.0,0.0,0.0,0.0,-0.5457768229098154,0.0,0.0,0.0,-0.5577669021421792,-0.24740450816877477,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.6005934719551743,0.0,0.0,0.0,0.0,-0.5727955459189628,0.0,0.0,0.0,-0.7213421335151503,-0.43766481845414285,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.35238650678128924,0.0,0.0,0.0,0.0,-0.797676825628123,0.0,0.0,0.0,-0.7379955304165057,-0.5815694516337295,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.07902950546607491,0.0,0.0,0.0,0.0,0.4155013130913876,0.0,0.0,0.0,0.04220123102786392,1.0362186870107546,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.8485281374238569,0.0,0.0,0.0,0.0,1.0662750074885434,0.0,0.0,0.0,0.3593312955371093,1.0343197697187674,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.247077385566957,0.0,0.0,0.0,1.114564274111978,1.1978289173684606,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.1797664553135941,0.0,0.0,0.0,-0.1797664553135941,-0.1797664553135931,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.5794738635559413,0.0,0.0,0.0,0.0,1.6351881278626397,0.0,0.0,0.0,1.9445412012090857,1.7650196776939353,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.639700379410371,0.0,0.0,0.0,-1.639700379410371,-1.6397003794103708,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980302,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.3599978908323733,0.0,0.0,0.0,0.0,-2.2203914292544047,0.0,0.0,0.0,-1.2565646131210317,-2.094942286080181,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.6324555320336755,0.0,0.0,0.0,0.0,-0.1281369478496432,0.0,0.0,0.0,-0.04654940641157281,0.06674140446068488,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.3935425225019636,0.0,0.0,0.0,0.0,-0.29561883847814424,0.0,0.0,0.0,-1.300989328193805,-0.5499320673032622,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.3252372386780275,0.0,0.0,0.0,0.0,-0.08389335543474831,0.0,0.0,0.0,-1.3062369057463992,-0.6062628105689986,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.22092986225018274,0.0,0.0,0.0,0.0,-0.0693375245281534,0.0,0.0,0.0,-1.2835157793015268,-0.6795643679544591,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.8777026846097997,0.0,0.0,0.0,0.0,-0.1398567202550126,0.0,0.0,0.0,-0.9220587827924389,-0.12677771830604534,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.36985705379580913,0.0,0.0,0.0,0.0,0.7213033718652204,0.0,0.0,0.0,-0.5573391520982907,0.2858319546288785,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.9233132592090664,0.0,0.0,0.0,0.0,1.6784775687757145,0.0,0.0,0.0,0.25128535551620856,0.789249029290373,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.22367584416130487,0.0,0.0,0.0,0.0,1.2624175916818206,0.0,0.0,0.0,0.32064058969874987,0.7451385491984619,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.8322612478187175,0.0,0.0,0.0,0.0,-1.1070570241053064,0.0,0.0,0.0,0.533465069369265,-0.5608544350332298,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,-0.35132677311194216,0.0,0.0,0.0,1.1429334924335963,0.5074122742481906,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-1.4795908857482154,0.0,0.0,0.0,0.0,0.4668607112814896,0.0,0.0,0.0,0.39286061307829184,0.09386560510818302,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.880696034077061,0.0,0.0,0.0,0.0,0.08554375612904767,0.0,0.0,0.0,-0.4292509250661549,-0.48825862036464546,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.30173813012662154,0.0,0.0,0.0,0.0,-0.9911919316756005,0.0,0.0,0.0,-1.262504538683636,-1.3129114882266228,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.16602660765036364,0.0,0.0,0.0,0.0,-0.8203638980982451,0.0,0.0,0.0,-1.310033663906863,-1.1741003314402847,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.102128584237633,0.0,0.0,0.0,0.0,0.6617174926536591,0.0,0.0,0.0,-0.43545728510950144,0.08961900622197243,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.8163411983025184,0.0,0.0,0.0,0.0,0.1720955190223419,0.0,0.0,0.0,-0.33493765228423933,0.3349493455639908,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.8336157713463007,0.0,0.0,0.0,0.0,-0.44604219582819254,0.0,0.0,0.0,-0.28930677323302667,-0.26929541280279845,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.9774180268277939,0.0,0.0,0.0,0.0,-0.8232618373325613,0.0,0.0,0.0,-0.31166767670244083,-0.3203592983969107,0.0
