file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.1083123807513875,-0.6796643005545819,-1.162913471398181,-1.565545177197711,-0.2724852619025985,0.0,-0.15525367077888952,0.0,-4.020758614320405,1.1477691819504026,1.7169190372403051,-1.0407382322070045
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.116314141780614,-0.038595540903274744,-3.030154457547724,-1.6642381518727796,1.7374794784705485,0.0,-0.08135971891526707,0.0,-3.456460395432219,0.7620734962887142,2.1613045047615813,-1.4867983835104088
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.87220890546871,-1.745340620856242,0.9132244411722759,-1.3155483539489201,0.0,-0.8129365736971211,0.0,-7.806275710981418,1.9679114750073055,5.369130649814781,-0.7174042284449708
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.3580033999422145,-2.210357218622231,0.5976680993238208,-2.155658079317266,-0.07902949248794386,0.0,-0.21473908267825798,0.0,-4.039573891597101,1.2099344229837419,1.8890181617797612,-1.1236278638143347
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3963861038500425,-0.7976815176034926,-2.427270524724633,-1.273105098684314,0.0,0.9753720559764478,0.0,-6.487204727653177,0.07994262304229927,2.5070000207336456,-1.0448996720054669
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.66439301143195,-0.40229738940564586,-1.1301997721876063,-1.621310462089669,2.234198532782079,0.0,0.641102852032674,0.0,-6.9593091887122025,1.487213503209842,3.887432122871354,-0.958658669085825
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.15779860805198,-1.1823437769284202,-1.599103999418939,-1.9416164963934743,2.7092976748652218,0.0,-0.36085599370069776,0.0,-4.218748355541457,0.4065248164317888,1.1907713079964428,-0.1303780661555788
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.847848384790099,-1.7141560442529737,-2.0515496032445717,-2.0573205462145254,3.5676946471335316,0.0,-0.7701442536630168,0.0,-3.739360247178084,0.13645793610478874,1.3259866703832346,-1.0829155499839263
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.029137517146962,0.8964198466123661,-1.2732351553523102,-0.3611876243640154,0.48796687345969586,0.0,-0.10155269369117,0.0,-3.6672035109227825,-0.28378236140074475,0.48796752936812937,0.12793396822320063
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.251440703145802,1.5568939333937353,-0.8204019691190753,-1.4321271460531015,3.4719548610020974,0.0,0.08635223273366593,0.0,-4.486063487085516,0.10379854758051989,1.6453773157257097,-1.2506401136635947
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.213058099759165,0.20652851724645427,-2.22574722395416,-2.938419953410483,0.5232107437765253,0.0,0.39404325068625856,0.0,-3.472586883977982,-0.1263533415013756,1.0914831793813158,-2.380423153450133
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.39249040866911,-0.27865674630166704,-1.3755304260777406,-1.519986977330058,-2.7570766562254705,0.0,0.6517344483572272,0.0,-5.038452350879035,-0.1208734446038072,1.956825349258043,-1.0466091737269096
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.474896917992686,-2.1654688685917143,-2.0328191511127813,-3.6645523012046493,0.24183784810490738,0.0,0.40802312574268895,0.0,-5.029203032130987,2.015961984419015,3.0377605049834457,0.1116011516342079
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.993021877014424,-1.2411485264751496,-1.475246175219675,-1.406706067774782,0.9592255372805847,0.0,-0.3791939112923323,0.0,-4.449503353214222,0.3254359016327231,2.2555105730072493,-1.5180414568706744
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.619513693275839,-1.8789460662031514,-1.3551307410337405,-1.9728658471559335,2.5706313090805795,0.0,-0.08175497248733746,0.0,-3.2409948206502865,0.6247874403791842,0.8907125504412587,-0.5879718524747478
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.26158538367769,-2.0563231682117595,-0.16227566187749767,-2.8095271316207597,0.42861494436576725,0.0,0.6762150488346741,0.0,-4.009615096463745,-0.16456069116840313,0.5816729836168181,-0.816529820647649
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.428312335284675,-0.3817470961000861,-1.682407823287275,-2.44138814059739,6.066485348731267,0.0,0.3237851400625864,0.0,-5.082722765913331,0.6995232286638559,2.1753003505053794,-0.819502679522302
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.97833184927929,1.9752525898911462,-0.4213422696823266,-1.1426868659966578,-0.039514077072903,0.0,0.37499917677604233,0.0,-5.846172101088248,1.1825295960903506,3.4276559439220953,-1.56980300494636
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.443591080806057,-2.290812190992853,-0.7619725695102852,-2.3452176980893142,0.6510742327138778,0.0,-0.6363375194486618,0.0,-3.864340637918079,0.607144076236836,1.5560902622166182,-0.9219218028870543
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,7.557951431903388,-1.972786733907277,-1.7908868208602131,-2.4075997898939407,-1.3659904656094795,0.0,0.537365809355813,0.0,-2.7289662784049686,-0.6259981155912869,1.3637798169380029,-2.091567038907768
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.222204362852857,-2.148608263597947,1.0789887231300759,-0.9484352359109391,0.0,0.7849783633118775,0.0,-5.821961442861372,0.7300956427599689,2.671302180747172,-2.374313194228513
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.705566937899023,0.24640995112682296,-1.4103499103659474,-1.4271254651882177,2.2292595918408766,0.0,-1.5055404124877974,0.0,-6.425990210436908,0.0070858946097217546,2.32583824000632,-1.3803953770579918
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.37165373926451,-1.9998160152119562,-1.6537526374936498,-2.443098385644211,1.97239336201321,0.0,-0.5691743300110398,0.0,-4.841823303652102,0.39763489931563484,1.4421974464660845,-0.5508454725550472
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,9.693364135156733,-0.846912330910182,-0.8243981131341702,-0.7300688697863854,3.92985400169644,0.0,-1.8312837279853915,0.0,-5.6982610078662495,0.365148371670111,2.6000563729580417,-0.5246625392533656
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.852392659631986,2.4408257989578224,0.34644739039275524,0.3037873742737193,2.215137182794878,0.0,0.21498804344610192,0.0,-7.310320069262389,0.8205237823055945,3.863891935757134,-1.1641771770380362
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,6.191577925981835,-1.6365873414135537,-0.11382539457515937,-2.4311427215616486,4.7951542181026765,0.0,-0.2659354261080198,0.0,-2.6147627527334403,-0.5508468301582957,0.39452616560338455,1.2288944006942883
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.29639965552148,-0.4018219334789474,1.5644274116002694,-1.155064990159159,7.239463943056022,0.0,0.2004507509755785,0.0,-6.574458159296576,0.5490893794358874,2.4947411498309418,0.7931097486376161
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.06382670811287,-1.3774749836945788,-0.9608655133300894,-1.5133188923964802,3.0784392861937486,0.0,0.7055957379928275,0.0,-4.187849579419707,-0.5210885145867933,1.100501196354501,-1.2279380974943435
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.735904571459114,0.05371764155080477,2.6054659628824974,-0.655978559788414,-0.17952141022727358,0.0,0.7481520993685878,0.0,-5.6560350435724125,0.6371670456918225,2.716461906971103,-1.2505669572027256
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.234783556386058,-2.291798297499631,-1.0267914845951926,-2.3767154152290595,2.020440514060396,0.0,0.17689771845689453,0.0,-3.255750135631999,-0.07919141172846408,0.005909458189775785,-1.7282954291720913
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.880139919803355,0.1273424152844579,1.4301069248129152,-1.263412068439865,-1.463810011411376,0.0,-0.5004967505831776,0.0,-6.245679812461452,1.5474750923000415,2.8185152696469147,-1.8620820291741096
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.542599930294173,1.0445502584028163,-0.5688717218789872,-0.7980271507697606,1.1606700026142782,0.0,-1.0959508002419835,0.0,-3.851795166816448,0.06296223807635334,1.3156390669154812,0.32932565144441367
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5301716165878014,-1.223775763219744,-4.0456146336242,4.840150844240802,0.0,-0.4350891511872722,0.0,-6.376036190078176,-0.09166984970282079,2.100446142185575,-2.483650104454268
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.304315342012424,-0.879195144382527,-2.5542404431182466,6.053760965846472,0.0,0.8120543340245634,0.0,-7.449600182786259,1.2272776926338347,4.417033241027946,-0.8256302609348952
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.107253454866834,-2.2781387316044013,-2.1630457190487613,-3.0414629035766496,0.5507931387874324,0.0,0.7648276259763931,0.0,-3.848280262830681,0.4364357804719849,0.9672053655820728,-2.2131188630819247
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.487323738870485,2.5366158905285303,-0.7039640317125231,-0.5711645201523814,1.6077995233777824,0.0,0.14338261091650184,0.0,-4.908283883285135,1.1189327575204324,2.765886880809643,-0.4716787661572722
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.9027170911584665,-0.6051991295657877,-0.000600126886471708,-0.9780883158345922,0.35780680135341075,0.0,-1.2390409509931881,0.0,-4.856078016963644,-0.029595374354497495,1.7963354330648589,-0.04178900642204886
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.351986000156186,-0.04639407473420744,-2.5915341754868,-2.0841045082306477,-1.3825648092444354,0.0,0.7877263614433726,0.0,-4.413806751525482,0.3296171265436078,2.34632137682186,-1.2027327345792684
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.162944079537,-0.11292098796635812,-1.8073577932691203,-1.5786723639313205,0.7464334750140905,0.0,0.25844071391752593,0.0,-4.74575525104314,2.31332937629178,3.4684848481003225,-1.648181280742807
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.307679577665219,0.09800631025320217,0.5709621009702568,-0.5023135509197506,1.2975390423071465,0.0,-0.6710687445957159,0.0,-6.329009299005243,0.642461899530615,2.2774015968504155,-1.9374435273300188
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.3157972498525226,-2.9649492640634776,-1.197296713171377,-3.12101027974606,3.6984486776461356,0.0,-1.625186973706183,0.0,-2.9872511673741085,0.8571999786929443,1.2461118261840258,-1.6990872674010051
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.092624739258902,-0.33413815806427216,0.46318452994744513,-1.020917257198494,-0.23811779620728546,0.0,-0.0048808579121597945,0.0,-5.385762347655646,2.0164497739118006,2.8516416472993864,-1.9777614085054402
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.21597339430328,-1.4258398737074265,0.43595897228927477,-1.8719169945198244,0.1678342470628067,0.0,0.4380234465638868,0.0,-4.122803531419853,0.7606426908232787,1.6739694786473867,-0.7051556837876776
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.972300078523467,-2.1305246484470084,-2.033776883745424,-2.7410914711316665,4.434244191183339,0.0,0.08907474538256,0.0,-4.477373170447675,0.1954851778871582,1.4970430361452196,0.15257708001337222
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.899608072725242,0.22356571042570655,-1.462428587552777,-0.8197589332298824,-0.6118912791377615,0.0,-0.26594204361944407,0.0,-6.273723749712331,0.6048762187330391,2.281424236318404,-1.5314107308571494
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.62826252296065,-3.000114084481869,-1.8656921070701449,-3.3131756304164153,4.421316709264533,0.0,0.07431497466062251,0.0,-5.025359873464037,-0.14200931265918376,2.0612174238761067,-1.397900556871623
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.165614520356934,-1.9636572361465667,-1.0040947197037227,-2.353328502986373,0.8826511169388681,0.0,-1.3636682334983294,0.0,-4.327751835317763,3.9340107621161207,4.166181327949749,0.11599481896948688
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.196137631574265,0.2879568131803924,-1.831463406940913,-1.687521373844857,-2.3924719847785307,0.0,0.3202443711938303,0.0,-7.081446871032642,0.9788946250186856,4.327711207274191,-2.7650174765229636
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.380096187137843,1.470900453430197,0.21595257479338925,-0.23336061219317986,1.6234065483431828,0.0,0.4883879678451601,0.0,-6.994947708664813,0.7554051763099445,3.612761340201839,-1.6948426092920468
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1855455250264972,-1.8526258612274547,-2.283871174570579,1.6564981879736962,0.0,0.7745966692414878,0.0,-4.631758996612024,1.704224888364068,3.6480916627793527,-0.03688492555999723
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.027846063467857,-1.5651044376231171,-2.0439385204501197,-2.404892886722357,2.085791809151792,0.0,-0.019409517883628047,0.0,-2.638283261613129,-0.7057792811679612,-0.12535971691409753,-1.3250032618951921
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.899714006388092,-2.200916041934443,-0.8741808392649608,-2.371026341852342,-0.05317644609395545,0.0,0.6022177586739313,0.0,-3.906480925377585,0.21887026206583363,1.5757567137841577,-1.0667896233581096
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8464842053218558,-2.637109386709522,-2.17857445776575,-2.6595651381168306,2.5437077253030926,0.0,-0.33592639717448214,0.0,-0.36613895428953747,-1.9664532499097342,-1.267320538553648,1.771459276291949
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.567945327016707,-1.138127706981217,-0.8106503242375982,-1.2442209458444113,1.9952677231459273,0.0,-0.08506632748866319,0.0,-4.788467276800858,0.5237751355687036,1.3451633449563776,-1.065212930051503
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.324486238183535,-2.5381625041732616,-0.9462255463318795,-2.9478918272496992,5.806532394847816,0.0,-2.4506433858134624,0.0,-3.5927083866209175,-0.4236592728681614,1.2658767550144487,-0.1654701555053385
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.430169842753839,1.7168203442848142,-1.7107528179020395,-2.8591849281587347,0.0,0.6458185332889442,0.0,-7.4187316098800125,0.06757373783994837,3.284529075577524,-1.6180237524032974
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.815462154386067,0.6805156217583386,-0.44771956680166836,-1.3085368993041935,2.761955553890977,0.0,-0.4154312324743179,0.0,-6.048822477521681,1.3874065091871741,4.089012428504055,-1.248673955933435
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.111845488683679,1.064210914459754,-1.1777353340795875,-0.35047765986106444,-0.6897487714471696,0.0,-0.5875504268922983,0.0,-4.854198391236281,-0.05684790195628361,1.5247562370633638,-0.937726768915657
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.57366843205665,-2.3112608833441213,-1.3869720324828207,-2.8559936178807237,6.341213213697074,0.0,-0.10598597644598381,0.0,-4.54042337888506,0.3699293987676099,2.004284228929941,-1.4983273996400979
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.301452762032474,-0.8413284271711111,2.27582006519107,-1.442970510844642,-1.1246162933507147,0.0,0.7685692071960264,0.0,-7.2793943316232665,0.9349583176660548,3.1483760087050436,-1.6654762411562112
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.687239100897929,-1.9781948424900326,-0.990890439296065,-2.2401910889804824,-0.06443136986278807,0.0,-0.06342948312596781,0.0,-2.3895992216546067,1.3916769596255645,0.944274509948941,-0.004040021766535409
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.74783750298909,-0.5626821104041428,-1.978093189052731,-1.796581988104758,-0.5688166621088028,0.0,0.9194744451420751,0.0,-4.003366792321803,1.4355181969337947,1.8079149462694595,-1.1469149803883847
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9970709880684019,-1.4507064425214062,-3.000088711216238,0.31733038921561363,0.0,-0.6021692819135585,0.0,-7.61413821948631,1.1240091037773237,2.8208526431648617,-1.3478176066244547
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.747774288241718,-2.527645389947307,-0.8796858842120373,-3.0158812447200387,1.7949910133292155,0.0,-0.2653724462171376,0.0,-4.74537779548017,-0.09298135910606099,1.501213336143255,-1.1715852226355543
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.024953880915877,-1.9494546933176724,-2.196252959082077,-2.344867023573955,5.112982916728182,0.0,-1.2498392696163556,0.0,-4.278898501680995,0.2571236215167593,2.1684098774838434,-0.9811476316431393
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.948197501320312,-0.5316004465392169,-1.6891143215594147,-1.3414424549889432,2.4927761653046754,0.0,0.08020780133013625,0.0,-4.792765857627757,1.1598390196647728,2.2454336125151864,-0.5377249932358279
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.652654261108972,1.1988055861039997,-1.7703950305451706,-1.7453161607066279,-0.4138086292306891,0.0,-0.3656971181598943,0.0,-1.5859449046322063,0.0,-0.5487671037693588,-1.3814383473542937
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.490216607010286,-1.2376392501708864,-0.8444390542285687,-1.9008506577176978,8.245873972804613,0.0,-1.1431394059213567,0.0,-5.594680278736304,2.0241657486240325,3.228454070933144,-0.7560948648946844
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.792828153727719,-1.1836840109643911,0.5214253292684847,-1.0234339377956665,4.970909057305795,0.0,0.24800427104347084,0.0,-6.019444122753342,0.9421650219200852,2.825812498593667,-1.870443143196924
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.0954603523976445,-2.6165819929389307,-0.7251473975475216,-2.8754148847521765,0.9267672567638099,0.0,-0.03943017985490557,0.0,-3.084183088604911,-0.1184195295192288,0.613678391504436,-0.8261334673677759
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.1755095315197845,-0.6619391263178037,-0.9112454784241137,-0.5371649025915354,3.565573081295965,0.0,-0.572469956579806,0.0,-3.9166308237596326,0.2839452260324809,1.287248902244067,-0.9381733665204016
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.871047898033222,0.4024301309897713,-1.223026085744719,0.09721791504942393,-2.7098142484391934,0.0,-0.2750095491084604,0.0,-4.412977279421463,-0.694313843407583,0.6043448330838833,-2.6401802344010346
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.612560523050336,-0.7168678123377262,0.12391335782572588,-1.1801926051446112,0.7340605262621701,0.0,-0.33026122742115865,0.0,-5.181467644009033,0.4899619215853066,2.2811808876165545,1.270914347506039
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.92728163957807,-1.9869011137845278,-1.9362772147195892,-2.166314889142443,6.239016093009572,0.0,0.09947108785920111,0.0,-4.033163425302228,1.6239985880469974,2.696588070648989,-0.32434096760883424
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.707440286713608,0.21055240788580187,-0.45591992462197706,-1.428507725652913,2.2279274758536727,0.0,-0.4502621393281645,0.0,-6.629809607822928,1.8098876971184834,3.613334262638641,-0.7863114430320254
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.195738280863104,-0.29626903741497007,-0.8187104247117863,-1.180601848968725,2.5329627420530234,0.0,-0.43234375128094843,0.0,-5.105802550310734,0.6264594172000962,1.7605267588076827,-0.8167874984516149
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.464068466212774,-0.14354461876489655,-0.004797461822235394,-1.1662437670473618,7.869684406834168,0.0,0.21837630533656366,0.0,-5.643521965475344,-0.35591606326236563,2.2950773493282925,-1.5539627870366863
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.37410751828294,-2.6600417733193344,-2.1249235046129638,-2.8956891168567678,2.0982550844062184,0.0,0.6665637994426615,0.0,-3.5429948675966285,0.07222332907372961,1.55878600134162,-0.4753095404512607
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.711295736745054,-1.814300542234142,-0.7026458937502683,-2.081845459882105,0.6173566329335376,0.0,-1.218938123239315,0.0,-3.8539939789377455,1.726436793703461,1.8751330476730417,0.5733822412791332
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.904483997190244,-1.5068046073158476,-1.9640973607144567,-1.787206640644667,6.68862975794289,0.0,0.7510824353214725,0.0,-4.653515092685139,-1.218045422586896,1.5217592277746668,-1.8138224698772296
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.192122469601031,0.1009738511002134,-2.229294904165738,-0.7097861591951834,-0.19616610682893965,0.0,0.0782017825863015,0.0,-4.306444390849833,1.2853099771212484,3.556235583376724,-0.9919706153146297
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.555940995841713,-2.234785972269137,-1.4661843280411164,-2.56399811424993,1.2569458142213803,0.0,0.08249716420871918,0.0,-3.128257590957303,-0.1139605764596375,1.247736512846799,-1.394735526074113
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.653510458029587,1.0340128148876522,0.6204203682898904,-0.532863533378172,-0.8345331150081413,0.0,-1.8681554859588168,0.0,-5.557455483406264,1.4986661684308633,3.177329496261574,-1.142371447002884
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.907690487655808,1.9803638728746211,-0.6333048074468832,-0.5751341765251923,-0.3880540056464581,0.0,0.7673159169070964,0.0,-6.3052635943178705,0.5798691457723725,1.9924340228885455,-1.5183535190587103
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.868681439303613,3.677255090181724,-0.17090106945200895,0.8214814039914549,-0.6567743849316522,0.0,0.2254607755954458,0.0,-7.487008341388569,0.4455789083585614,2.386531919870161,-1.0960265191938483
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.473472302239092,-1.0022729224504914,-1.9843589675556474,-2.2719979971424262,-0.0747085217296874,0.0,0.25538306942501965,0.0,-4.880330612804689,0.909248112357157,2.967588634703877,-1.0212385993578355
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.566542199241521,-1.717398118581419,-1.576980093409433,-2.5229535359930946,3.27098725838933,0.0,-0.03065455663326322,0.0,-3.419321901945099,1.1925971199993737,2.327648431799208,-0.16467249507861204
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.693614890629845,-1.6148874084278706,-0.5683974982435152,-2.7841136849026187,0.4246821252050806,0.0,0.7301335525503949,0.0,-3.5251720124719057,0.3385177681318285,1.4418920525819332,-0.5564049057834803
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.270021614961317,-1.582012896060228,-1.7124656824942337,-1.5105274888342461,1.6980707920299736,0.0,0.5058761640482827,0.0,-4.449820963445374,0.5457009072498091,2.628452986267169,0.8604694869090911
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.978377609629256,-1.1842048057152692,-0.8357169617047114,-2.784604781478176,0.6090542703596196,0.0,0.06885482683632538,0.0,-2.817203346959287,0.773532979234515,1.9869050995993522,-0.035286494520106126
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.738556876758379,-2.158227734670169,-0.8362911589508025,-2.382671480977141,-0.6761506328779369,0.0,0.44887256657480806,0.0,-5.494370296002137,0.7217595897129127,1.8054949164093734,-1.9430683878718717
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.557866963951865,2.339931107721979,-2.0205469152927105,-1.0540207088558968,2.873398288504474,0.0,-0.7702036656854833,0.0,-5.290832803643761,-0.22865339748093327,1.0707094031050595,-0.9115578572004864
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.533274563062686,2.198279323173938,-2.0102828441296667,0.656752086790699,-1.7930618069776831,0.0,0.20561695541629454,0.0,-4.537026677414912,-0.5889365383181411,1.2847384271933608,-2.295134487260222
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.43139118681442,0.4626809547293978,-1.6035987129512406,-1.7860362231149007,-0.7751850798417387,0.0,0.1736454136008454,0.0,-4.672642346469566,1.2311681164052033,2.234606758337115,-1.147079986920173
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.664843351738818,-1.294440584238587,-1.4553440411207452,-1.8255932236528396,3.088979861867797,0.0,-0.16699010902228062,0.0,-1.6498319204580292,0.3865519984662179,0.8521277576420793,0.5405856563444748
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6310903391272826,-1.4017479139679674,-2.38564071918526,0.5442422346730649,0.0,0.5308228880531346,0.0,-5.969090411731843,0.40520510877140414,2.50373177886114,-1.358924988607759
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.913247825550526,-0.2978510412390219,-0.5190291090872244,-1.4794987787893579,3.034575946120056,0.0,0.47456862775280706,0.0,-4.533810308878395,0.8652959855947373,2.781098572553828,-0.9196060257489173
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.99515103287069,-2.0417959868324664,-1.175362755968524,-2.4095383339541137,2.4813275907670835,0.0,0.6428756930172673,0.0,-3.433757792590537,0.8934415368681263,1.0020637902432445,-1.0198791895573396
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.451994536887896,-0.8301668706417319,-1.450858423063912,-1.175212732172504,1.4204767729970147,0.0,-0.3431994187593066,0.0,-1.2703075463909064,-0.08698643269936956,0.03565416944647248,-0.40993980078019304
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.491315527964002,0.10758870010351555,-0.30109452659097896,-0.998996495976746,4.344174792062341,0.0,0.7972284229394734,0.0,-4.89561257065776,-0.051958963779572355,2.4417761805976954,-1.0023048082135182
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.599526489390373,-0.4759620457757416,-2.166052073491068,-1.8690387958167125,3.317936138184365,0.0,0.3964271286795891,0.0,-5.404364873694244,0.39170991853586745,2.3049285622324454,-2.0058080776921154
