file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.85705504104975,-0.24649691612950353,-0.920383042932524,-1.7490917740068146,-0.1446942494930642,0.0,-0.27576558673974455,0.0,-4.65422441686216,1.7717591356565965,2.2569387659174143,-1.791569988081504
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.648051429794538,-0.5899457308158099,-3.2083929321496796,-2.0014054027620576,1.8403561865186433,0.0,-1.2229589837301098,0.0,-2.802104663397209,0.6551408005251459,1.6391743966668995,-0.9894385081655107
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.436813377355417,-1.9042585941457806,1.5250952231706236,-0.9598994724090671,0.0,0.5218718723957237,0.0,-8.317617309356788,1.3907054002461732,5.596602406056551,-0.5030980390670009
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.182018376076414,-1.8134882566519757,0.4777069660592488,-1.744917260450113,-0.28463788563888637,0.0,-0.3723772117047922,0.0,-3.660657050224259,0.7231742322432513,1.3068489400392094,-1.410695554304633
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,9.662674762333452,-2.713843060622253,-0.33021994519900644,-2.9239333571177206,-1.4045285102944889,0.0,0.25461244092124796,0.0,-3.7188194538455814,-0.032962779417275045,1.2761207289558103,-2.1677006207346823
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0007378510521296967,-1.1028063033782494,-1.2899801094006957,1.5557357333008244,0.0,0.7894101865483958,0.0,-6.900968131692547,0.6101413127828037,2.7631956471828523,-1.4374111738182362
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.383720627673233,-1.4284714600904156,-1.9560715512152544,-1.9431797529365276,1.322051298060495,0.0,0.23788644758617572,0.0,-4.930680694070718,0.8640782338358026,1.7147914217926217,-0.2720800702800235
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.635485054592539,-1.6177434428581958,-1.792460596000402,-2.0413371193195706,2.6983939003502027,0.0,0.8078013173489093,0.0,-3.5320406679549188,-0.4109252487031991,0.7675151282930903,-1.111244126983818
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.332273710264625,1.909976776881592,-1.121923539375101,0.022124110386665653,1.0716669152654519,0.0,-0.043396303660272154,0.0,-4.131277853169788,-0.02928955754698712,0.6293190245461353,0.026579602109333744
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.202426165643042,1.3039202258478344,-0.724645308365446,-1.6070644949193,3.762371373856963,0.0,0.751338494564795,0.0,-5.064163576327078,0.0384578813525022,2.0624175523519717,-1.5265817053753425
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.220791275649924,0.1538267275586025,-2.046307241561958,-2.552426512018516,3.0743957882947908,0.0,-0.46714558651711796,0.0,-3.4063438231375627,0.8429170153991039,1.1945204869725579,-1.3923009747621964
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.047161317180878,-1.365362867807292,-0.9565203439408645,-1.3003237668375558,-1.9349443462891256,0.0,-0.07244179326244703,0.0,-3.8855038544619833,0.1393883771803513,1.320235245335848,-0.1672095103538288
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.182259338217705,-1.9455197075430886,-2.1268333044423082,-2.639163491236129,0.2318099633773717,0.0,0.18563774398576632,0.0,-5.172523132964182,0.6250438105819618,2.4303354009051144,-0.10742579216506208
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.564617898022718,-1.3705216622381593,-1.3584421976477117,-1.4897469708398332,0.5961668043415426,0.0,-1.5526099404522435,0.0,-4.842080373455817,0.8372665813773446,2.343277197844829,-1.009283989107903
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.205514912467887,-1.841573566783973,-1.390423180510379,-1.9433732571592282,2.42489453175744,0.0,0.3857091964385802,0.0,-2.389950367590533,-0.4138830917726362,0.614197240362164,-0.3840390718296805
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.196648685352557,-2.2535289137773957,0.049929934502295714,-2.3992995816008618,1.4052746952911843,0.0,0.6581297958659322,0.0,-3.0836062809928393,-0.4187491789948029,0.4834272236568996,-0.6959997206145198
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.818860537468353,-1.3937134754596705,-1.6747069713607876,-2.3679778594911385,3.6271368716717087,0.0,0.5672305546057702,0.0,-3.335222157663931,0.8118379755508293,0.6069626472760873,-0.7552651763950678
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.286136163742032,1.7931475777797932,-0.6859943405700352,-1.2443420336765105,-0.9316810858912095,0.0,0.7475357090318477,0.0,-5.022142106749518,0.4349588362008396,2.6023229461528232,-2.1633782585760577
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.37786089617943,-2.032282165759316,-0.7864557035006824,-1.9080440025941088,1.3584078171875662,0.0,-0.6368741451103218,0.0,-2.7835004459542803,1.8935743517908692,1.9872818929009026,-0.318665191989828
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.768507722888653,-2.001342391221726,-1.4889057298955657,-2.256768850017986,-1.5034115894698816,0.0,-0.7124676663063505,0.0,-1.9834563513571006,-0.4709118146915825,0.6041092396879939,-1.7844158928726517
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.137602035503258,2.8518038198959488,-1.6455300787743863,0.7405683492473267,-0.7264329681077484,0.0,-2.0137291776298922,0.0,-5.934385714441485,3.0714173171425863,3.632714630986188,-1.9694976725156477
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.604780044098021,-0.673264685830628,-1.342187214991374,-1.8935551433922835,2.5787575563002942,0.0,0.28966628477403933,0.0,-5.9573300680340315,0.425464400750007,1.6261394405801086,-1.155433486852583
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.561203221162407,-1.7240945737042401,-1.806580870946829,-1.8890894969866303,2.842489447644232,0.0,0.8492347892866255,0.0,-3.564225540521216,0.14998295745038,1.4469542151455295,-0.5842036475320898
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.295163087053925,-0.575219743958549,-0.9618692838696563,-1.2592788050463075,2.295348355679851,0.0,-1.6959647695971811,0.0,-4.374019328782958,2.4734236946819075,2.020132982282289,0.0064964498593851755
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.8542110339692712,-0.4300070020791592,-0.2321074595982176,4.504404034162199,0.0,0.7893238523209091,0.0,-7.045394105463174,1.1986610293740538,3.106412868652635,-1.188795696841594
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.461722079586166,-0.9736081137862814,-0.24164883733207074,-1.9951260598460938,2.480172242228939,0.0,-0.1515651769751198,0.0,-2.0397970234806366,-0.07902950546607432,-0.20184420315315163,0.9177438618705579
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.99681149460553,0.0438107954338322,1.2513751336213697,-0.6006450620423169,4.832929869530741,0.0,0.5438682498292138,0.0,-5.732393258389117,0.377964473009227,2.23976401609174,-0.15240630637948208
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.884836501111087,-1.063157400813042,-1.0294435635378874,-1.2740047324215333,1.8917291748382141,0.0,-0.17300196074677754,0.0,-4.342402069110867,1.4981161031155674,2.2693383617445892,-1.7868001099551964
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.002567830218545,-0.262205695674151,3.3459095585574694,-1.0805638120028571,-0.23941097633669156,0.0,0.7962000987434801,0.0,-4.719995365271022,0.9120660223397878,3.0623210283985465,-1.9101024240525604
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.778528175451537,-1.9428578710512305,-1.2926526597213217,-1.964832596289795,2.3218661321403027,0.0,-0.5255751625482614,0.0,-2.356274926355748,-0.512279566984652,-0.442272389458562,-0.8151873972883494
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.501017708252045,0.49982695967642365,0.31001576836762984,-1.390368959072796,-1.0049086374904743,0.0,-0.629940788348712,0.0,-5.009297909149228,1.2478382499004421,1.98108501086858,-2.064599721333978
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.521706881476835,0.5072267575643074,-0.6281071661548505,-0.8688761455018089,0.6972676604996896,0.0,-0.08362420100070432,0.0,-4.513857775910058,-0.5581412430186193,0.9019385274349436,-0.09928820659069576
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.151979328126202,-0.30618621784789707,-2.7294169158376076,7.932265239892556,0.0,0.627432142643257,0.0,-6.681329304362383,1.772715390029074,4.853086556630273,-0.5297888476493747
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.806480172052804,-1.81644155178072,-2.4822252517591594,-2.868690178964532,-0.9092988050476851,0.0,-1.1434565449138454,0.0,-2.72536718457008,-0.2081794509266509,0.8761644960367976,-1.9757469579696267
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.33301836319961,2.2168493179315205,-1.0332505387810873,-0.31227027442192357,1.7937771396501678,0.0,-0.39007637261857525,0.0,-4.856362427184144,1.9046206284264593,2.590573401788743,-1.2962988229078622
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.375411236461186,0.04922508655042096,-0.08038693964465804,-0.4496216611318153,0.26206416790560483,0.0,-0.37622942562210715,0.0,-4.80712392671245,0.3803238711508966,1.6403677771351726,0.841352976584652
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.506709318424072,0.9921460528056735,-2.2204578814200637,-1.5132065065703533,-0.4211839574433935,0.0,0.8002875393678286,0.0,-5.287333945790234,-0.062136976600119784,2.7354407748319476,0.061091559034656635
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.523839435224625,1.3456453440226859,-1.5247804736163666,-1.3031446331589063,0.5009385659228707,0.0,-0.9834089870607343,0.0,-5.139823903346532,3.320075415311944,5.065127691360899,-1.235907318625069
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.954460732628638,0.244749053241221,0.08072977084483414,-0.18042944332951918,0.4711573562592723,0.0,0.7014988550605447,0.0,-5.28339086190216,0.9755233420341523,3.215310278070754,-0.6200491620624276
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.18737231422851,-2.9795439618432473,-1.4201970472943524,-3.167954232235677,5.141158138482549,0.0,-0.67576513759308,0.0,-2.1979801620103405,0.832134896052521,1.0671508943486583,-0.9886769684540064
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4262550593114426,0.1763274526509573,-1.1147221461277796,2.236224581193104,0.0,0.8379564621831623,0.0,-4.400401090431366,1.409043891506246,2.58713947925775,-2.165821169994732
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.212002771644373,-1.0605711688397454,-0.28434741622920867,-1.8830683819261185,0.8864382043359231,0.0,-1.6924558427507066,0.0,-3.5853683081740533,2.384988897879978,2.004499222549257,-0.5791667766724159
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.63180804680267,-1.4889108920100167,-2.1112828130434336,-2.3114442258470826,3.122534456203498,0.0,-0.3745541153262503,0.0,-4.301467972573166,-0.5578379234528693,1.675134882538387,0.07775271121031188
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.20460275151003507,-1.5104551552926184,-0.8874483858918167,-1.4565693741739585,0.0,0.38958019907891284,0.0,-5.477132089780271,0.36018648327737246,2.222350270793479,-1.421803254966038
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.697406390393686,-2.487432126410682,-2.1518605573723737,-2.8746327436247308,4.2851408360588605,0.0,-1.6181398189825675,0.0,-5.464242595738039,-0.45562108082560976,2.185278775721375,-1.4661787076985082
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.437619166090078,-1.337657445963453,-1.1062858674080591,-1.8106609254626629,0.6328027565613761,0.0,-2.206563879412484,0.0,-3.0672843031367503,3.3396153674121942,4.018641859797902,-0.5602669657128186
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.27223280655073373,-2.015639335885056,-1.7695488253879441,-0.792351197441652,0.0,0.9810485995341997,0.0,-6.117161380415471,0.3632191915476229,2.6732111768577402,-3.252752568409309
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.631561288402215,1.6913782538794442,0.2700888922639466,-0.18576917768039738,1.1460889574355002,0.0,0.24795655392651467,0.0,-6.423524855932365,0.7891092533493691,3.8583476805062134,-1.484240842353669
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.043373299271698,-1.216012429909412,-1.4723329027060679,-1.5500796336323157,2.6604432790948396,0.0,-0.07885091720725285,0.0,-3.751632593849965,0.3385174585998201,1.7701622862802555,-1.2278948740328453
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.007235465291998,-0.9651275939919002,-2.0483038691959576,-2.0356382661506123,0.057325898998838,0.0,-0.005239101587731221,0.0,-1.9501097950440853,-0.26734613944297314,-0.333451890797609,-1.0060571709559238
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.30848278918619,-0.36965108804887903,-1.1247270050729818,-1.7204216733196616,-2.274638783997834,0.0,0.6969163689333,0.0,-3.7284022003083086,-0.15246545601927314,1.3293306268791154,-1.6688294434179987
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.453738463596787,-2.3140338309706396,-1.9817742169254968,-2.1903648930320947,-1.253536369234662,0.0,0.8423669640677959,0.0,0.07630980848724686,-1.7236241503820597,-1.3598537404573376,-0.38334608618025656
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.16223218932561,-1.1104262336747628,-1.2520052733190679,-1.3041089866825226,0.206387903605914,0.0,-0.31743601078657147,0.0,-4.421556008668954,0.8622661466641588,1.7443667579891922,-1.3179887509565047
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.234415928387866,-1.3167617374292435,1.6116594719928679,-2.186465878731919,1.782280388631359,0.0,-0.49172627918232453,0.0,-6.579603147196325,0.10568459169787209,2.6549551616320755,-0.9487664352255987
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.003943645699729865,-0.19303460159890684,-0.7730826411649424,0.9951003302202138,0.0,0.30227563311592415,0.0,-6.284928953074881,1.7755442760983662,3.930132905529672,-0.9907765576687474
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.996442388759903,1.1165399364526274,-1.6876318513890358,-0.4813012725317477,-2.1318610601920858,0.0,0.8442226823202514,0.0,-4.081974543130232,-1.2395855243500675,0.2839263233725147,-1.2415136270143068
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.69554983800198,-2.5552473557838398,-1.460407477608721,-2.608675614618787,3.994561724947079,0.0,-1.0223446640297071,0.0,-4.079981525552214,0.01623068682902954,1.7178201635745607,-2.428980112296039
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.385172417401572,0.0665542793803966,2.5551395333501628,-0.6677501229682377,-1.7078262547739784,0.0,0.7598576241949819,0.0,-7.412893369127682,0.09594551715660542,3.146928931043538,-2.5964020444550346
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.522078617750395,-1.590792249318112,-0.7541000504946143,-1.8255206703718172,0.26744131808150556,0.0,-0.43883078122290375,0.0,-1.6595054213216036,0.4424334484733557,0.6866753778393099,-0.03004558876531906
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.888648300151454,-0.0075742962299231165,-1.6333079558084065,-1.5060062325651287,0.9078059312232682,0.0,0.47425683035229393,0.0,-2.6887222776099966,1.0765970976482844,2.1362341368684787,-0.09596161868154823
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1727263398005365,-1.5813614055253251,-3.1282927478109883,-0.2211711760100654,0.0,0.0,0.0,-5.362521868610592,-0.24283283362279284,1.623306230024906,-0.8274346773578473
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,7.418222635752512,-2.371410219621515,-0.7820579550337325,-2.748064808631724,1.9710676695005542,0.0,0.8424943161992767,0.0,-3.7719141192150203,-0.4242596539622235,0.6043756596557558,-1.510585740681487
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.183458776397638,-2.459697811029124,-1.0072139900790256,-2.5843876749163095,-0.0898231856885665,0.0,-2.1777026332312226,0.0,-1.8315244392973002,-0.32737515284415525,-0.7085379734668907,0.9828902537963902
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.439921263920878,-0.7893084478443821,-1.8653384991921493,-1.6748285617697878,4.170647082692008,0.0,-0.674199862463242,0.0,-3.801444722324021,-0.5918428832143185,2.2993616696403882,-0.4158242958252223
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.282374880519317,-0.6410748081605053,-1.729123280462309,-1.0440680697558349,3.594825091057561,0.0,0.7521220041559687,0.0,-4.500060811089453,0.8220346936942431,2.3718579531592274,-0.341187276661046
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.891205992843151,0.23919284361661042,-1.7521213906812654,-1.5406382294974172,-0.8124794629882787,0.0,-0.24610370761190026,0.0,-1.0683176305368096,-1.0729798356190638,-0.7268632960304962,-0.6271489061177432
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.76612496923206,-0.7504848425841544,-1.0188277817678082,-1.1575260612149505,6.5269757618973845,0.0,-1.225973185389713,0.0,-4.85577968619816,2.0805605655637196,3.0590803052475257,-0.5078012010500796
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.549658137907793,-1.16365209355529,1.170981645311366,-1.134857696282507,8.517219766056872,0.0,0.7175608803587826,0.0,-5.602794333886096,0.09747403576571596,2.3083227763591245,-2.238060800667771
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.195652279107609,-1.9041368689118032,-0.4495243399906257,-2.090377285515696,0.31063249834711715,0.0,0.7662792932546372,0.0,-3.330319699995699,0.03594543597407687,1.265927797206717,-0.37647897107634193
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.500087262537005,1.0454655519080323,-0.5525863276311281,-0.32302766371032293,0.21318268150918568,0.0,-0.37822461094135346,0.0,-3.996715102033903,0.07562813499650663,1.4069694682324747,-0.9226081789372949
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.856689305955914,-0.05426869131879575,-1.222048790504135,-0.5018157102853678,-2.4907869410493495,0.0,0.2576429868895985,0.0,-5.189235418914348,0.1393813771843121,1.1215842809415295,-2.0044112519305983
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.6106822466812,-0.5280250078565721,0.9443106970201072,-1.0123246474328675,0.26999978893377885,0.0,0.05457602347048768,0.0,-5.29447926221425,0.44920898118342684,1.7790365249120288,0.16512592137774265
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.582047092808729,-2.0982014675556266,-2.1459969576405697,-2.1379823009820944,3.6444459358865458,0.0,-0.9330078226479631,0.0,-3.369291316963568,0.7520357238464747,1.6967351067972045,-0.3062775423593522
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.375152610267678,0.657218740985294,-0.7483314773547884,-0.7829498767557047,3.5692759444671602,0.0,-0.5727290349876143,0.0,-5.190739207889614,1.2674498775126974,2.7123554193366903,-0.3455819473723511
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.941977083824908,-0.5732209140888673,-0.16375406817469162,-1.0698462044897625,3.230384637773714,0.0,-0.864936162219569,0.0,-3.996932680285277,1.1207321633788203,1.794925425218657,-0.5394693684532575
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.235389505272313,0.4342609381685604,-0.3651067202654356,-0.7034540146402359,6.33688281953123,0.0,-0.08251649424020996,0.0,-5.237866243426517,0.054110202382546435,1.6818256550856825,0.05781721923409914
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.693348745452527,-2.339043526756351,-1.9758273061220573,-3.1497866952218323,3.8018129223169352,0.0,-0.4460421958281893,0.0,-3.6678511910746994,0.7977240352174658,1.6852434305069208,-0.6760274002170393
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.980464651413676,-1.3323209253935433,-0.7791117807550432,-1.660846558730261,0.8360834407010789,0.0,-0.7425417610222139,0.0,-3.0477460689312816,1.1283296297199519,1.468417600393832,0.39096405892065333
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.413331032053657,-1.1802262692239063,-1.6918066103478155,-2.0464527796851057,6.658640928859365,0.0,0.5723045895461609,0.0,-4.100704055111845,-0.56007468483633,0.8677510309541054,-0.9892744169514605
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.853534320642002,-0.8917709327244487,-2.100205417276328,-0.9089797788108095,0.4666531359822693,0.0,0.716808485577753,0.0,-3.1028944097874156,2.1105794120443453,2.8976053744983887,-0.6553534048046741
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.944461624905045,-1.7913167099704292,-1.4646784178725625,-2.153519402138002,1.599046985992379,0.0,0.37796374813644606,0.0,-2.4507659897911287,0.10979165141501687,1.1683097796128061,-0.5466151550556896
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.80270152077848,0.23933789054011728,1.0929171812179599,-1.4311231359133658,-0.5065809542761044,0.0,-0.3127369361261405,0.0,-5.966474046956966,1.6970562748477143,3.545681580959491,-2.087271821411648
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.366991907378576,3.1935259093967474,-0.7842126417369175,-0.4863897943243255,2.353158185766738,0.0,0.16815955209692757,0.0,-6.297977442814894,0.331861655799986,2.9883352291300818,-1.7580965203215104
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.99397290782711,2.8359127621856226,-0.33894562449653703,1.0449447260980969,-0.6285280147264802,0.0,0.2916253985243761,0.0,-7.621156111812031,0.02089040749154633,2.702015747071103,-0.9433087183124684
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.458791887579195,0.7455550814922618,1.455556274348955,-0.5669094486973427,-0.29728509990494645,0.0,0.9755233420341469,0.0,-4.801012167275259,1.5369675422944866,2.751631339013305,-2.0626661296162276
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.533398949878956,-0.06599369992259088,-1.9350776592801788,-1.7566537652309524,-0.40262978319766324,0.0,-0.22858179532783293,0.0,-4.039248242080904,0.9274260335029673,2.6695972775897516,-1.6395743570329842
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.487219545810406,-1.529671736047858,-1.5108741598748132,-2.6681953826666405,2.5163214514189836,0.0,-0.02826314252028911,0.0,-3.387746109230548,0.49420657456718775,1.549887983583023,-0.21401838135569923
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.844882222914059,-1.359104814578308,-0.20921255975563702,-2.423778105903941,-0.33915968092845217,0.0,-1.0910156554020682,0.0,-4.4887866505208756,0.7387645602417781,1.9881085539341359,-0.32617210675769537
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.744021215432041,-0.5495588866440355,-1.5402886171896886,-1.325337546294568,1.920075894681293,0.0,-0.19407118487283814,0.0,-2.7585975880944402,0.41282898808245266,1.4411063934881563,1.256736719146377
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.518047237845074,-2.636474807319698,-0.8651685393258428,-2.7372504343159916,0.6422777301530447,0.0,0.6940066928314311,0.0,-2.2406412850638757,0.45341344967389097,1.331620092758593,-0.8187137431415452
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.072312407414964,-1.4523955164893647,-0.4926646390821466,-1.396811871568546,-0.7667392420803378,0.0,0.11547005383792952,0.0,-5.051508800705152,-0.3692744729379985,1.7504702334104136,-1.5284463354511948
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.21328046740373,1.0118963291771759,-1.852133918303361,-1.1688022074421867,5.005579228094861,0.0,0.7419296242614833,0.0,-4.795388514931334,-0.23110543251691046,0.8973838945336245,-0.4266732253173171
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.831716908944447,1.8080650420878137,-1.6168954343550124,0.16160934147414083,-1.852681670730501,0.0,-1.0331040609427558,0.0,-2.757654046835925,0.08918972123921226,1.014645137673834,-0.7025316569851525
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.947243029985316,-0.3184015023121325,-1.4827386893785057,-2.038053115114894,-0.49067688226024575,0.0,-0.42611143822500586,0.0,-4.550531619051864,1.8119602533769068,2.259587839350178,-1.1745542390780805
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.350426261566385,-1.2148760330578514,-1.0890815647638703,-1.5464204501462628,1.5268734929640422,0.0,-0.1515651769751198,0.0,-1.700971920250732,0.10310827535037016,1.2630878533376555,0.12624054148403016
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.04342419702655,-1.5022331696785505,-0.812369712464064,-1.9914054153537384,1.2489349933142233,0.0,0.4609615624640196,0.0,-3.326795513603684,-0.14671397968903827,0.6726552279135662,-1.5853141481252635
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.09280584800516,0.5069236767845252,-0.2827108890212533,-1.5755289331089626,2.323892810321614,0.0,0.04214497519610656,0.0,-3.9073850581386327,0.8484341333093021,1.9674750823207166,0.2753794651651205
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.177526966957642,-1.7553375679084418,-1.041499235798535,-2.174717441021383,1.2480442298737886,0.0,0.7298421685094597,0.0,-2.806391876363219,-0.13468377582238705,-0.25776093907610087,-1.2556180917976338
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.995476737479612,-2.3623744428286724,-1.381248960862844,-2.7023448879231293,-0.6671243849949913,0.0,0.15748067807837882,0.0,-2.0234426928557667,-1.083027701500426,-0.29470031758749,0.4854891747760158
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.804549754766141,-0.43503239442833674,-1.359139264202513,-0.6874430385660726,1.7908293554344434,0.0,0.37443680035045596,0.0,-0.5235733083502582,-1.1118903975202934,-0.42512188304304716,-0.31125137119297563
