file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-4A-GACHSA-CorrEtiq.txt,50.0,30.747237569060772,49.0,5.662983425414365,1.7969613259668509,0.8922651933701657,1.1975138121546962,5.421270718232044,30.747237569060772,29.023480662983424,3.2337706228716887,0.0931131169721496,7.545580110497237,3.4720527990077183,0.08901675810921755
CDMS-11-5A-EAARCA-CorrEtiq.txt,50.0,32.34222222222222,49.0,4.062222222222222,0.7111111111111111,0.21777777777777776,0.5422222222222223,3.0044444444444443,32.34222222222222,30.386666666666667,3.08961541952058,0.0907452559482405,7.377777777777778,3.408952856557633,0.09177648991534898
CDMS-11-5A-MGTHAR-CorrEtiq.txt,50.0,30.165467625899282,48.98201438848921,6.18705035971223,1.9820143884892085,0.9964028776978417,1.1726618705035972,5.089928057553957,30.16187050359712,27.719424460431654,3.2937224119141875,0.09573265505024194,7.881294964028777,3.46607840518664,0.0878967989833862
CDMS-11-6A-DFVEBE-CorrEtiq.txt,50.0,33.528125,48.846875,2.428125,0.425,2.115625,0.425,1.6875,33.525,30.675,2.931638273865235,0.08253395704447417,8.303125,3.609382388331535,0.05599427058506695
CDMS-11-6A-NMREPR-CorrEtiq.txt,50.0,33.5855614973262,49.0,4.310160427807487,0.5133689839572193,0.0,0.4732620320855615,1.1363636363636365,33.5855614973262,31.302139037433154,2.9596913422532753,0.08338637944941217,8.355614973262032,3.6959305916530565,0.052181566533848624
CDMS-11-6B-ARAHE-CorrEtiq.txt,50.0,32.51343283582089,48.853731343283584,4.426865671641791,0.408955223880597,1.4298507462686567,0.408955223880597,2.28955223880597,32.504477611940295,30.15820895522388,3.0312983603943016,0.08541411685355087,7.8,3.5324191382979904,0.049792127824357345
CDMS-11-6B-AVROTO-CorrEtiq.txt,50.0,35.29296875,49.0,3.17578125,0.29296875,0.0,0.29296875,1.69921875,35.29296875,31.69140625,2.8072846283771415,0.07727550574981794,9.8671875,4.16785030538144,0.07044879554473583
CDMS-11-6B-EAFESA-CorrEtiq.txt,50.0,33.81818181818182,49.0,3.4571428571428573,1.1337662337662338,0.6363636363636364,0.8493506493506493,1.7883116883116883,33.81818181818182,31.376623376623378,2.933143177322415,0.08157416275290022,8.477922077922077,3.7639568957812517,0.06318886838052673
CDMS-11-6B-EFRGR-CorrEtiq.txt,50.0,31.0,49.0,5.8544474393531,1.1725067385444743,0.9649595687331537,0.738544474393531,11.20754716981132,31.0,29.01078167115903,3.194755030510044,0.09097619323320491,7.598382749326146,3.4793685735242104,0.09361828183353765
CDMS-11-6B-EROCO-CorrEtiq.txt,50.0,31.95435684647303,48.655601659751035,3.6265560165975104,1.7178423236514522,0.4066390041493776,1.004149377593361,4.153526970954357,31.941908713692946,29.452282157676347,3.0659869914238955,0.08958596371486048,7.771784232365145,3.4427122001795256,0.06800438799781772
CDMS-11-6B-JACUPE-CorrEtiq.txt,50.0,29.79548872180451,48.73834586466165,4.13984962406015,3.174436090225564,2.827067669172932,2.169924812030075,3.786466165413534,29.774436090225564,27.234586466165414,3.3059896124725183,0.09532822708774459,7.503759398496241,3.3932555758718883,0.10274352998048286
CDMS-11-6B-JDCHBA-CorrEtiq.txt,50.0,31.147151898734176,49.0,4.830696202531645,5.063291139240507,1.4572784810126582,2.6455696202531644,3.3322784810126582,31.147151898734176,28.753164556962027,3.1937599081553656,0.08956282014854504,8.018987341772151,3.605531458096674,0.09316961025537243
CDMS-11-6B-JFSAHE-CorrEtiq.txt,50.0,35.69109947643979,48.8717277486911,2.450261780104712,0.9214659685863874,0.0,0.9214659685863874,2.6204188481675392,35.675392670157066,32.890052356020945,2.746886570931142,0.07405453294009702,8.460732984293193,3.789465540214877,0.03555110813123311
CDMS-11-6B-JLPENA-CorrEtiq.txt,50.0,34.3125,48.31944444444444,2.2881944444444446,2.0034722222222223,0.9722222222222222,1.4618055555555556,2.111111111111111,34.232638888888886,29.20486111111111,2.8320282911868744,0.07732526619127505,9.413194444444445,4.005271294308476,0.06915118391429842
CDMS-11-6B-JMARME-CorrEtiq.txt,50.0,33.12468827930174,48.87780548628429,3.910224438902743,2.1134663341645887,0.18329177057356608,1.2032418952618453,3.4875311720698257,33.12344139650873,30.84413965087282,2.9742941256388002,0.08349634483470776,8.270573566084789,3.7060345496496025,0.07885640556497633
CDMS-11-6B-JPSAMA-CorrEtiq.txt,50.0,35.429667519181585,48.87468030690537,2.823529411764706,1.7391304347826086,0.36828644501278773,1.1918158567774937,1.2531969309462916,35.42199488491048,31.785166240409207,2.7907117169955287,0.07472692293856352,9.662404092071611,4.10244331285115,0.05204043888148496
CDMS-11-6B-LESTA-CorrEtiq.txt,50.0,31.695970695970697,49.0,4.194139194139194,1.4981684981684982,0.358974358974359,0.8608058608058609,3.208791208791209,31.695970695970697,29.824175824175825,3.1159947330462465,0.09118548268774246,7.56043956043956,3.426181235013606,0.05900632132601995
CDMS-11-6B-MAGIMU-CorrEtiq.txt,50.0,30.191126279863482,49.0,4.8668941979522184,1.9897610921501707,0.16723549488054607,1.3310580204778157,6.832764505119454,30.191126279863482,28.703071672354948,3.2762346467504697,0.0989844103032383,6.69283276450512,3.143114911150116,0.09807380171960577
CDMS-11-6B-MEBRTA-CorrEtiq.txt,50.0,32.80754716981132,49.0,3.332075471698113,3.6037735849056602,1.460377358490566,1.9433962264150944,1.6150943396226416,32.80754716981132,30.464150943396227,3.017164652621751,0.0830608226899291,8.652830188679244,3.7637457868984603,0.05856270091258306
CDMS-11-6B-MMAMO-CorrEtiq.txt,50.0,34.68080808080808,49.0,2.496969696969697,1.2464646464646465,0.6626262626262627,0.9171717171717172,1.587878787878788,34.68080808080808,32.38181818181818,2.8375622000789225,0.07763181427870364,8.212121212121213,3.7028315865920374,0.04637955500114968
CDMS-11-6B-RSECA-CorrEtiq.txt,50.0,32.57452574525745,49.0,3.4769647696476964,2.102981029810298,0.3062330623306233,1.2303523035230353,2.5582655826558267,32.57452574525745,30.392953929539296,3.046427516126077,0.08825440878235502,7.7073170731707314,3.4846218680368177,0.07710119817355458
CDMS-11-6B-SCAPA-CorrEtiq.txt,50.0,35.260416666666664,49.0,2.65625,0.19270833333333334,0.0,0.19270833333333334,2.453125,35.260416666666664,32.796875,2.800237511489606,0.07763317965075626,8.776041666666666,3.7947370616137768,0.024415912544884167
CDMS-11-6B-VZAPE-CorrEtiq.txt,50.0,32.21235521235521,49.0,4.8494208494208495,2.528957528957529,0.9227799227799228,1.3976833976833978,1.027027027027027,32.21235521235521,30.027027027027028,3.077986133750938,0.08536407198816545,7.93050193050193,3.620273526121906,0.043058318362203384
CDMS-11-6B-YLNIME-CorrEtiq.txt,50.0,34.08970976253298,49.0,2.8311345646437993,0.662269129287599,0.0,0.5620052770448549,2.5514511873350925,34.08970976253298,31.796833773087073,2.8926669147319966,0.08214586907303946,8.300791556728232,3.6666235820824733,0.053389388191359875
CDMS-11-7C-ICARE-CorrEtiq.txt,50.0,33.80065359477124,49.0,3.872549019607843,1.8790849673202614,0.3333333333333333,1.2843137254901962,3.0947712418300655,33.80065359477124,29.526143790849673,2.946572807848918,0.08131331339279893,9.957516339869281,4.211774968559377,0.07255402616053651
CDMS-11-7C-IMOIB-CorrEtiq.txt,50.0,35.35245901639344,49.0,2.1590163934426227,1.1032786885245902,1.018032786885246,0.860655737704918,1.9081967213114754,35.35245901639344,32.19344262295082,2.7884708785827987,0.07506297769308033,9.134426229508197,4.024229789189786,0.06754280635549294
CDMS-11-7C-SALMA-CorrEtiq.txt,50.0,33.23116883116883,49.0,4.903896103896104,1.1844155844155844,0.0,0.7454545454545455,2.5948051948051947,33.23116883116883,31.34805194805195,2.965042882902837,0.08184412380528555,8.218181818181819,3.6948845462244817,0.05720694846299309
CDMS-11-7C-SPGAVE-CorrEtiq.txt,50.0,33.257936507936506,48.90277777777778,3.6964285714285716,0.9027777777777778,1.2876984126984128,0.7361111111111112,3.4543650793650795,33.25396825396825,30.307539682539684,2.9706272707983383,0.08279029204926998,8.375,3.717812466191299,0.064608813751402
CDMS-12-5A-SRIGO-CorrEtiq.txt,50.0,34.74946921443737,49.0,3.002123142250531,0.851380042462845,0.5201698513800425,0.6963906581740976,1.1464968152866242,34.74946921443737,31.85987261146497,2.835169964146091,0.07749629158022178,8.67303609341826,3.8421635259910714,0.03642042956306189
CDMS-12-6A-FAROPA-CorrEtiq.txt,50.0,34.69230769230769,49.0,2.2974358974358973,0.5794871794871795,0.8179487179487179,0.5487179487179488,0.9230769230769231,34.69230769230769,32.784615384615385,2.8352383332862137,0.07820126359619349,7.858974358974359,3.6313133736044554,0.038409345060451745
CDMS-12-6A-JGIGA-CorrEtiq.txt,50.0,31.324074074074073,49.0,3.8333333333333335,2.580246913580247,0.8796296296296297,1.623456790123457,2.990740740740741,31.324074074074073,29.34259259259259,3.1635699667349595,0.09222977155830504,7.419753086419753,3.3289004433959297,0.057448143077948544
CDMS-12-6A-JSOTGU-CorrEtiq.txt,50.0,32.02647412755716,49.0,4.116726835138388,1.4873646209386282,1.1672683513838749,0.9638989169675091,3.796630565583634,32.02647412755716,29.843561973525873,3.093249510254028,0.08887555796318844,8.226233453670277,3.662035693565058,0.07665746822808267
CDMS-12-6A-SROAL-CorrEtiq.txt,50.0,34.9712389380531,49.0,2.6769911504424777,0.9292035398230089,0.37610619469026546,0.5663716814159292,1.9115044247787611,34.9712389380531,32.46238938053097,2.8345917738910265,0.07846337719110642,8.194690265486726,3.7360580441372853,0.054866016101332064
CDMS-12-6B-IJDAGA-CorrEtiq.txt,50.0,32.22174840085288,49.0,4.1684434968017055,2.0063965884861408,2.204690831556503,1.3859275053304905,3.4797441364605546,32.22174840085288,29.221748400852878,3.0683155996351505,0.08444203183052636,8.515991471215353,3.72830530955174,0.05962856044907683
CDMS-12-6B-SCLAG-CorrEtiq.txt,50.0,32.42940038684719,49.0,4.027079303675048,1.7988394584139265,1.2263056092843327,1.253384912959381,3.2591876208897483,32.42940038684719,29.704061895551256,3.043244324355416,0.08547967449004171,8.083172147001934,3.6204461561997707,0.06548174713679061
CDMS-12-7C-ARAHE-CorrEtiq.txt,50.0,32.11165048543689,49.0,3.8106796116504853,1.7912621359223302,0.0,1.5679611650485437,4.451456310679611,32.11165048543689,30.21359223300971,3.0732053119177016,0.08873732773528123,7.441747572815534,3.375934623439386,0.09402690057888603
CDMS-12-7C-CATRAR-CorrEtiq.txt,50.0,34.14673913043478,48.733695652173914,3.177536231884058,0.8605072463768116,0.0,0.7210144927536232,2.947463768115942,34.13949275362319,31.67391304347826,2.878842831296892,0.08052286741424435,8.16304347826087,3.663748128328749,0.059905407277609436
CDMS-12-7C-DLOLO-CorrEtiq.txt,50.0,33.45524296675192,49.0,3.5652173913043477,0.6419437340153452,0.18414322250639387,0.39641943734015345,2.9667519181585678,33.45524296675192,30.982097186700766,2.955815017842626,0.08451644489400485,8.053708439897699,3.5700501315266706,0.0980826276667574
CDMS-12-7C-JSZAOR-CorrEtiq.txt,50.0,37.56923076923077,49.0,0.9025641025641026,1.087179487179487,0.4358974358974359,0.8461538461538461,1.2769230769230768,37.56923076923077,33.95384615384615,2.6271079835162436,0.06940642081860283,9.625641025641025,4.252115719795092,0.04696462637168873
CDMS-12-7C-MAROBE-CorrEtiq.txt,50.0,36.30225988700565,49.0,2.3813559322033897,1.57909604519774,0.0847457627118644,1.1723163841807909,1.5169491525423728,36.30225988700565,33.35028248587571,2.7256741858508575,0.07242831988410874,9.203389830508474,4.077096147152984,0.060940373316641164
CDMS-12-7C-VMAPA-CorrEtiq.txt,50.0,33.36029411764706,49.0,3.676470588235294,2.764705882352941,0.20588235294117646,0.8823529411764706,1.2720588235294117,33.36029411764706,31.485294117647058,2.952995640930863,0.08308540086797128,7.6911764705882355,3.451133795049241,0.0534437009062201
CDMS-12-7C-VQURA-CorrEtiq.txt,50.0,34.623973727422005,48.839080459770116,3.5320197044334973,1.1724137931034482,0.12151067323481117,0.8308702791461412,3.599343185550082,34.600985221674875,31.17898193760263,2.841866512258086,0.07765164266838324,9.144499178981938,3.9609922525804655,0.07230365082782728
CDMS-13-6B-ASUMO-CorrEtiq.txt,50.0,33.6,48.00606060606061,2.1454545454545455,1.3696969696969696,0.593939393939394,1.3696969696969696,4.127272727272727,33.084848484848486,28.836363636363636,2.8721510530535577,0.08115798824009807,8.684848484848485,3.6975706122691276,0.08680691431763549
CDMS-13-6B-JDTAHE-CorrEtiq.txt,50.0,34.06206896551724,48.66206896551724,2.986206896551724,0.996551724137931,0.8448275862068966,0.6689655172413793,3.2758620689655173,33.97931034482759,30.80344827586207,2.870781908792074,0.07933524370092498,8.513793103448275,3.7683637978862,0.08997773721038266
CDMS-13-7C-MVEAR-CorrEtiq.txt,50.0,30.948434622467772,48.9097605893186,3.6427255985267033,0.7182320441988951,2.029465930018416,0.43462246777163904,3.440147329650092,30.94290976058932,29.25598526703499,3.1956839989760404,0.09551275924643852,7.208103130755064,3.3165641066740137,0.07895891160325534
CDMS-13-7C-RAIZAC-CorrEtiq.txt,50.0,35.06521739130435,48.76086956521739,2.6594202898550723,3.239130434782609,0.5434782608695652,1.6014492753623188,0.5434782608695652,35.06521739130435,31.855072463768117,2.809683721668609,0.07520697826641547,8.53623188405797,3.8755871995124225,0.029990006370153012
CDMS-13-7C-SSOSLO-CorrEtiq.txt,50.0,32.1062215477997,48.925644916540215,3.825493171471927,0.9241274658573596,1.2534142640364188,0.7693474962063733,5.502276176024279,32.09104704097117,29.748103186646436,3.089400206167469,0.08868636732550284,7.8619119878603945,3.482867960876716,0.09889042537788811
CDMS-14-10A-IMORTO-CorrEtiq.txt,50.0,33.8235294117647,49.0,3.718137254901961,1.9362745098039216,0.3161764705882353,1.3137254901960784,2.0612745098039214,33.8235294117647,30.357843137254903,2.9237081648451584,0.08029933951229548,8.982843137254902,3.9513540293328706,0.05025211575360175
CDMS-14-10A-JCVANI-CorrEtiq.txt,50.0,36.118,49.0,2.028,1.302,0.294,0.986,0.788,36.118,32.856,2.7358312701882537,0.07324775267715379,9.45,4.087543518502589,0.03395459715141435
CDMS-14-5A-LSDUCO-CorrEtiq.txt,50.0,30.68354430379747,49.0,5.027848101265823,3.0860759493670886,0.4962025316455696,1.6354430379746836,5.1367088607594935,30.68354430379747,28.827848101265822,3.214328183813268,0.09344635877618904,7.270886075949367,3.373490046299806,0.09076186458118425
CDMS-14-6B-KDCAHE-CorrEtiq.txt,50.0,33.5020325203252,48.90040650406504,3.707317073170732,2.5447154471544717,1.2215447154471544,1.5426829268292683,3.0121951219512195,33.38211382113821,29.871951219512194,2.945519800350257,0.0796995672907268,8.859756097560975,3.924328489819361,0.06990550849948914
CDMS-15-10A-AMALOS-CorrEtiq.txt,50.0,33.66811594202898,49.0,2.9782608695652173,2.363768115942029,1.218840579710145,1.5855072463768116,1.2246376811594204,33.66811594202898,31.598550724637683,2.927295291389411,0.07974124119717299,7.910144927536232,3.6548606544414644,0.03026429691508701
CDMS-15-10A-JJMACH-CorrEtiq.txt,50.0,36.94805194805195,48.95454545454545,2.0408163265306123,0.7096474953617811,0.4090909090909091,0.47588126159554733,1.6205936920222634,36.94712430426716,34.00463821892394,2.6676274537709737,0.07040309777109881,9.434137291280148,4.131576302202272,0.03941497124945272
CDMS-15-10A-MAALCA-CorrEtiq.txt,50.0,35.1,49.0,2.0295454545454548,1.3727272727272728,0.5568181818181818,1.0954545454545455,1.3977272727272727,35.1,32.45227272727273,2.8087719546313585,0.07689176824008655,8.738636363636363,3.94189847921649,0.053390581605295306
CDMS-15-10A-MAALRI-CorrEtiq.txt,50.0,36.84114052953157,49.0,2.29938900203666,1.9613034623217922,0.43584521384928715,1.3136456211812628,1.1486761710794298,36.84114052953157,32.89409368635438,2.6815905139070004,0.06938891977762325,10.663951120162933,4.492123973308752,0.03568478683699794
CDMS-15-10A-SGOMO-CorrEtiq.txt,50.0,36.03421052631579,49.0,2.7842105263157895,0.28421052631578947,0.3236842105263158,0.28421052631578947,2.113157894736842,36.03421052631579,33.507894736842104,2.726906291766794,0.0727743953758971,8.697368421052632,3.9427186276088695,0.0600724555906281
CDMS-15-10A-SHEGA-CorrEtiq.txt,50.0,34.88753056234719,49.0,1.6332518337408313,1.2029339853300733,0.24938875305623473,1.1638141809290954,3.628361858190709,34.88753056234719,32.23471882640587,2.8269405386498128,0.07924127504791523,8.511002444987776,3.7486845167493406,0.08870061879283284
CDMS-15-11B-JEMOLO-CorrEtiq.txt,50.0,34.93926846100759,49.0,3.587991718426501,1.3064182194616978,0.7432712215320911,0.8826777087646653,1.9137336093857833,34.93926846100759,32.08488612836439,2.829481887030098,0.07532926379142386,9.220841959972395,4.058627806201075,0.04665193253944015
CDMS-15-11B-VSAHO-CorrEtiq.txt,50.0,34.22818791946309,49.0,3.6711409395973154,1.1409395973154361,0.49328859060402686,0.6073825503355704,1.7248322147651007,34.22818791946309,31.5,2.891472421007,0.07948727270036987,8.24496644295302,3.7439725007596025,0.0412805473806139
CDMS-16-10A-SGALO-CorrEtiq.txt,50.0,35.086363636363636,49.0,2.9068181818181817,1.393181818181818,0.22272727272727272,0.9863636363636363,2.3704545454545456,35.086363636363636,32.44090909090909,2.8106729019802548,0.07612245201018446,9.220454545454546,4.0623136274033085,0.05705228329544616
CDMS-16-11B-NGABE-CorrEtiq.txt,50.0,36.395959595959596,48.9010101010101,2.0505050505050506,1.2404040404040404,0.19797979797979798,0.9434343434343434,1.0727272727272728,36.39393939393939,33.147474747474746,2.703630705685265,0.07212378047013174,9.234343434343435,4.053073019958939,0.03966734916895154
CDMS-17-10A-ASSAMO-CorrEtiq.txt,50.0,37.23745819397993,49.0,1.959866220735786,0.35785953177257523,0.0,0.3511705685618729,1.4983277591973243,37.23745819397993,34.57859531772575,2.640292779613051,0.06981374823324743,9.076923076923077,4.052339074206769,0.050215809203075217
CDMS-18-7C-VVECA-CorrEtiq.txt,50.0,32.653950953678475,48.920980926430516,3.7275204359673024,1.4005449591280654,0.1335149863760218,1.1498637602179838,3.310626702997275,32.653950953678475,30.463215258855588,3.0203036231176097,0.08636360203626284,7.501362397820164,3.4302111347062674,0.09261306126114606
CDMS-8-4A-DBEVA-CorrEtiq.txt,50.0,29.392491467576793,49.0,4.532423208191126,2.962457337883959,0.9829351535836177,1.4982935153583619,6.965870307167235,29.392491467576793,27.81911262798635,3.3589966585479485,0.10292693643431418,6.433447098976109,3.0600556736038156,0.09072836224627803
CDMS-8-4A-DJAVDA-CorrEtiq.txt,50.0,28.748031496062993,48.75590551181102,4.7637795275590555,3.0708661417322833,2.8149606299212597,1.8937007874015748,5.818897637795276,28.625984251968504,26.275590551181104,3.434130808112576,0.10206913562640162,6.866141732283465,3.1048148379774667,0.08758458133657908
CDMS-8-4A-DOSTR-CorrEtiq.txt,50.0,31.021052631578947,49.0,4.7443609022556394,1.9022556390977443,1.2451127819548873,1.237593984962406,6.769924812030075,31.021052631578947,28.36390977443609,3.2068710562249603,0.09331609038638865,7.951879699248121,3.5397641934017403,0.0885345382360093
CDMS-8-4A-LGOPA-CorrEtiq.txt,50.0,30.93368700265252,48.97347480106101,4.689655172413793,3.0981432360742707,0.6923076923076923,1.6949602122015914,6.86737400530504,30.787798408488065,28.663129973474803,3.2092860435958634,0.09314306247198244,7.7612732095490715,3.4733687289791746,0.12388282385918128
CDMS-8-4C-JDBUTU-CorrEtiq.txt,50.0,29.92581602373887,48.89020771513353,4.824925816023739,3.741839762611276,2.4243323442136497,2.0237388724035608,2.664688427299703,29.92581602373887,28.16320474777448,3.311582424604506,0.09613298250528969,6.887240356083086,3.245127068337288,0.07919283015486715
CDMS-9-4A-ACDUTR-CorrEtiq.txt,50.0,32.02040816326531,49.0,3.6700680272108843,1.0068027210884354,1.0612244897959184,0.8469387755102041,4.08843537414966,32.02040816326531,30.040816326530614,3.0879635185396173,0.08914850899569614,7.517006802721088,3.3766464208424205,0.08581029476370744
CDMS-9-4A-CARGA-CorrEtiq.txt,50.0,33.02142857142857,49.0,3.45,0.8357142857142857,0.7523809523809524,0.611904761904762,3.066666666666667,33.02142857142857,30.847619047619048,3.002113976161158,0.08628616560789405,7.869047619047619,3.5138769526606195,0.08632097726367716
CDMS-9-4A-CRAAG-CorrEtiq.txt,50.0,30.368965517241378,48.83103448275862,5.362068965517241,4.037931034482758,1.089655172413793,1.3482758620689654,8.772413793103448,30.358620689655172,28.220689655172414,3.290192401842287,0.09719094917756504,7.313793103448276,3.3395680520715048,0.11931511344477581
CDMS-9-4A-EROHI-CorrEtiq.txt,50.0,33.14647887323944,49.0,4.07887323943662,1.315492957746479,1.2028169014084507,0.6619718309859155,1.847887323943662,33.14647887323944,31.12676056338028,2.9723778426558094,0.0819679258137965,8.447887323943663,3.752878479000249,0.06276848961105297
CDMS-9-4A-ILOSE-CorrEtiq.txt,50.0,32.05833333333333,49.0,4.566666666666666,0.5916666666666667,0.0,0.48055555555555557,6.447222222222222,32.05833333333333,29.863888888888887,3.1227559708072263,0.09286148102394019,7.694444444444445,3.505412560731813,0.07486019870504018
CDMS-9-4A-TGAFR-CorrEtiq.txt,50.0,30.59245283018868,49.0,5.433962264150943,2.3735849056603775,0.43018867924528303,1.4264150943396225,9.075471698113208,30.59245283018868,28.845283018867924,3.2264073234504513,0.09334757255720641,6.720754716981132,3.166276766699445,0.08551587025561612
CDMS-9-4C-SCAMO-CorrEtiq.txt,50.0,37.50568181818182,48.82386363636363,1.7727272727272727,0.2727272727272727,0.2784090909090909,0.2727272727272727,1.0625,37.5,34.34090909090909,2.6104255495308144,0.06845731037998887,9.647727272727273,4.256098739469612,0.03819908626224608
CDMS-9-5A-ABERO-CorrEtiq.txt,50.0,32.24786324786325,48.89529914529915,4.756410256410256,2.0598290598290596,1.2136752136752136,1.017094017094017,2.405982905982906,32.22222222222222,29.557692307692307,3.0834861645604374,0.0864644167100032,8.326923076923077,3.6853768692857884,0.04179635920913329
CDMS-9-5A-PAGACO-CorrEtiq.txt,50.0,32.9421768707483,49.0,2.9863945578231292,1.5136054421768708,0.6428571428571429,1.2244897959183674,3.04421768707483,32.9421768707483,30.962585034013607,3.008976377358511,0.08605808979235084,7.812925170068027,3.581033588016218,0.06154075563500714
CDMS-9-5A-VVAAR-CorrEtiq.txt,50.0,30.880597014925375,49.0,4.467661691542289,1.890547263681592,1.0298507462686568,1.4328358208955223,3.711442786069652,30.880597014925375,29.263681592039802,3.2221041138113313,0.09425867753831466,7.079601990049751,3.2727138116288765,0.09773839238638865
CDMS-9-5C-JDMADE-CorrEtiq.txt,50.0,33.4954128440367,49.0,4.018348623853211,3.0458715596330275,2.311926605504587,1.9311926605504588,1.4311926605504588,33.4954128440367,28.137614678899084,2.9640204639924894,0.07838796221060344,11.022935779816514,4.607581105158729,0.05458424860240692
CDMS-9-5C-LVIZAC-CorrEtiq.txt,50.0,34.45822102425876,49.0,3.315363881401617,1.0808625336927224,0.5283018867924528,0.8328840970350404,4.679245283018868,34.45822102425876,31.641509433962263,2.862473851723207,0.07796044868141887,9.115902964959568,3.8900868981567016,0.06955413014732388
CDMS-9-5C-MLOGO-CorrEtiq.txt,50.0,31.282208588957054,49.0,4.273006134969325,1.1503067484662577,1.0061349693251533,0.696319018404908,7.128834355828221,31.282208588957054,29.25153374233129,3.1623240874765046,0.09282190250647022,7.763803680981595,3.4580113120422986,0.13632614480499336
CDMS-9-5C-SCAAG-CorrEtiq.txt,50.0,33.2112676056338,48.82746478873239,3.890845070422535,1.908450704225352,0.9084507042253521,1.0880281690140845,3.102112676056338,33.190140845070424,30.447183098591548,2.9659089425073515,0.08276424359030936,8.764084507042254,3.7852200834281797,0.07434216455592997
CDMS-XX-10A-VGILO-CorrEtiq.txt,50.0,33.98922413793103,48.894396551724135,3.2952586206896552,0.40301724137931033,1.584051724137931,0.40301724137931033,1.4849137931034482,33.98275862068966,30.870689655172413,2.901297085876674,0.07970977472471248,8.359913793103448,3.792811493453595,0.04041887646158971
