file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9669847257406556,0.40948997833362377,-3.1011130184500764,1.459042739496523,0.0,-0.18935832092933905,0.0,-6.514723051077427,0.6314801566485463,2.653275546292669,-2.9387099840481445
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,6.5086482719004985,-1.1581938954837585,-1.5701749148845303,-1.1236859515565905,0.275488938575938,0.0,-0.7579367289598712,0.0,-2.0964961121573724,0.8592097001276562,1.1042926663880503,1.2299970574768548
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8315082786053287,-0.8606359338373357,-1.6419886582171586,-1.369528575431533,0.0,0.6663132842628761,0.0,-7.36710141159789,1.20968458215183,3.790140134510428,-1.3320641088341731
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,8.821635260493231,-2.490768230961704,-0.9295215238908396,-2.7844537390298787,7.783067593077915,0.0,-1.5129898197934404,0.0,-4.973753099550456,1.217395285867035,3.7840368352347444,-1.3977994515429302
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,6.613874191354626,-0.21491273326359783,-1.6251763524884464,-2.208525001228673,0.7040449459802414,0.0,0.5341244305552484,0.0,-3.1702965247848054,-0.08109438009766827,0.9466950518418482,-0.5114786604198598
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,6.59100266516308,0.8815435024777087,0.8338443580173359,-1.0996312554381265,-0.17620185363974203,0.0,0.08853880477683121,0.0,-5.26409272301734,0.7132628813671519,1.951593883482619,-1.060216922408315
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,8.298078546239292,0.658711279268412,0.10966393770761038,-0.0597848118315568,0.6969724235733861,0.0,0.6902797446776399,0.0,-5.659207136705435,0.7338756521636003,2.734481145321382,-1.5615650481196968
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,8.026747484756703,-0.9194988793333718,-1.8501342670193333,-0.7493250903011875,2.6812673200830255,0.0,-0.20089485905472546,0.0,-4.361783721449796,0.011251591157819697,1.0173164074250651,-2.5456609272414994
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,8.953824696463997,-0.8694362999388666,-1.1752450997074708,-2.0756039767093974,3.1207102735650913,0.0,0.519168748451088,0.0,-4.017708758233049,-0.6521934828597807,0.9344618199934464,-0.7019479321610697
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,9.775780096369045,-0.4729824928291708,-1.6674761689818425,-1.489570340000608,1.465585654641207,0.0,-0.06420311249579493,0.0,-5.374376766538171,1.259355799138569,2.4818746462167436,-0.5439280774106529
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,7.5554748998842065,0.5091137507208116,-0.8648764006546897,-0.9141562759477153,0.004597985340099378,0.0,0.1176955827677803,0.0,-3.4060261160049214,-0.13109888585308963,0.5956054296067568,0.39169495029671925
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,9.297625504673778,-0.9283846164995799,-1.00708905833997,-1.8310214542762333,5.6200937495460135,0.0,0.12095583767600446,0.0,-4.739447975139219,0.1671731533598579,1.5797250012530504,-0.7576628721267
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,7.313985372043883,-1.0947944199039072,-2.117531378229209,-2.2415376117831056,8.247522487902986,0.0,-0.7578391517481187,0.0,-3.610539708207875,1.1587867289140281,1.197278190638452,-0.2771501157463758
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,6.878624035421817,3.349584553511333,0.010752688172043025,0.004372736499030235,-0.4744347490040262,0.0,-3.1370766061333266,0.0,-5.359648448326876,2.6533050343383056,3.9556481894549718,-1.4442797586485865
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.186813186813186,-1.3100934339459318,-0.4759710807183358,-1.2174427936667773,0.8094653289052427,0.0,-0.32364535762508734,0.0,-3.246206357848539,0.07614545553589795,0.25489738832088094,-1.3974519366313918
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,7.451381958570412,1.0706261620763988,-1.5958373534888775,-1.5337718466079349,0.7796374585328455,0.0,-0.21873499496635976,0.0,-3.405735070210237,0.5650320466312655,1.4263174775198295,-0.7992292890635958
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.302506289744965,-2.100944755636145,-1.8498292212881675,-2.5467994012582196,0.3831981481607973,0.0,0.822603596318838,0.0,-3.990426652360868,-1.0161027877077986,0.6954200686630684,-2.332422458987864
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,9.200537732500095,-0.5492049073358561,-0.4968062329740704,-1.7735149927008513,1.5566467738251217,0.0,0.04005743278645146,0.0,-6.308115577703184,2.0048099305945652,2.794503394184747,-1.8500707832847343
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.032771135772597,-1.6862320655581655,-2.0052142262816406,-2.2700220771134165,-0.4998094833312712,0.0,0.0,0.0,-2.8933269801201926,0.20652851724645482,1.3644953217886455,-1.890788140923254
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,9.581818209156719,-0.7408348328218748,-1.6410733165706501,-2.399087844397521,2.554365577820183,0.0,0.20273207652673794,0.0,-4.097227795587598,1.1544950163414875,2.0583385340731524,0.6548653799553867
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.119338927891217,-0.8057049989006528,-0.09260651608929327,-1.0840657028926006,-0.9577064192201807,0.0,-0.526171588460161,0.0,-4.141173482449043,0.13582807712716638,1.3672354478594049,-0.9532478897299455
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0998855356286652,-2.065820317190698,-2.9053567448139184,1.0162347906424225,0.0,-0.3391511081780576,0.0,-4.91635630639534,-0.028879549112894795,1.398490156474923,-1.489008219551286
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,8.81579731949152,-0.3436451135998608,1.125558414139089,-0.6702349673773187,0.04063890398327463,0.0,-0.11091687158724825,0.0,-6.593646402897159,0.4894035629609349,2.6684760356573065,0.6451710953043717
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6306274727902943,-0.6882472016116854,-1.961665000182003,-0.9409955968533879,0.0,0.7606227554027796,0.0,-5.517266032598261,0.0,1.514542955913589,-0.745267015000115
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,7.060337369374079,-1.93722480908617,-0.8820092107878796,-2.034709290338683,-1.4363917078721231,0.0,0.8689477560866969,0.0,-2.6621827312651036,0.7578391517481174,1.4258858604584053,-0.02110447263132143
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.83411566161487,1.0090128829578777,-1.4544495450574226,-0.9149301978916673,-0.08592093966674375,0.0,0.7848535271596278,0.0,-3.242918350185463,0.6549268662962422,0.6677550074873326,-1.6295319233087504
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.73751129223449,-2.4737812533320334,-1.1693450649959818,-2.713669702024583,2.783297656038914,0.0,0.16467612333532983,0.0,-3.5843452015158968,1.3977974144285525,2.675907779917338,-1.4530820423263315
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.253090395383133,0.5008624348770208,-1.5628056389033493,-1.6947389711478542,0.860213361465857,0.0,-0.4474185166387177,0.0,-3.5141344654543625,0.883917605315865,2.6114134018432456,-1.416742044932732
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.4015798945112925,-1.2802298249133994,2.341236762517574,-0.8566570930391146,-0.7611864795025349,0.0,0.7025570186362629,0.0,-5.848437090816401,0.8283695165902737,2.6212641849537093,-1.28791670517497
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.060175433097290607,-0.16777849563530173,-0.9483730542214116,1.2986773693855953,0.0,-0.4381537225865691,0.0,-6.587991770005536,0.2968826061393184,3.607403323584095,-1.5274198710485611
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.955108176116796,-1.1041532377224044,-1.876036174726893,-0.8296543207548053,3.2423985786758682,0.0,-1.314515944146001,0.0,-2.1899806990895403,0.6835067426013198,0.6303803730876091,1.1001390545818963
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.5643734499787,-1.176731697926557,-1.8174778695906075,-1.6572851310047985,3.203637202932679,0.0,0.38721776855569917,0.0,-4.127675777429724,0.12964747003633725,1.3114118791292244,-1.423171657780709
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.504537559921335,-2.0475370450537143,-1.9219021928427715,-2.749488213068065,0.6380187951404503,0.0,-0.7117147068439064,0.0,-3.6416583887736373,0.14922604398041459,1.737213937910458,-0.2920046380501615
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.153515424723708,-0.1712190436606049,-1.1979926034750954,-0.7054570158718951,-0.5806890895810733,0.0,0.8723567442899541,0.0,-2.958920129596768,0.27216552697590896,0.37290319505160796,-1.115231552091121
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.38120254556800587,-1.6994758886806496,-0.4653565178035736,-0.536643827630454,0.0,-1.176696810829106,0.0,-5.97382779014256,0.39534774630743386,2.1278269361281024,0.2444910737790229
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.640787182495668,-1.2842833054809715,-1.560233405766377,-1.4468458214691815,2.246046023023458,0.0,-0.07871096720961862,0.0,-3.741681740244479,0.17688006212737312,1.5388508144042947,-0.2216676820861622
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.037044316067212,-1.7320508075688774,-1.0092077438233171,-1.669345358090547,2.3809506595221115,0.0,-1.0571239384174,0.0,-2.8610955760941006,1.0576597126659453,0.6190136187696768,-0.703100355091588
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.315616341983928,1.2709591608214217,-0.20217117054177694,-1.166672665119537,1.590136967873856,0.0,-0.5265267563706739,0.0,-4.692760209064772,1.3088392699486964,3.404787504473772,-0.6625051916802742
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.999459990792726,-1.8497733553612026,1.6913553163958885,-2.6040127166415923,-0.20503497055496686,0.0,0.6721239770148247,0.0,-3.882382571876612,-0.050865726394146174,0.5069248102302254,-1.1624182162033514
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.484026434380639,-2.0768595542317785,-0.3985812542935256,-2.0799591100844284,3.3031352606691047,0.0,-1.0108291029060172,0.0,-3.9446663779609628,0.33972039016590505,1.9399198640312039,-0.613536189803032
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.56047360109061,-2.018301253551255,-0.8982401914317051,-0.4394873521404514,0.0,0.7115801184758562,0.0,-6.460536618154906,0.7674193973546468,4.165793082779924,-2.2048570755305406
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.726258467668,0.7903813763296692,-0.840669807126642,-0.8804357893488032,-1.291019135015421,0.0,0.10025876765553132,0.0,-3.8074627794846605,0.2768677482053494,2.433097229472551,-1.6484493699768632
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,9.654253841125648,0.6255667707756809,-1.4727594851634642,-0.407037274255428,3.1052568746143163,0.0,-1.0867497788306397,0.0,-4.7865689803397045,0.7198051755130666,3.304931429726971,0.109322412068202
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.285826636648048,0.00844849225350819,-0.08140496591635699,-0.7789104285115547,3.5842436134338027,0.0,-1.0927629777348382,0.0,-5.465045874598944,1.2610742920399471,3.389710339561451,-1.0792156904321826
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.240159147090246,0.5949352045244551,0.6054922444972203,-0.439769574445612,-0.6234077975845,0.0,0.7575872930485209,0.0,-5.0712919864824615,-0.6183093700512772,1.3029536820536542,-1.5808234349996941
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.14010634241765,-1.1892123197405051,-1.1602286017365846,-1.4376532494237064,0.21965115817017783,0.0,-0.1385934834876067,0.0,-2.928568036983223,-0.9878783399072133,0.04766607569039586,-1.3441755758495018
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.663318065237603,0.1424550447198964,-1.3982621495049934,-1.483138051061558,-0.2564756843051017,0.0,0.6566418819548901,0.0,-3.5503897552990953,-0.11878277418329983,0.41508768732141194,-0.7099698927161084
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.896178122110602,0.4059022655686113,-1.1792922956302299,-0.4916076109503563,2.3641137323811683,0.0,0.7832177541299152,0.0,-4.19849245213089,0.8154367805346553,2.187305036345938,-0.8460382332171716
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.265960548871941,-2.146155005681373,-1.4609241995764917,-2.197401062294144,-1.0300542081653632,0.0,-0.6202872214750151,0.0,-3.1617188339741205,-0.21707238158772604,1.0725660060241167,-0.460571456755116
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,5.317305991065479,-1.5067763924440443,-1.5048998393227242,-1.4792503296361237,2.2398827436107656,0.0,-0.07571115123262266,0.0,-1.8060346594923022,-0.3155715713414142,-0.16682141887395285,1.2262098477364383
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2691675343876593,-0.8250009552048271,-1.1696697906804818,-0.12773883324829152,0.0,0.32836355383831617,0.0,-5.316010701464789,0.4091952023766252,2.219857529248613,-1.0421782078191573
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7936352467076846,-0.6259471205987643,-1.6535467365499683,-0.2995971898463415,0.0,0.2891008501835842,0.0,-5.6443179654934035,0.8832101659928611,3.3169110658762886,-1.8908072596806917
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.05294562658356,-1.008139838263854,-1.196266760851834,-0.8572690088021804,1.300960154878801,0.0,0.13953785606408603,0.0,-3.461137736601565,-0.10976413854321204,1.3662458955651822,-0.3174582081785551
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.3752562497318745,-0.14756425533956435,-1.3762098106665874,-1.144644243540865,-0.625049616826,0.0,0.7581099116752924,0.0,-3.488672365740757,0.1810143054157283,0.8389736974643957,-0.3474015320707423
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,9.117038685638736,-1.159750311224188,-1.536442559194752,-1.472024545364484,0.1929164927612909,0.0,-0.4375527559721651,0.0,-3.723329043981881,0.4509848250606692,1.7396898130069207,0.359638099971028
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.893930751482094,-1.198440913532854,-1.7008228370710043,-2.119628179054286,2.328105313219825,0.0,-0.21958604088171543,0.0,-5.037673079634484,2.00704778331721,2.2792344497450503,-0.12408057950634424
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.546439317723586,-0.5000620490919011,-0.501088487057185,-2.02140467002588,2.875719626344458,0.0,-0.8729829547189532,0.0,-3.2915061657487388,0.6716564040924902,1.3087995056577626,-0.777228559742521
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.172944858585202,-0.08772735882905064,0.830697240170948,-2.220994663292797,-0.23741541195956975,0.0,0.307847509080314,0.0,-5.0250774697869245,2.2374434700037176,1.8008813172215712,-1.7390928015961342
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.094747452937554,-0.21927891982901057,-0.8265702018729884,-1.8898385402707052,6.555695658103302,0.0,0.24147147868317428,0.0,-5.949458093032429,0.9662875428183035,2.9346122309598264,-0.6073237995808299
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.97257600988504,1.7617327173482638,-1.8068233836494356,-1.3628449352346708,5.362865927692056,0.0,-2.2338742105339313,0.0,-4.731344214403386,1.3838369133098187,3.42453929436079,-1.9074058874425472
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.346668971278408,0.4384945922764139,2.1789355578821437,-1.4863042643976503,-0.26642439913443683,0.0,-0.21056729461736595,0.0,-5.9576765733090635,0.2690465740001774,1.6867706994993974,-0.7014960386489064
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.108500534123713,-2.3807449255394904,-0.5214020477419581,-2.677815716736735,2.8311279248640964,0.0,-0.07601232062499426,0.0,-3.4458292222769944,-0.4208079029265468,0.559993398767304,-0.49063686824243535
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.473763129646006,-2.190765149414954,-0.9840200824511145,-2.606474501761775,1.2459234114443924,0.0,0.7726256755299954,0.0,-3.732398571758104,0.539866011115143,1.8466167086619953,-0.32459638774218247
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,6.711796918381261,-0.5062177071498972,-0.10415213105876235,-1.947491343735092,8.642321864430865,0.0,-0.49664114892675243,0.0,-3.525680960814616,0.07578887592819074,0.3119165622134605,0.7037202043702901
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6557058932397515,0.6265396691012347,-1.9612724947620563,-0.7046843224284751,0.0,-0.41610680879442796,0.0,-5.483352042669772,1.414213562373095,4.190057613419092,-0.8269404689519657
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.12783761427234,-2.276073403329662,-3.471252920134072,8.720067935895605,0.0,-0.6582183780869645,0.0,-5.713476629968169,0.3401905343332872,2.2339215168152595,-2.0686927365125847
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.856505175832754,-0.8708429972832136,-1.8204603964244401,-2.1604630354241903,5.960325532952873,0.0,-0.29475864852798145,0.0,-4.593007106553371,-0.6277957428138465,0.7076850063789235,-1.7168552634474552
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4053385821150066,-0.6877463849533249,-1.4612447818855474,0.5895029952349234,0.0,-0.6324989360575166,0.0,-5.774816291558178,0.3700026245954,2.4114240123973287,-0.1668951714179445
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.81175444133807,0.6462618355184694,-0.38411063979868787,-1.5173626086923988,1.2526281236866674,0.0,-0.6755707652959925,0.0,-5.68509047808672,0.42105263157894723,3.1315827433911294,-1.9653038455123768
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.037211333839004,-0.8204236358526656,-0.604433966274937,-1.4113718778774114,0.23665073700288014,0.0,0.7943247449983801,0.0,-5.076802771034078,1.4226507382564417,3.0398253013942953,-1.9252564088841329
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.605773711195138,-0.3611354252511868,-1.3974499290358486,-0.7863832635159458,1.427924728798296,0.0,-0.377070234044168,0.0,-5.864222780155429,1.6428653482637865,3.995854121629799,-1.288929281085206
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.979703054383914,0.6810163946882174,3.0386434737298775,-1.3125495082302312,-1.6911717088250287,0.0,0.8855183405319756,0.0,-5.550205219806271,0.7588209270431115,4.048508350000451,-0.879359758459969
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6425583330295411,-0.6995281591624044,-1.26208015526919,3.985545979771318,0.0,-0.9596462088197389,0.0,-4.7196827231672716,1.8203641092364111,2.4122784034073104,-0.9547844195691745
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.813650416551808,-2.374402970468252,-0.8605971130393657,-2.8492210226128876,4.846437345699525,0.0,-0.01644212078889638,0.0,-3.9828648140131016,3.629571486248641,4.258663043463826,0.5051696060231547
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.042946349619027,-1.3920379894243302,-1.0683825611643314,-1.6068120277052869,0.8355257552730869,0.0,-0.4766768009852812,0.0,-3.4660667611484905,1.4691579392222565,2.5500283091699902,-1.4346803532021997
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.772046303324118,-2.850338434531283,1.5875708343408685,-2.9152192801270926,-2.431017897490505,0.0,-1.596613185988782,0.0,-2.563389938944064,0.7678930805087069,1.865546150398512,-1.8112514298851026
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.829368125783238,0.3752689403674256,-1.705975523167333,-0.23154640250478947,-0.7875591906702197,0.0,-0.4329690923783953,0.0,-4.225112079826318,0.8331980357251813,1.3885693827650596,-1.9558786914637114
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.913578451442731,-1.6959775371952723,-2.076177727705737,-2.869454176412463,2.801558976700168,0.0,0.7657554789831371,0.0,-3.5757509853243357,-0.4701938873266703,0.38339431085051945,-0.43455182740232934
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.007811947371495,-1.193964931276985,-1.465294985926431,-1.7297516513290727,1.1888489169136927,0.0,0.6292772828668094,0.0,-3.837650007207138,0.24294585108027603,1.6392580331567637,-1.2282813567632247
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.775056368175864,1.3117593771850595,-1.7806822206191566,-0.31708719767043714,-0.10388734331563429,0.0,0.09354468280500845,0.0,-3.794422838040286,-0.4139469470433777,1.8809266955448607,-0.6605085995851432
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.78341226117449,-0.048063798609689914,-1.9234219084898565,-2.0711303871473725,-1.5053643822145057,0.0,0.8110920024707189,0.0,-4.982159294859565,-0.7160427168624837,1.2605244965942846,-0.9984883022295215
