file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.01735996418893,-0.10050378152592122,-0.6720712766608051,-0.10050378152592122,0.0,-1.8818868539782299,-0.1005037815259213,0.0,0.0,-2.104587450727039,-2.1758257291739516,2.861891718706901
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.4155813868856491,-0.20412414523193154,-0.5393308788692646,-0.20412414523193154,0.0,-2.587840342290868,-0.20412414523193168,0.0,0.0,-2.239773862315023,-2.4628412460961995,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.6862045194247247,-0.2294157338705618,-0.722897396012249,-0.2294157338705618,0.0,-1.3017942237532454,-0.229415733870562,0.0,0.0,-1.6223529728205193,-1.5483081553513391,2.829475073028314
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.7722115956733445,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.8413214535306832,-0.142857142857143,0.0,0.0,-1.7792679482449134,-1.7767132508942374,2.3255053980381524
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.8973665961010275,0.0,-0.3515615246553262,0.0,0.0,1.0247705943204097,0.0,0.0,0.0,-0.08715343707250706,0.05140605449277016,0.7640392441150461
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.8990229253768994,-0.10050378152592122,-0.39947508351872413,-0.10050378152592122,0.0,-0.6192842414228753,-0.1005037815259213,0.0,0.0,-1.6627578836161203,-1.161422281095572,2.877972569783754
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.36927447293799814,0.0,0.0,-0.6779162584053353,0.0,0.0,0.0,-0.9584208844142079,-0.7720782112526104,-0.2730071174560179
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.8802079604080313,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.157139081020409,-0.142857142857143,0.0,0.0,-1.8816219788630115,-1.776634539443648,2.7788152788832856
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.27435163058436723,-0.14285714285714288,-0.29488391230979427,-0.14285714285714288,0.0,-2.1024983574238,-0.142857142857143,0.0,0.0,-2.8749816279042073,-2.8881070780489826,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-1.0545634075311239,-0.2294157338705618,-0.5865884600854132,-0.2294157338705618,-0.10050378152592122,-2.233783414818285,-0.23995690956687157,0.0,0.0,-2.5792357540931428,-2.5584142875081324,9.249484464922304
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,-0.6726022302119343,-0.10050378152592122,-0.7778331596716082,-0.10050378152592122,-0.10050378152592122,-3.7689727707306577,-0.13538810472195736,0.0,0.0,-2.2442065792263697,-2.628186535811765,6.1395954393532515
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.7475904326336433,0.0,1.1751393027860064,0.0,0.0,-1.2786072219176132,0.0,0.0,0.0,-0.5317577582331641,-0.9821867746133134,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,1.0423234392509468,0.0,0.9801960588196068,0.0,0.0,-1.4074207552027442,0.0,0.0,0.0,-0.41602990378058036,-0.9946843710872044,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-1.157139081020409,0.0,0.0,0.0,-1.157139081020409,-1.157139081020409,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,-0.32955392168506836,0.0,0.0,0.0,-0.2861186337195583,-0.28611863371955915,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6815371991715903,0.0,0.0,0.0,0.0,1.0745215988862589,0.0,0.0,0.0,1.1011427839446473,1.000978253530153,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.7593263966019989,0.0,0.0,0.0,0.8164965809277259,0.7895420339517234,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7174945402494796,0.0,0.0,0.0,0.7174945402494796,0.7174945402494795,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.5393308788692646,0.0,-0.5155800469472481,0.0,0.0,0.13561656560013985,0.0,0.0,0.0,0.6115928396627267,0.18504206990403016,1.6500194175994989
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6612233653467519,0.0,-0.5619514869490164,0.0,0.0,0.1978619405314597,0.0,0.0,0.0,0.4400892493698236,0.3096897422513406,1.6818856882501976
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.36927447293799814,0.0,0.0,-1.6207846881005958,0.0,0.0,0.0,-2.3112508176051216,-2.3112508176051216,3.9581140290126386
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.9258200997725515,0.0,-0.8681165394373029,0.0,0.0,-0.38172837380241526,0.0,0.0,0.0,-1.8975718610549577,-1.4443092354058344,2.72242051211145
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.001680801858429,-0.29488391230979427,-0.8320502943378436,-0.29488391230979427,0.0,-0.5635404828289442,-0.29488391230979455,0.0,0.0,-1.7567399866837714,-1.5588784497575874,3.9826382882673563
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.4017701554581457,-0.27435163058436723,-0.9684959969581862,-0.27435163058436723,-0.10050378152592122,-0.6063172905998527,-0.2819391703544876,0.0,0.0,-2.2810717854298246,-1.9072670156119251,4.44343127922874
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6764179117834591,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-1.6225674262028225,-0.1005037815259213,0.0,0.0,-1.9522288860826311,-2.090681026843214,6.684790188741029
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.32338228304873934,-0.3385995887898602,-0.7291972745477574,-0.3515615246553262,-0.14285714285714288,-0.4975078008762705,-0.3495633186072454,0.0,0.0,-1.7625324555999828,-0.9282148614460136,2.603226412405047
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.2997429343419657,-0.3736323588785367,-0.8974409304672389,-0.3865556717425342,0.0,0.5773502691896258,-0.38655567174253386,0.0,0.0,0.3608308675945585,0.32303333899250225,0.6197344753218064
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.35238650678128924,-0.2294157338705618,-0.8664712341376681,-0.2294157338705618,-0.20412414523193154,-2.1024983574238,-0.29583681310756865,0.0,0.0,-1.820927499584896,-1.9734176524262,3.5505823234950404
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.42008402520840293,0.0,0.0,-1.818274580193979,0.0,0.0,0.0,-2.6207991737281997,-2.620799173728199,5.686240703077327
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.36927447293799814,0.0,0.0,-0.8200512193314113,0.0,0.0,0.0,-0.5847667616080598,-0.6191324819442023,-0.2294157338705618
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-1.7582211406555617,0.0,0.0,0.0,-1.4017701554581457,-1.401770155458146,-0.3144854510165755
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.9244454589256144,0.0,-0.5488212999484517,0.0,0.0,-1.3868811070528808,0.0,0.0,0.0,-2.263477196953792,-2.4230205314066495,4.719528927262119
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.308013942560877,-0.25264557631995566,-0.5544954504367372,-0.25264557631995566,0.0,-0.9693344295105064,-0.25264557631995593,0.0,0.0,-1.9090615229832666,-1.6846708400627344,2.9733145566570154
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6587131135923016,-0.25264557631995566,-0.8575894485643645,-0.25264557631995566,-0.10050378152592122,-3.099667796175926,-0.2614881801842456,0.0,0.0,-2.5471850460396026,-2.5514813939966254,3.8023879227183572
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.9251460406371258,0.0,-0.5,0.0,0.0,-0.9338031919775656,0.0,0.0,0.0,-1.2833997176520935,-1.8834985137783542,4.590619918033103
CSO-10-4A-ICAPA,0.0,0.0,0.0,-1.4672850124312171,0.0,-0.3515615246553262,0.0,0.0,-0.11418787207453278,0.0,0.0,0.0,-1.0890815647638703,-0.8965265678398144,1.4567704326576507
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.44443041706650616,0.0,-0.5310850045437944,0.0,0.0,-1.06341013795023,0.0,0.0,0.0,-1.1296796113408487,-1.7207571954577308,3.4649209963966334
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.46951295016619116,0.0,-0.6391014819458268,0.0,0.0,-1.2758131703004552,0.0,0.0,0.0,-1.1098853257772845,-1.6674111327853043,2.6878276402357426
CSO-10-4A-ICAPA,0.0,0.0,0.0,0.29488391230979427,0.0,-0.5619514869490164,0.0,0.0,-3.526159847961442,0.0,0.0,0.0,-2.206394545130535,-3.0927424821657334,3.599361501654822
CSO-10-4A-ICAPA,0.0,0.0,0.0,1.9444250358351116,0.0,0.0,0.0,0.0,-2.2885267663697477,0.0,0.0,0.0,-1.3322025381083171,-1.9707571092791738,0.0
CSO-10-4A-ICAPA,0.0,0.0,0.0,1.455213750217998,0.0,-0.3515615246553262,0.0,0.0,-1.7338937901566103,0.0,0.0,0.0,-1.2375966910186258,-1.4346375056258889,3.2335344775253647
CSO-10-4A-ICAPA,0.0,0.0,0.0,0.9455109766412947,0.0,-0.5948030041269223,0.0,0.0,-2.3739346346825254,0.0,0.0,0.0,-1.758450777275795,-2.488399544547531,3.555160752705233
CSO-10-4A-ICAPA,0.0,0.0,0.0,1.441273271557611,-0.17586311452816475,-0.754153881853439,-0.17586311452816475,0.0,-5.726307143791642,-0.17586311452816492,0.0,0.0,-3.219609073395589,-3.8402150408175904,8.282384509464892
CSO-10-4A-ICAPA,0.0,0.0,0.0,1.325508246505387,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,0.0,-3.784456863668761,-0.1005037815259213,0.0,0.0,-3.2413581711909667,-3.478841424318893,8.033210129489552
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.9561828874675148,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,-0.14285714285714288,-3.090828727074764,-0.19324698792024944,0.0,0.0,-2.3070848775595714,-2.6584122853833905,5.927814490812149
CSO-10-4A-ICAPA,0.0,0.0,0.0,-2.1210803073106637,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,0.4622989472437629,-0.1005037815259213,0.0,0.0,-0.140874571812879,-0.44842502331000733,1.820630206995638
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.9271145740801109,0.0,-0.9229582069908971,0.0,0.0,-0.6376639459469219,0.0,0.0,0.0,-0.4152426918751615,-0.9507969201397387,3.2313990150156626
CSO-10-4A-ICAPA,0.0,0.0,0.0,2.5584778063558318,-0.25264557631995566,-0.6923076923076923,-0.25264557631995566,0.0,-5.925651633961562,-0.25264557631995593,0.0,0.0,-2.476507671323834,-2.981105578187122,2.2188876293420807
CSO-10-4A-ICAPA,0.0,0.0,0.0,2.1421993534117383,-0.33333333333333337,-0.8896802485305647,-0.33333333333333337,0.0,-3.3578205853603498,-0.33333333333333365,0.0,0.0,-1.6056632354301614,-2.3458944609061114,1.2599741283229062
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.5591614245528838,-0.10050378152592122,-0.6115928396627265,-0.10050378152592122,0.0,0.5449492609130655,-0.1005037815259213,0.0,0.0,1.1168807816469806,0.9217357981317937,1.247550811343646
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,-0.5210598485243356,0.0,0.0,0.0,-1.0128295446687332,-1.2716991100668527,0.0
CSO-10-4A-ICAPA,0.0,0.0,0.0,-1.1211526391279039,0.0,-0.3515615246553262,0.0,0.0,-0.7746369739827362,0.0,0.0,0.0,-1.40281796520033,-1.5505983396296699,2.4622195472708213
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.6236095644623236,0.0,0.0,-0.8978951620989268,0.0,0.0,0.0,-1.4669010332241519,-1.5546015547514502,3.1797973380564852
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.3062521366451578,-0.14285714285714288,-0.9083375102197144,-0.14285714285714288,0.0,-3.6885776820317266,-0.142857142857143,0.0,0.0,-2.3449462274713575,-2.6696649319581987,3.457167528872931
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.8246167672713015,-0.27435163058436723,-0.8796372624671773,-0.27435163058436723,0.0,-1.0668502711691938,-0.27435163058436746,0.0,0.0,-0.8978411261462037,-1.6685028187913709,4.570287725919591
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.4069368838316097,-0.34956331860724565,-0.9722857292609524,-0.36927447293799814,0.0,0.33269439593673017,-0.3692744729379985,0.0,0.0,-0.40586384117178453,-0.6445306585986635,2.619808551920071
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.05006261743217593,-0.17586311452816475,-0.762251709072659,-0.17586311452816475,0.0,-0.5897678246195884,-0.17586311452816492,0.0,0.0,-1.4285601053634795,-1.1373705120201607,2.259481864435294
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.7663560447348133,0.0,0.0,-0.5119330160296515,0.0,0.0,0.0,-1.3010346907604686,-1.293488117761956,3.0000000000000004
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.6013932677575894,-0.25264557631995566,-0.8064193829708235,-0.25264557631995566,0.0,-1.6546333383231338,-0.25264557631995593,0.0,0.0,-1.900714803174264,-1.9638224080031936,2.971582537651945
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.9994596054725607,-0.14285714285714288,-0.7679605941809853,-0.14285714285714288,0.0,0.7017348104771444,-0.142857142857143,0.0,0.0,-0.14610485477226476,0.2762256260865065,2.2321271200296087
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.0692195882822877,-0.27435163058436723,-0.5623916050338599,-0.27435163058436723,0.0,0.6963138710480203,-0.27435163058436746,0.0,0.0,-0.08859541602400893,0.3218428416145293,1.5610252043624036
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.1571390810204092,0.0,-0.4525696378552518,0.0,0.0,0.4143716910930635,0.0,0.0,0.0,0.1498017988556203,-0.05515309079790857,1.0347914113222891
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.68681783135448,-0.17586311452816475,-0.7158599835262722,-0.17586311452816475,0.0,0.4574957109978137,-0.17586311452816492,0.0,0.0,-0.7847285663213227,-1.0204133657491712,2.152202586245554
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.0959473300643319,-0.27435163058436723,-0.7383206816313616,-0.27435163058436723,-0.10050378152592122,0.3015113445777626,-0.2819391703544876,0.0,0.0,-0.5364799360395373,-0.7034041521308037,1.949679515181396
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.8431372549019602,-0.47826086956521735,-1.0735921807199342,-0.5,-0.10050378152592122,0.33333333333333215,-0.5026028286234492,0.0,0.0,0.40844136131431724,0.1958265514148169,1.1728469821841039
CSO-10-4A-KCOMO,0.0,0.0,0.0,1.464722087662815,-0.39286061307829195,-1.3590876157237257,-0.42008402520840293,0.0,-2.033544037638116,-0.4200840252084027,0.0,0.0,0.334874411051391,-0.9476432759219036,2.017995138555836
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.6128963748064735,-0.26148818018424536,-0.9045340337332909,-0.27435163058436723,0.0,-0.5140376481593053,-0.27435163058436746,0.0,0.0,-0.28284271247461923,-0.23832015647690816,1.4339696992554578
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.7433111162394345,-0.10050378152592122,-0.6162495185552518,-0.10050378152592122,0.0,-0.44180475223098076,-0.1005037815259213,0.0,0.0,0.06298328015838225,-0.21993884939772554,4.228688905534222
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.0151625576092178,0.0,-0.8835412617927488,0.0,0.0,-1.348732675235039,0.0,0.0,0.0,-2.0901159678215127,-2.1073436171360447,4.492854919324769
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.1729492466450473,0.0,-1.08793895799924,0.0,0.0,-1.2011691344882078,0.0,0.0,0.0,-2.361929432620217,-2.0913786010181887,4.093806979943554
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.6236095644623236,0.0,0.0,-0.9865733101930392,0.0,0.0,0.0,-1.6874212334308614,-1.6957175835678326,3.987349333057332
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.5228453026640048,0.0,-1.027945893766731,0.0,0.0,-0.9143012271160518,0.0,0.0,0.0,-2.7536433612126157,-2.364981174189477,2.9204192438650596
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.4723002210880218,-0.43643578047198484,-1.23523325530149,-0.43643578047198484,0.0,-0.9369476216509515,-0.43643578047198456,0.0,0.0,-2.589848851414061,-2.2138337394450542,4.237547208508378
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.7043532533493642,-0.3144854510165755,-1.312784923481051,-0.3144854510165755,0.0,0.4852951677295772,-0.31448545101657577,0.0,0.0,-1.8022993313194073,-1.1288573186069406,2.28704140472102
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.18067900652188343,-0.29488391230979427,-0.7423074889580903,-0.29488391230979427,0.0,-3.786356149518328,-0.29488391230979455,0.0,0.0,-2.1624820236051576,-2.571818199342866,2.232658454171881
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.2921835964537043,-0.19245008972987523,-0.75,-0.20412414523193154,0.0,0.12751534261266778,-0.20412414523193168,0.0,0.0,-0.7778331596716078,-0.8882327210933432,2.16761009243508
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.1397757014186278,-0.33333333333333337,-1.0378590151420244,-0.33333333333333337,0.0,0.19200614429492788,-0.33333333333333365,0.0,0.0,-1.5383550878276167,-0.9743846836974331,4.0344174909625545
CSO-10-4A-KCOMO,0.0,0.0,0.0,-1.4075771411328404,0.0,-1.0645161290322582,0.0,0.0,-1.611693167205518,0.0,0.0,0.0,-1.972732778424431,-2.257505285401861,3.5175292659683524
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.08692913816996177,0.0,-0.5310850045437944,0.0,0.0,0.04948464126834708,0.0,0.0,0.0,0.675932027296872,0.27926590512192867,1.1730587299011985
CSO-10-4A-KCOMO,0.0,0.0,0.0,1.1303235216016583,0.0,0.0,0.0,0.0,-1.1303235216016583,0.0,0.0,0.0,-1.2773327473170104,-1.2349851953118904,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.733799385705343,0.0,0.0,0.0,0.0,0.733799385705343,0.0,0.0,0.0,0.733799385705343,0.7337993857053435,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.9238722625232011,0.0,-0.6391014819458268,0.0,0.0,-0.904697200996638,0.0,0.0,0.0,-1.0952188534949556,-1.7235301485421934,3.604819469001868
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.6527533657682195,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-1.95039543013584,-0.142857142857143,0.0,0.0,-2.176042053437792,-2.5135850492575695,5.694383390086332
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.5162555799103252,-0.14285714285714288,-0.9306642008212314,-0.14285714285714288,0.0,-3.7831684442410287,-0.142857142857143,0.0,0.0,-1.7268377007635551,-2.460604193953937,3.5965909582921363
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.274240226928203,-0.14285714285714288,-0.622662721177668,-0.14285714285714288,0.0,0.40000000000000036,-0.142857142857143,0.0,0.0,-0.23299019825076983,-0.3723431403977443,2.999904654280776
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.2906223506019099,-0.10050378152592122,-0.46279762485732295,-0.10050378152592122,0.0,-1.033738358409302,-0.1005037815259213,0.0,0.0,-1.9808250758188675,-1.857045339551144,3.7437493312942256
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.5882027766319677,0.0,-0.5773502691896258,0.0,0.0,-0.46668653543052,0.0,0.0,0.0,-1.5620302349107236,-1.385250386831613,2.9545800762026437
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.2535663410560174,-0.2294157338705618,-0.7866621768121208,-0.2294157338705618,0.0,-0.9733285267845746,-0.229415733870562,0.0,0.0,-1.449067264897812,-1.6077283535687197,3.708421530202773
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.5812366838114496,-0.29488391230979427,-0.9306642008212314,-0.29488391230979427,0.0,-1.5103002779953763,-0.29488391230979455,0.0,0.0,-1.439876444969486,-2.0491216108905683,4.659134914763239
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.8221786020271294,0.0,-0.502518907629606,0.0,0.0,-1.8499748272425898,0.0,0.0,0.0,-1.962455858315863,-2.0162874366348333,4.2033288425614606
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.016608490504829,-0.20412414523193154,-0.795468402859874,-0.20412414523193154,0.0,0.3754710829513539,-0.20412414523193168,0.0,0.0,-0.8628517975502711,-0.7052597471751098,2.3998049800064747
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.35910001366818,-0.17586311452816475,-0.622662721177668,-0.17586311452816475,0.0,-0.5389122264075298,-0.17586311452816492,0.0,0.0,-1.5031329289688709,-1.300192655634898,2.7369406674406442
CSO-10-4A-LRAVI,0.0,0.0,0.0,-1.1470786693528088,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-1.5650160901149994,-0.1005037815259213,0.0,0.0,-1.6022446956169645,-1.8247559663011073,4.418357987543539
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.7119914934033427,0.0,0.0,0.0,0.7119914934033427,0.7119914934033426,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-1.7596893646222949,0.0,-0.6081636405595374,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,-0.6834296476214934,-1.3564043612274301,1.3696833786380445
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.42008402520840293,0.0,0.0,-1.5945945945945943,0.0,0.0,0.0,-2.846651460868743,-2.846651460868743,9.9498743710662
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.6702800625998364,0.0,0.0,-0.8980265101338745,0.0,0.0,0.0,-1.5966467698810136,-1.738104407812098,5.686240703077326
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.48705678739484887,-0.27435163058436723,-0.5533068361424334,-0.27435163058436723,0.0,-1.8257418583505538,-0.27435163058436746,0.0,0.0,-2.1075199592290685,-2.1681354202255565,8.231675181601172
