file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,8.365842813153726,-3.0058246473552996,-2.5002765982287434,-3.3460256676508573,1.3187312690566713,0.0,0.15812484874209695,0.0,-2.7632212010648862,-0.12622035058515207,0.05320961867288149,-0.10250048458287991
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,9.177821917455871,-0.01604363264724662,-1.8911307996957236,-0.6979552623641582,1.5960958877687037,0.0,-0.416570628800375,0.0,-5.153607222833073,0.7220636347506363,2.1497709913011014,-2.1369057905545934
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,9.257426234999656,-1.1879887942953664,-0.9965738517469543,-2.0665991021800467,2.913407014113909,0.0,0.076907532695547,0.0,-6.046046020787407,0.4723598499230303,3.014801399998415,-0.6416794461023073
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,6.218813572709636,-2.07325586426394,-1.8881545970491376,-3.175874043873493,3.665096183344966,0.0,0.04778791001995463,0.0,-2.179474881106542,-0.05031546054266258,0.8404745553311396,-0.6017694048744658
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,7.727387116560159,-2.066796314779034,-0.3704166249815676,-3.110191914418376,1.1720638618438326,0.0,0.14494592136182877,0.0,-4.288929053803611,1.9475139302899902,2.59030431878091,-2.122256883018836
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.345991262914289,-2.0849187202962387,1.6573606308779751,-2.238574258560489,-1.098320409255942,0.0,0.39493430126564244,0.0,-2.4648597146123996,-0.24145514507017346,0.7516210483958972,-1.161287522293475
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,9.043599364909618,-2.140651331349224,-1.967825321930037,-2.2084155939199293,1.2927184894072365,0.0,-0.43498732019419434,0.0,-4.209114653309209,1.2686072758965723,3.247202888190469,-0.9770031296215879
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,9.462170717263847,-2.7903477430121093,0.5407936684285277,-3.04565842993837,0.8375694207985527,0.0,0.0003453019546457344,0.0,-5.433574332212785,0.6948154903873681,2.7081335268995375,-2.7333752913600815
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,5.4941523744933285,-1.3042433823646367,-1.5350500527346844,-1.2522697239322318,0.19049066874402157,0.0,0.059912274402908465,0.0,-1.9516337223605056,-0.26544027520861996,0.45535654112432594,1.2222567024342157
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,9.66812528662899,-0.5548793457287875,-0.9217604205795036,-1.684237762617381,-1.3464984973380831,0.0,-0.5970019788351814,0.0,-6.502514725279673,1.6581524892912058,3.753913310659668,-1.0015627957228879
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,9.271954347046814,-2.1616391123356276,-0.7603818092411824,-3.021193646041489,9.173876654414691,0.0,-0.880544654753114,0.0,-5.825160030194625,0.8604351199601566,4.140309800600897,-1.3238847258092805
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,6.613874191354625,-0.21491273326359778,-1.625176352488446,-2.2085250012286735,0.7040449459802411,0.0,0.5341244305552484,0.0,-3.170296524784815,-0.08109438009766827,0.9466950518418382,-0.5114786604198591
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,7.856301464099687,0.28032448072142935,2.0807925401844254,-0.7794250084002001,-0.034778865682440416,0.0,-1.4859521015296457,0.0,-6.207391479707843,1.3747269141847889,3.3594687585801637,-1.3291450262746696
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,8.183377407537046,1.698264134056392,0.2525305884007267,-0.08565990648161832,0.10248222444038191,0.0,0.12358113582394908,0.0,-5.610975938066571,0.7284818428910175,3.213995573419803,-1.2966150637516194
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,8.156694342344036,-0.7836086621858088,-1.8231683206566236,-0.6781951604069335,3.79888344836441,0.0,0.1540705543835419,0.0,-5.053245682490801,-0.14494177197270428,1.3745975501621457,-2.6170316477452973
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,3.951430678010664,0.9402793402854204,-0.06249511880289682,0.3391377858975587,0.9507260204720523,0.0,-1.3440033940933473,0.0,-3.6369908210055453,0.8259189308627573,1.9479350547542535,-1.304828976103007
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,8.958748072185298,0.1190934208153005,-1.6315752635896323,-1.3486166240413664,2.135569021915527,0.0,0.1276816594151606,0.0,-4.9489605081588115,1.2258319906332606,2.625282031912974,-0.09325915639847146
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,6.648831895759935,0.5407238121968715,-0.7868219284960682,-1.008857779948737,0.057605833572814236,0.0,-0.0006000181647783653,0.0,-3.4374248585230553,0.4574457143121215,0.8990079948443396,0.4691098988141716
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,9.333119253869214,-1.2548923303355963,-1.455855640943705,-2.064141034073721,4.444376637257379,0.0,0.1409867999547103,0.0,-3.9154269097008925,-0.40927725971193013,1.1015385625087415,-1.4383129430291106
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,7.959691267517196,-0.8847352990803229,-2.2259293944590364,-2.1149975376649315,7.638231644455641,0.0,-1.2244491052311361,0.0,-4.132427731244322,1.3296464441886566,1.905002253103029,-0.5644755533975055
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,6.213759241653027,2.067629331822365,0.38524004723410155,-0.5306686305052326,-0.611149074639931,0.0,-2.0475441128668574,0.0,-5.00121162399618,2.499787826922967,3.4169191979715383,-1.7059800293623721
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.840248735949754,-1.002593931272821,-0.32515801938322286,-0.8387786530262193,0.8298370518683815,0.0,0.4976707741613988,0.0,-3.323199589264464,-0.008916194129737987,0.8064764549636353,-0.6551205576419548
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,7.452629868689471,1.115207632210032,-1.6580359552703545,-1.4566187978958351,1.262702954349259,0.0,-1.3646211358470817,0.0,-3.3039281062649573,1.365301323989829,1.0115205321061214,-0.6927932696175731
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.302506289744969,-2.1009447556361445,-1.8498292212881677,-2.546799401258219,0.3831981481607973,0.0,0.8226035963188373,0.0,-3.9904266523608847,-1.0161027877077988,0.6954200686630643,-2.332422458987864
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,9.070267614895904,-0.10193278299582786,-0.4690935993977695,-1.263015237311534,1.1321131618403206,0.0,-0.3605303960295322,0.0,-6.808945485692874,0.7378669941287037,2.9029005874833356,-2.3327601085251715
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.820958217367386,-1.7703740313505092,-2.206710129950519,-2.299760016364332,1.3020596741130195,0.0,0.14498073906153383,0.0,-1.9075802198823604,-0.06995193442054941,0.4972028905105604,-1.205953917577088
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,9.314775312652197,0.07285124401707033,-1.7814995632338595,-1.1970510004918864,1.2728088200466354,0.0,0.16858917114660527,0.0,-4.527560349028363,1.6739104352894343,2.280655730425067,0.2544909567337289
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.011793006299392,-0.6463595593191882,-0.17516720634528052,-1.1309401914296773,0.04887687540128449,0.0,-0.12233795185269669,0.0,-4.50803679883616,0.39529477572057053,1.1642983011245005,-0.8319488083712574
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,9.537701693870646,-1.1964166956904443,-2.0255554137889606,-2.0653053427129877,1.4905599184977845,0.0,-0.5215552088527812,0.0,-4.558596076044853,0.5063663533591799,1.7152602405872936,-1.098839111485086
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.398598601213562,-0.4093176453139266,1.520107055430934,-0.6594101139314837,-0.11758521889557416,0.0,-0.051065041450417265,0.0,-6.36054009098713,0.33510377922051665,2.860859347231001,0.6231009981134832
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.477765890416046,-0.8620329866878113,-0.5643759321302155,-1.3642938321898748,-1.1168564694488867,0.0,-0.19432710196119554,0.0,-4.998606448225054,0.2976459387199649,1.5510362453779416,-0.8465824024760076
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,6.65113413356319,-1.876020749083704,-0.9373541943093361,-2.063234085807584,-0.9126869410664485,0.0,0.5424134906934882,0.0,-2.7159044422920697,-0.40606953401627893,0.78222375611869,-0.7910776483835297
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.635341612749745,1.1570867633486346,-1.4147373485713206,-0.9273103855333681,0.14164176138032536,0.0,-0.9991845813657159,0.0,-4.097000842896915,-0.6815408978383646,0.6162641676778287,-1.6875478767196508
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.042408312865676,-1.9065978586304635,-1.1624874364063775,-2.6014155434927853,3.555700254321675,0.0,-0.18051698190290255,0.0,-3.853373447340742,1.1131053466922054,2.9596650154591724,-1.121275568922952
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.925184795880696,0.6191732616315142,-1.3849660326122308,-1.6694507711620419,1.0635893847068996,0.0,0.290618821706427,0.0,-4.132386011090457,0.8124770849357545,2.0010780621478617,-1.1854825370557014
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.441254428696229,-0.5948702695016971,2.470408251582814,-0.9292988814688479,-0.113146490326036,0.0,0.20718145245621478,0.0,-5.969005434893656,1.27120385724426,2.8410934340937355,-1.4017471221220952
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.613766420294036,0.3020404278490356,-0.18476864001016718,-0.8532020173020406,2.7390541240148085,0.0,0.2551444939644253,0.0,-5.869051225454779,0.6895605283810503,3.30550617834257,-1.2962067211273858
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.955108176116794,-1.1041532377224037,-1.8760361747268928,-0.8296543207548053,3.242398578675868,0.0,-1.314515944146,0.0,-2.189980699089554,0.6835067426013198,0.6303803730875948,1.100139054581898
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.43718129406694,-1.1437352001685146,-1.9572583581595506,-1.7138276937446963,3.113336958997429,0.0,-1.2008658858095456,0.0,-3.9961964422873657,1.193770242066538,1.944593972653058,-1.3039881082062719
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.752973864831572,-2.2952908885436125,-1.669820426877621,-3.043966140812868,0.20282311457267044,0.0,-0.17277368511626834,0.0,-3.7052509961740117,0.16385783141499657,2.2569544440190805,-0.30594687099233825
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.330772062795508,-0.25381617016842256,-1.2333419961313283,-0.8044285159060935,-0.052115353626706704,0.0,-0.05579524756321234,0.0,-2.8433876360386847,0.34516472618079286,0.4760461562134078,-1.0642954029987097
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.019124457843937,0.3403294909185117,-1.7576462353397506,-0.28255561710313526,-0.40516673241440854,0.0,-0.08906661545856887,0.0,-4.199135783928766,0.49935522059959925,1.4857853522248583,0.475994880632876
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.354743362615883,-0.8728278816792366,-1.5474440592696368,-1.350424713615033,3.8643336949699627,0.0,-1.033481658713379,0.0,-3.625356090053947,0.736517173888075,1.50846112054568,-0.2614186237436876
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,4.390438271644949,-1.0479821798531295,-0.4051095969709763,-0.7096779875904118,4.9961577827596315,0.0,-1.225789186343744,0.0,-2.3064378077116663,-0.05125626767142285,-0.003489989025376218,0.2937580867854707
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.370619238265611,0.2671002300782298,0.3072541385951652,-2.065377435482641,1.2537613369054357,0.0,0.1997258064944394,0.0,-4.335369494753816,1.4981505460135973,2.765517798097706,-0.8406074533085613
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.598775189010678,-1.9168374610932069,1.683306821609153,-2.7833213800959036,-0.36359720430832854,0.0,-0.6927364078881992,0.0,-3.522658269132581,0.2826370957445824,0.7591153935458742,-0.6245821655654792
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.250014188552403,-2.3190692739354675,0.27050838007633043,-2.4908539493769264,2.8525936901051696,0.0,-1.1047662409172447,0.0,-4.278103633872449,0.28557993897303285,1.761785902146582,-0.7914354122540647
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.380703638809286,-1.8534886274317426,-0.7514407471697899,-0.41305906957714206,0.0,0.7050222938749562,0.0,-6.210858470153927,0.9411685746287939,4.358672484966845,-2.2494291446597856
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.572516786032507,0.4380278136351494,-0.9283508415682069,-0.5855805247981263,-1.1000509491587336,0.0,0.19920124429822553,0.0,-3.7224678468995616,0.355087898977479,2.274273179092199,-0.9502488734635788
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,8.166770036845701,0.6723675838058084,-1.6510870109549873,-1.2923159818901775,3.5918349972745567,0.0,0.3684009230829656,0.0,-4.784463492539249,-0.0832021263552573,2.517539340264417,-0.8327929309450496
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.903028278227336,1.0819400208795298,-0.0891877553826522,-0.41474977228345244,3.8457621224293943,0.0,-1.2764343421601276,0.0,-5.094560394165752,1.691443066375897,3.8638447544633365,-1.2198203116746942
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.926874685140402,0.5813197080266969,0.824522866162496,0.0673422867476318,-1.1905544574677371,0.0,-0.12794289535150286,0.0,-5.588739943306478,0.36501490289561267,2.1992099529260387,-1.6337708057124634
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.238494308017042,-0.8232901326469244,-0.7003140280333972,-1.4947763287642817,1.3290157091749042,0.0,-0.18229191260944333,0.0,-3.7278802632900576,0.24187750524376206,1.2982094411587595,-0.6229677569200627
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.8578424449654465,-0.17734982262588175,-1.317907222211663,-1.2502079181229846,0.0639832620173746,0.0,0.7606035699847876,0.0,-3.423121232678542,0.2225499449891424,0.5590589425867655,-0.5485993538375324
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.256517849838605,2.2378073790318664,-0.6149456787842678,0.71807894025234,-0.07384949205038896,0.0,-0.8828161318769304,0.0,-5.451136948230177,1.093613632658692,3.2044881647750656,-1.1999737768886507
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.874296704604254,-2.1089498060656955,-1.3027014934892478,-2.1108666577098876,-0.5871751038752553,0.0,-0.6220533900565877,0.0,-3.086522607535798,0.2482223855561887,1.1645881156375049,-0.0764954586989459
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.822768780259963,-1.4679463941521187,-1.5307065340358905,-1.5306180099348816,2.670749005539007,0.0,0.15079920293247803,0.0,-2.834354938235723,-0.6057071957054179,0.42932114172235236,0.24640182329862875
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.27199733505813,-0.3191656773574277,-0.611189958096658,-1.189110106459752,0.8482453096992383,0.0,-0.7182844683472027,0.0,-5.511607069604968,0.621868535329078,2.6090488229214928,-0.9884929278679045
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8796759471874043,-0.644159493387004,-1.7082084792894605,-0.357835068012069,0.0,0.33935385459203093,0.0,-5.840036823856224,0.9726137651810608,3.322165325954049,-1.9821611231567895
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.617412853663356,-0.9417382017150828,-1.3592953429683143,-1.1521031223777536,0.6532886700792063,0.0,-0.13826756984318173,0.0,-4.1468747193166635,-0.3671804980608094,1.261552627643552,-0.7731183449986649
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.393942085812396,-0.14075729388434552,-1.214104147695532,-0.5517354195455151,-1.7156761769185875,0.0,0.8882968582284607,0.0,-2.935071598109307,0.10634298899667949,0.6865472544251413,-0.5909341751808399
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.466123983467432,-1.0379320152522211,-1.6369842464085849,-1.4385234300612617,0.8933677563979524,0.0,-0.1471557932782802,0.0,-2.8327112316235645,-0.7121379913078287,-0.07816491150464044,0.03382095071152661
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.5152304800842,-1.3261758848974943,-1.8742181264485935,-2.0269188889431433,0.387896567148135,0.0,-0.18035070765890482,0.0,-5.117270414764934,1.3944417731763818,2.4083841219188598,-0.44717519296573444
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.546439317723586,-0.5000620490919011,-0.501088487057185,-2.0214046700258796,2.875719626344458,0.0,-0.8729829547189519,0.0,-3.291506165748735,0.6716564040924898,1.3087995056577675,-0.7772285597425209
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,6.771284028891427,-0.10842119297076594,0.7714844652425511,-2.3960510620655717,-0.004004666856515127,0.0,0.006896324815165056,0.0,-5.079576506402443,1.8715452224739955,1.742474956581182,-1.9341883265195556
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.03217776834102,-0.3295173358766798,-0.0011608393458265216,-1.5969095258973285,5.304802470383404,0.0,0.02508122275656066,0.0,-5.763295062511091,1.1723725764140958,3.1792420634002823,-0.9120403775817408
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.229495457097935,0.9426563401153799,-1.6089318866288196,-1.9057143939980457,5.745385435272535,0.0,0.7660566993240477,0.0,-4.65011216169425,1.848126396331123,3.076130993042027,-1.2966498913317988
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.988085119171758,-0.19162978812482725,1.5492212091576552,-1.3677938932356437,-1.0662882421054003,0.0,-1.5441362514719206,0.0,-5.323281507838421,0.08007247432635849,1.3152558952091224,-0.6994495955132493
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.473455829373548,-1.3767459159303936,-0.989808074282313,-2.5107941320553944,1.475310954923684,0.0,-0.5348739135073708,0.0,-3.4613219329789633,0.8650647051731076,0.9817344635353347,-0.4298649278809038
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.792197533216141,-2.1823122418365295,-1.004863842697138,-2.6905885093796353,1.2488192640005695,0.0,0.3311531391766998,0.0,-4.011053831625377,0.9139656762861721,1.7171618037346208,-0.5674201446139167
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,6.635075987642301,-0.42679218372978234,-0.12225180976971155,-2.013332535447149,8.250521641883193,0.0,-0.9508710499799498,0.0,-4.13777245467548,0.16234935491229152,0.14040357903757877,0.6648617242708321
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.85944438013619,-0.8360816536898555,0.5484836658757722,-2.403367813341196,-0.13892479112561018,0.0,0.45005489741815535,0.0,-5.825031963620073,0.9741582936617766,4.0138105344783686,-1.270545862201333
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7708031089788583,-2.3435662903628836,-3.0826005030844303,4.69861700485556,0.0,-0.6901876975714534,0.0,-5.620735635802703,0.0263696042775034,2.1601866483893146,-2.7640003387790717
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,6.968613072576702,-0.8486114812645643,-1.7873509885240484,-2.3214762124492516,6.037730305179325,0.0,0.3168253253052418,0.0,-4.200968717285402,-0.42997912926527715,0.783450674213808,-1.4226013333944874
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.624875191584039,-1.973271065473084,-0.5729140657984707,-1.998683822122507,1.158552403183464,0.0,-0.3360800554816198,0.0,-2.3388379055940947,-0.11412537853627927,0.034519862457735355,-0.4240965995816306
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.693632645833508,-0.019875144954960698,0.352248910246677,-1.8832957635772973,1.5812497967226664,0.0,0.0855076773196288,0.0,-5.551405416535561,0.6659405172898621,2.8792887702794028,-1.8180244704831197
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.181184122390642,-0.8962493962642101,-0.5320188718117232,-1.4632806572499768,0.8074509772986846,0.0,0.7556055384849677,0.0,-4.611349681472477,0.8666681131709293,2.788245420145583,-1.794822850509719
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.605773711195138,-0.36113542525118686,-1.3974499290358486,-0.7863832635159461,1.4279247287982957,0.0,-0.3770702340441677,0.0,-5.864222780155435,1.6428653482637865,3.995854121629799,-1.2889292810852042
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.979703054383916,0.6810163946882175,3.0386434737298766,-1.3125495082302312,-1.6911717088250284,0.0,0.8855183405319764,0.0,-5.550205219806292,0.758820927043112,4.048508350000441,-0.8793597584599698
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,9.665069016264697,-0.20678054029032858,-0.7626541910074965,-1.1320245980866261,3.3970138826452683,0.0,-1.3544691226718957,0.0,-5.110936230132382,1.9288438324033306,2.868808149912349,-0.2902595672412393
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.189753301227523,-2.4700262446243815,-0.46520842135825374,-2.9207101879349797,5.4177197446135805,0.0,-0.6308396034872549,0.0,-3.0855849104661686,2.8183804253002864,3.5216615407204137,0.01656723259697303
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.042946349619028,-1.3920379894243302,-1.0683825611643316,-1.606812027705287,0.8355257552730867,0.0,-0.4766768009852802,0.0,-3.466066761148509,1.4691579392222556,2.5500283091699885,-1.4346803532021997
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.447433211145764,-2.725725315746047,1.688441840353091,-2.8410920969652884,-1.6006865681204305,0.0,-0.8558545529555045,0.0,-3.6013129480223967,-0.26822158269003976,1.2813978975228524,-0.9858055937991775
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.327625151639927,0.3378137054838222,-1.4987473257345818,-0.3268738057645866,1.44782786406466,0.0,-0.95516104174451,0.0,-4.6990745543983845,1.4880287307573414,1.859663219788223,-2.10514098678364
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.400284250930742,-1.395592121832843,-2.051406145107258,-2.491243393277566,3.183238842962124,0.0,0.15232444159737885,0.0,-3.350191139045001,-0.25196186855634417,0.6061068629112324,-0.632486237043403
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.157947118012892,-0.9115000626644367,-1.4974480062800066,-1.7677707597672352,1.2210789952035102,0.0,0.25879218552535765,0.0,-4.042720462091012,0.742026310885125,2.6602035173643785,-1.2562491959961721
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.665530827978782,2.3963077002049085,-1.7946532506243091,-0.30952071744266374,-0.24394511831292648,0.0,-0.9619104955625157,0.0,-4.0999927747761955,-0.1285327545391105,2.115739548176272,-0.5956836027365451
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.24465957872554,0.0944364339592224,-1.9517183205279365,-1.921738574869185,-0.9522002124790262,0.0,0.8539541258696143,0.0,-4.780124831585488,-0.15622999552000527,1.7519078883899688,-0.9620551355348508
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.381971917402236,-0.41273192430944927,-1.1208742002295788,-1.5434751998295664,0.41429942441028694,0.0,-0.62959074266376,0.0,-4.62309850807737,1.710132502983963,2.6456193660032343,-1.0909703027472577
