file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,3.0740287766670047,-0.224999266374268,0.2377005420012384,-0.3360792373712031,0.5072496573771299,0.0,-0.5109537589407901,0.0,-1.2550441562591732,0.692451400503068,1.1350964207548635,-0.18911353868006833
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,2.1470778919207034,-0.73318574791195,-0.9374177580737882,-0.7326275789026412,0.28776295087169634,0.0,0.2790504951980871,0.0,0.3019329139179208,-0.3964654274811733,-0.4477162365084829,-0.22235194503512026
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,2.19553852939838,0.5092572420960444,-0.8018752248349403,0.2536383022332099,-0.25798296561222817,0.0,0.20134917523647156,0.0,-0.4364114176656252,-0.15414091273365205,-0.08456721761914297,-0.4359778474059934
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,3.5293780654734146,-0.18592307060135274,-0.4649122498295427,-0.37930727947729076,0.635589912243257,0.0,-0.40150300415242285,0.0,-0.9821058866995539,0.7802088986645819,1.2239785247312902,0.01624457751640756
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,2.861088946614711,-0.6214456806081406,-0.7145966428022812,-0.638874100917415,0.32848067240683365,0.0,0.03648479673018449,0.0,-0.21452447982869033,0.2861737911861726,0.40603094476503115,0.11861512605615658
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,3.6303406196892474,0.046159581041759476,-0.5822033695380217,-0.4188328321177924,-0.0823881123738079,0.0,-0.5039793060343002,0.0,-1.0160338299818241,0.7303978269200753,0.9742428523168741,-0.6363971044056413
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.9339551016200581,-0.5430273546222653,0.6183075795241919,-0.5492594806055365,-0.4956848381603743,0.0,0.0031584512201479134,0.0,-0.3409900543513121,0.2396195835035258,0.2530658216602486,-0.36589308629382616
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,3.275597632417857,-0.6043294926653502,-0.7780223254084906,-0.6081738356010432,-0.35152759855549587,0.0,0.0868019534980486,0.0,-0.21700329337135846,0.06153357669616353,0.09058105571903048,-0.293947229629062
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,2.889810825648625,-0.7277519450978327,0.1582460343166435,-0.7310339800843657,-0.21067167605209,0.0,-0.06818445662275568,0.0,-0.6346802472878068,0.24956366500084343,0.44313573585566635,-0.47261566867247845
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,2.4553961347608118,-0.5080235358290166,-0.7083944383664257,-0.5152617215397169,0.12452922923583352,0.0,-0.09355617046253477,0.0,-0.05595535945892207,0.24429502977045586,0.25227344326035056,0.27941804494968026
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,3.386543008116736,0.06922126458463142,-0.30514095650801604,-0.09612758770729003,0.2336619908937789,0.0,0.008670443356841646,0.0,-0.9469879422153827,0.35547792105329395,0.568333807684871,-0.16353307217768104
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,3.863333113533516,-0.5777124794906329,-0.38503092764674196,-0.7709623450184001,1.7496994953100622,0.0,-0.15213830560207678,0.0,-0.8940280247436483,0.617487236159461,0.976454826023102,-0.1804843428428031
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,2.7194719781267174,-0.18029726882205097,-0.6422474941811501,-0.36636126312931233,0.6138089995851091,0.0,0.04283984944970427,0.0,-0.34563791952943523,0.2536302100112466,0.334111007784353,-0.2529189369222276
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,2.1507151829929794,0.4279868022476328,0.5485646941851433,0.02702721031355761,-0.14969056917833945,0.0,-0.7139647013424987,0.0,-1.4199031504575312,1.0321005388820566,1.4539852224193226,-0.3486009447041523
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,2.8177209745363703,1.1097649195145747,0.021085890687022026,0.37991277318069555,-0.1731396463814588,0.0,-0.632693794062163,0.0,-1.4501400334974945,0.9702607020071653,1.3256968026032272,-0.2923486901034119
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,2.0964905471881647,0.040684008940945156,-0.7424593853805128,0.05439257724065538,0.05799768158040175,0.0,0.11558715235856566,0.0,-0.21582615013450818,-0.056172891312506724,-0.0025685419957580773,-0.41720856852534705
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,1.3798073251460328,0.4565840708791615,-0.1436796482320332,0.2189612994067014,0.47015376321049224,0.0,-0.3941575686569493,0.0,-0.6763707854788481,0.8869959030581483,0.9490796546928373,0.20740603528702706
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,2.78845812782017,0.3853942155140909,-0.7515125058792883,-0.06996795230136217,0.4225455536847497,0.0,-0.06339445103850898,0.0,-0.5086276890621416,0.34174977575699506,0.559650489276237,-0.04500800715155976
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,2.9126257346608098,0.1482725222105248,-0.41095316227769785,-0.13621586671184038,-0.30002127652712085,0.0,0.07919650187337718,0.0,-0.6482710321087711,0.15022308934375256,0.21514523627213702,-0.26478286558458414
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,2.450187151807751,-0.18696748982441605,-0.5508846212073,-0.4930183969571245,0.2745660517470117,0.0,0.04623026704761908,0.0,-0.2571384731010437,0.3626967289018492,0.36283767413316625,-0.28278092673392075
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,2.8652014987403684,-0.06689146977428136,-0.8602990688106106,-0.25402926602309084,0.8207984393882309,0.0,-0.009365609561224727,0.0,-0.4640576773896479,0.20357386183460294,0.31499657367450545,-0.009305334496450617
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,1.8151018537256218,0.5785889225606784,-0.0579297506279305,0.23537661395833948,-0.4347510463145613,0.0,-0.18128868737455145,0.0,-0.979490544059194,0.6265557098788674,0.8818565931439298,-0.4807144198116419
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,1.5387833950714107,-0.3118090533002079,-0.2435099199386064,-0.2977699885725461,-0.22890761488555003,0.0,-0.08067991537873793,0.0,-0.13856472121326951,0.07514598709954204,0.09392222323889808,-0.33559101689082743
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,2.2697867566641015,0.3200098329123924,-0.7104318867202202,-0.09585085179994313,-0.08178063951992211,0.0,0.16337378825221388,0.0,-0.3748025308401827,-0.11497637667324676,-0.044478164729803336,-0.16905530851036749
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.3402465421887264,-0.8332460089759378,-0.7780154916235751,-0.8475509839372817,0.04155414389793324,0.0,0.24907456201755643,0.0,0.3373706455933094,-0.21046737517307829,-0.21628025212879318,-0.6085382596144095
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,3.3137277643901957,0.594874787081071,-0.3107819401716816,0.06786504080286888,-0.4782294503908474,0.0,-0.0868506331121273,0.0,-1.2130999029738878,0.4783104708011908,0.7281639457904096,-0.5047307977062159
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.6924411828454198,-0.29313254614415907,-0.7905539516811483,-0.3203893193238413,-0.1547484981756307,0.0,0.11994894963688907,0.0,0.18544269324912374,-0.12125385700004707,-0.12149953875107586,-0.4757090955942997
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,3.287674661604991,0.15919968916654514,-0.6538889174923745,-0.09772511192313423,0.34538968209077686,0.0,-0.646406443306025,0.0,-0.8600906549163854,0.8756049961754464,1.01944161886777,-0.16462909074811238
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.1574244775730924,0.2201578875313342,-0.2055033056140125,0.062078115909636904,0.1832763335484494,0.0,-0.15777189225287183,0.0,-0.6525532823455713,0.27685551208750786,0.4175942895077668,-0.1696277761646685
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,4.360410011161721,-0.1202096419985483,-0.8529710152799184,-0.398938793056033,0.16297128097281122,0.0,-0.21813887591925063,0.0,-0.7439159893755437,0.6141759203747271,0.8166933418411686,-0.17768291733216268
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,3.2038205400452258,0.08822819938954751,0.5824409469166001,-0.044365199698275924,-0.1374686885940231,0.0,-0.7993958772475181,0.0,-1.403952873638509,1.0974152799943897,1.3477964283816894,-0.2196623481342118
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,2.970759103695957,-0.17858948879512118,-0.36887849222407754,-0.26266775007184884,-0.1588500945676592,0.0,0.09529695046626491,0.0,-0.49682915599472127,0.044403644140178486,0.0470608007888273,-0.4089361216532823
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.0835304725874908,-0.39511848190021687,-0.13934361648036886,-0.38906908805487744,-0.4947372387823063,0.0,0.3080655345421027,0.0,-0.016972702954023897,-0.34494700150386876,-0.2842709591254485,-0.5688579259297798
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.9140469154660986,0.35198586880061644,-0.6054447835839113,0.027189726083516157,-0.4875578478807415,0.0,0.01751614644204423,0.0,-0.469594445830273,0.02603873989887857,-0.014727973425999718,-0.9005135247021706
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,2.7344123398495137,-0.6239259844441615,-0.598090369383567,-0.6991277652560239,0.5026037375954199,0.0,-0.1851681541677229,0.0,-0.29199123749874645,0.4602019331397631,0.5738878988302223,-0.07848552014842886
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,1.853377324956533,-0.1800040970566898,-0.42358035393104837,-0.3227518551366747,-0.11029740848880501,0.0,-0.035518658810005765,0.0,-0.2823498436462761,0.08443689818321604,0.23472994740487238,-0.1389868594346569
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,2.1619514453932167,-0.1415767247885684,0.8565965300841153,-0.2019537440628976,0.45102717914444695,0.0,-0.5874687679755821,0.0,-1.3419322233999171,1.03488913984791,1.3929768232489363,-0.3735398802372543
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,2.8525547050099562,0.3522275787722331,-0.011935349750334204,-0.016577451398059592,0.41711923981601434,0.0,-0.35406751639199924,0.0,-1.000325103003502,0.5659066980780403,0.8204986831495935,-0.11095844358688671
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,1.8557206073367638,0.2552407443969592,-0.9710790731897027,0.1537513682696377,0.4420536764909848,0.0,0.24940570334230824,0.0,-0.17361182808008585,-0.010270389806347771,-0.00030435381375124525,-0.01978063513090781
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,2.7832646121758273,-0.1731219366644519,-0.7809434822907794,-0.212434971027831,0.41791059571365663,0.0,0.15873328426701372,0.0,-0.391309772012296,0.05358234340956496,0.13735962853752104,-0.11821176996304796
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,3.171207000758296,-0.8543192666985552,-0.6901871357507192,-0.9133110268670034,0.2891466521241666,0.0,-0.07105891609401198,0.0,-0.09339287608198255,0.17388555103549758,0.22042273473047375,0.22932976139627734
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.8162207240113326,0.09053593250914574,-0.44710280944392916,-0.07704637996186559,-0.03760182104496848,0.0,0.21764571150373616,0.0,0.06209820576786727,-0.28413456562887107,-0.18354506592727873,-0.10035586927691008
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.0932267978211603,0.2793684696852601,-0.7219884736246623,0.10206868398117125,-0.02022122002567584,0.0,0.0540378894053102,0.0,-0.34761091481039663,-0.03506941502571285,0.0155087154993562,0.024510528433941196
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,2.617471899490742,0.5126196989113859,-0.9083185857929915,-0.21131270520138445,-0.39390292439972197,0.0,0.1590543752149397,0.0,-0.31837527110921665,-0.10257061967115248,-0.0957867659823315,-0.39366637355074097
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,3.460798049472338,0.040941363054470804,-0.7654224764940857,-0.1624463790331437,0.6888178003810765,0.0,-0.6118683915447566,0.0,-0.6578773249492287,0.6279366404340951,0.722934105125621,0.04212987188281753
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,0.9263135762842137,0.19143597255751132,-0.09941814097975124,0.21629208461639263,1.1170811166616668,0.0,-0.31997539903025796,0.0,-0.44878462433119537,0.4482059600457502,0.4836197656483681,0.3385493852256991
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,2.9318316500425867,-0.2612279105345846,-0.1560781847874852,-0.414537433249747,0.661592511374131,0.0,-0.1890130211969336,0.0,-0.6643349383008604,0.34906595885729547,0.6128767911328581,0.2640748446390993
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,2.327180869168128,-0.5874501472526027,0.5636723377777945,-0.7708321764624833,0.0055834172384936955,0.0,-0.1226153408995967,0.0,-0.7298240083480524,0.24727909861869282,0.4184254487355254,-0.30368114083769215
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,2.4376920945001914,1.47253048020856,-0.46818887339448045,0.6436819400308468,-0.45359237444033734,0.0,0.2259592575512532,0.0,-1.0179122088945998,0.3142097127858841,0.4471568942482476,-0.45247122374140064
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,2.4727053530294767,-0.47590835928126934,-0.06552127065242712,-0.5547162541100759,0.6472052520420123,0.0,-0.2421949225345888,0.0,-0.6532903926455899,0.5080245867669788,0.7263314226152668,0.013461056631715852
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.101639827903282,0.4456550534338374,-0.713506344979188,0.12102065151295889,0.1779681175988601,0.0,-0.25587587104258863,0.0,-0.7853060985239395,0.7368287473220884,0.9893621196866705,-0.17243887182801507
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.7538866806935653,0.12796697299024357,-0.510443219037111,0.022794954168507554,-0.35257662252873895,0.0,-0.1298737575104064,0.0,-0.28722077503281074,0.21262643190358524,0.29825931996991273,-0.28564462459516066
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.7162500215450223,0.6078182634052592,-0.6899063406991572,-0.019856958728560536,0.5592760569712893,0.0,-0.03293458277298239,0.0,-0.7157440191029265,0.44874881724285764,0.6998920754824006,-0.06137028799974922
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.6732450813709154,0.6459275508339032,-0.10161679386477146,0.15043083236827198,0.3104552178507061,0.0,-0.48699557371455837,0.0,-1.1662682001937317,0.7690952144753407,1.2061952549908814,-0.01919863448467233
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.0106463338332605,0.6313057270928818,0.15119435703975645,0.2590771692233543,-0.3935762627825885,0.0,-0.147595023694952,0.0,-1.1593051230022686,0.20074610636101065,0.46431556235187577,-0.5960690591336254
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,1.7105200621203491,-0.09067203505017436,-0.31949981837300206,-0.24844047663216717,0.21547170779610586,0.0,-0.13238228638080757,0.0,-0.23393207975295405,0.23805851998896543,0.3420617687201541,-0.06999089987494823
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,1.5478347634938399,0.23456351465407202,-0.3738103883443592,0.043142881445313794,0.16932268390050254,0.0,0.05761317714201768,0.0,-0.3175074487819312,0.049038434067573834,0.18372919117965575,0.15887008576539982
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,2.6711722802706594,0.8350574897310106,-0.4534171165355776,0.554654123694293,-0.4263239952170543,0.0,-0.20775343113558598,0.0,-1.028972079027319,0.5793068600492415,0.6985612885583503,-0.4969870296871711
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,2.5357388500505786,-0.5194823623605541,-0.5212882304354359,-0.5213322555636241,0.4895495776586552,0.0,0.034542355204003214,0.0,-0.1428076221657507,0.14429712577893844,0.21694694286894267,0.14144531339037655
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.4263709121214516,-0.0647882850102333,-0.7302742329063424,-0.05956708966710063,1.4423079666041017,0.0,-0.22607093176216783,0.0,0.07819131345629403,0.2080868732763564,0.2888750357276442,0.6600864383425454
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.235803311071293,0.042840080012365715,-0.2837289633310148,-0.18266343670045046,0.08752456066463196,0.0,-0.37439328529264426,0.0,-0.8770443631582765,0.5910078440365227,0.8589486298948189,-0.24129441125283038
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,3.223148238236027,-0.08910280445608941,-0.458492758084264,-0.3810557468824257,-0.20556445204065318,0.0,-0.24010004272370913,0.0,-0.6147343932049162,0.41845234732869496,0.5644603732943017,-0.37358355820535005
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,2.7302474391715243,0.10420537492110624,-0.5394185668544954,-0.08743288147721623,0.5930650078004539,0.0,-0.05268310939575583,0.0,-0.4543527044760794,0.48572000616082484,0.691655107674184,0.3181506353939558
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,1.9261270884783672,0.299485278112078,-0.5677307052689203,0.13489143239699192,-0.2963565793003171,0.0,-0.020155865674118676,0.0,-0.3492344888759625,0.02714038534025281,0.07221646030454466,-0.34637295780850447
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,2.148564172773491,-0.4182893962763442,-0.6937649659906286,-0.41310400868717456,0.44785324024599255,0.0,-0.021477054237059492,0.0,0.1451376772337157,0.10892020646996976,0.08328215117015601,0.16643168676988102
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,2.4647967835265443,-0.04794257307929093,-0.761367002897293,-0.1451553831263204,0.5481267040309923,0.0,-0.12728051230254625,0.0,-0.4418876494162997,0.20095052410335085,0.3491959253676205,0.0929828355765641
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,2.2045427174805576,-0.06209485051658356,-0.30936986738008865,-0.46067898448614253,0.8821646166288772,0.0,-0.14650424440782522,0.0,-0.479305455425445,0.409271549562151,0.5235480345954611,-0.30583483382410664
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,1.7745290335689077,0.10677083105696238,0.547534957000043,-0.22476050347609736,0.12930619778383304,0.0,-0.3638256680895501,0.0,-1.175621605141551,0.6754590336654277,0.776391540302094,-0.6139211004756298
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,2.9579085864543937,0.02575721216680098,-0.1951059965774149,-0.21467841803154694,0.7270359492832379,0.0,-0.24861555136668415,0.0,-0.843651351943509,0.483695069856706,0.6827480047376316,-0.20555906449649486
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.9624479913579673,0.5629537824517143,-0.5308440061135734,-0.008740395221563961,1.1184615083605483,0.0,-0.7071706549846952,0.0,-1.0885684229889023,1.0904682999491946,1.4330086388542504,0.4041703309394164
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,2.9589947419903435,0.8843001779850217,0.461909136662506,0.01928694648480772,-0.2805737657264295,0.0,-0.4453381612416954,0.0,-1.3971769679732897,0.8635167359588489,1.1845546712695785,-0.4876512072843067
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,1.7805745348206183,-0.45804453053945465,-0.22311380371559203,-0.5416164617575318,0.2044564759309378,0.0,-0.08736780330237602,0.0,-0.2620623627007903,0.15349868700728259,0.20016667240479735,-0.21498109099530613
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.718202634644492,-0.5069297361075257,-0.33872834483411696,-0.6622874987199301,0.3758525518549149,0.0,0.01778197004780587,0.0,-0.25106312406726855,0.18467399123859637,0.23924094605399093,0.11875723431534588
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,2.653826916388175,0.404402839453879,-0.4152199132419839,-0.4090180169813056,1.2838113318666273,0.0,-0.2604541148628612,0.0,-0.6459961624753802,0.45444613499858516,0.6668341761341846,0.01892774628568204
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,3.3296901297760697,-0.4249818802387282,0.11178611825029697,-0.5865894360178884,0.17469550399070635,0.0,-0.06759001866793184,0.0,-0.8889968801193069,0.734946296107423,0.967214516112826,0.02228306892903152
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,2.9465189935232905,-0.6158385031419451,-0.9860702270697179,-0.6766683806895392,0.7897692159310795,0.0,0.09313189353302233,0.0,-0.12327072324200922,0.020762763064264212,0.15561729304667857,-0.48440707820214546
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,3.051851705288555,0.09520061321567592,-0.8849575581768622,-0.2372359464901577,0.9469614081183834,0.0,0.012443352302662487,0.0,-0.6599999074954674,0.20492773277111945,0.2773079636871431,-0.22446362476915566
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.314645895835609,-0.39491451886660756,-0.1448923228007767,-0.39756433261973795,0.04907936140429844,0.0,0.19260478726987945,0.0,-0.2819073971630082,0.024917396382917997,0.04972110589807851,-0.07707800883972486
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,3.435095058469468,0.26004078635612643,0.0728670625460007,-0.18898671411696627,-0.32667967181532975,0.0,-0.28003829210436093,0.0,-1.297181549457927,0.6883156236345442,0.9713715294204026,-0.5891762295661682
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.3880452532207324,0.3114015050035419,-0.3194483508122918,0.06363708585960233,0.3770607757990276,0.0,-0.16346501671208183,0.0,-0.7791572910763279,0.5722048363916892,0.8708921056505106,-0.22218143673922272
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,1.9202715170103262,0.08151964863254636,-0.6663153900247202,-0.0529481609000407,0.006137737518230062,0.0,0.09809889248370933,0.0,-0.48220298612479207,0.12527779222908383,0.22458745852407913,-0.11364511498419634
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,3.180571831541705,0.6064278782025332,0.9022034233758622,0.06463574989098761,-0.18488938935467156,0.0,-1.330084222056789,0.0,-1.9667879462869562,2.008700398309485,2.4639157733281967,-0.4012090624578945
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.084541110359239,-0.334806218942057,-0.42533812855686803,-0.44194337085978846,1.4382786173424933,0.0,-0.5491642700968109,0.0,-0.6323199609396045,0.8615848981492985,0.9657980779986424,0.04527155490627272
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.732324950026261,-0.4238849238106823,-0.22256777399058708,-0.6470634965395039,1.316356036149809,0.0,-0.2543828733661709,0.0,-0.5275992987890074,0.5088348087698853,0.7102313124128995,0.7647861851073423
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.6123951201069433,-0.23379332976260336,-0.408924899028112,-0.34594110755078683,0.37780019388366115,0.0,0.00945724767256667,0.0,-0.5142457571839133,0.27677712022496015,0.4381280477267778,0.019054630060712393
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,2.3494024231862807,-0.6866989818523523,0.5346318825313846,-0.6869108663914294,-0.027830782995068082,0.0,-0.113459118704069,0.0,-0.7207325390881377,0.3824287364922041,0.5567016517008441,-0.26506723678678773
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,1.1938554470341285,0.3528754427268835,-0.5947602762031414,0.29132063148677756,-0.011521196630581473,0.0,0.08657944930372345,0.0,-0.25397519961850346,-0.03480117387960744,0.07640481194769583,-0.10685209296210138
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.217408687920709,-0.42511973367689165,-0.9193577909151378,-0.5261852181906531,0.864439604130857,0.0,-0.027159146490730736,0.0,0.03709101232158621,0.12080722327910276,0.21674491171593746,0.23985679583780622
