file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,4.543451348540371,-1.0520743032340367,-0.9657801028680932,-1.0666657759242872,-0.6228424914935916,0.0,-0.09473681415619273,0.0,-0.7286066332238021,0.4668148274419359,0.7826232256345325,-0.3779491550947289
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.275781062051048,-0.3877681891782267,-0.9104583457243342,-0.5262348115842176,-0.09002794275997829,0.0,0.13608276348795384,0.0,-1.9087689984724663,0.5533068361424327,1.170637301849965,-0.35221383992164323
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,5.1494326539604485,-1.137900807578027,-0.4803496363244805,-1.1956648244128298,3.00174367426862,0.0,0.09657541451054641,0.0,-1.8754188095471187,0.888467954344339,1.6577198909407813,-0.43608302966612406
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,4.115545690140914,-0.6955997773154504,-1.0130338810713053,-0.9506715069006948,0.1926817026836087,0.0,0.3225471337651169,0.0,-0.9316096684282674,0.48660828632195646,0.8435632839339573,-1.0449693973257608
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,3.0104322324183466,0.11541337773942151,0.757992839471032,-0.11094176719188767,-0.6029324204271331,0.0,-0.07706283360674243,0.0,-2.2809459439731183,0.7083221437019356,1.6126512929663979,-0.7490909758635896
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,4.474755536293545,0.8742980437066008,0.06267707347241029,0.06927510513858218,-0.3884967265059149,0.0,-0.005368358625377117,0.0,-2.341242855759185,0.6877017311859014,1.5898110334602604,-0.5279016394932141
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,3.3793143910489842,-0.31127429544073504,-1.01303392418261,-0.2713812372560674,0.5888841184108706,0.0,0.2554055484161323,0.0,-0.674664000445274,-0.09010179948131136,0.10543356498698064,-1.017004448131969
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,1.6524831065603562,0.4650358691655087,-0.053959976540605574,0.3494139409932611,0.4971894100008972,0.0,-0.47525860223508587,0.0,-1.3262071008704825,0.7980192152590999,0.8851376507320379,0.09388191695663795
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,3.691867421437458,0.058136096026259694,-0.9952308842974682,-0.3385995887898603,0.1289800741177043,0.0,0.12002613871543971,0.0,-1.334248769989978,0.3287979746107149,0.7391682499004807,-0.29808509835193014
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,3.2864670662579862,-0.06660223727626632,-0.8971534231646623,-0.24052981831111653,-0.8598768296882163,0.0,0.1969423656697456,0.0,-1.2557207566359159,0.2819576136494346,0.8415800073911457,-0.5762252749136827
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,4.711214424952054,-1.0529412483732803,-1.0636704552455183,-1.0600556806543302,0.0397932717732208,0.0,0.14939025791160138,0.0,-1.6802453469352412,0.39802786923064537,0.7254016248920554,-0.5909479003334169
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,4.022384267755468,-0.20770521127625335,-1.2356356745662298,-0.5291967452110862,2.170019790427512,0.0,0.12178617478454994,0.0,-1.0280960860265547,0.03550174683614205,0.23993008430775406,-0.39694210324421814
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.387570446243902,0.36803254276075925,-0.17259885313770235,0.35634832254989907,-0.93029458086785,0.0,0.29271529991028816,0.0,-2.031245801840766,1.130829687340138,1.84819991216006,-0.6573978449462844
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.9075074043169433,-0.6336854786668165,-0.9512922709884053,-0.6164977103003061,-0.4153984290492679,0.0,0.21736864376536358,0.0,-0.6679180012570402,-0.02294761302738332,0.03812255779761744,-0.5389929741881547
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,3.6968540792866493,0.3323088081361806,-1.0701499331032127,-0.422854929392675,-0.5735208805573714,0.0,0.11160431009275604,0.0,-0.9563854737379565,-0.12722622722240517,0.046687350057159606,-0.3997838054424959
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,4.031173000602326,-1.1820698359251225,-1.0593342124461125,-1.211897937939173,0.005024898032903015,0.0,0.23913523109875123,0.0,-0.456632388716283,0.06316198599541553,0.23123526831230123,-0.9997612945221188
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,4.637947957370871,0.9050607678199957,-0.6741850601741222,-0.18181818181818174,-1.1358152736593492,0.0,0.061784573494065805,0.0,-2.3024172901578748,0.6101418254388846,1.204875996712614,-1.0577293758827957
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,3.5838974996474935,-0.5863234338807461,-1.1079903904445594,-0.5795167768724276,-0.68662205155704,0.0,0.3630332806310267,0.0,-0.43997823710644546,0.16529185400501545,0.20212727099133826,-0.8430765981398631
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,5.3161073554418365,-0.26830614466399616,-1.156321362919921,-0.3199277445488062,-0.47325119683955913,0.0,0.022960550544216744,0.0,-1.9963961987432461,1.296653218192144,2.1000614502661312,-0.20336133402881407
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.0306896141820925,0.12702119397446915,-0.7575734985852214,-0.045553415225220384,-0.22493816072301642,0.0,0.21107896530280792,0.0,-1.129577097831394,0.22413666534430546,0.36489926830613906,-0.41423708237921175
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,6.008855966472579,-0.39499441639070404,-1.1258979169758927,-0.7242523028033904,0.06425457802908768,0.0,0.3099144375461607,0.0,-1.753309951268172,0.4876032907086365,1.3053549894044112,-0.5715803463330664
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,5.233574083231722,0.20851441405707472,0.9434563530497264,-0.011251591157819957,-0.20561695541629885,0.0,-0.5648420033595959,0.0,-2.7601348418369818,1.3080812989797352,2.629511690599429,-0.01988632586319465
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510452,-0.9981149841863163,-0.8743626497514833,-1.0182385849843445,-0.712636055554338,0.0,0.09485054699447293,0.0,-1.1925695879998868,0.08344115241495559,0.21369274403509578,-0.5754516308857358
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.8612451186051566,-0.8240265866215017,-0.8678228208390046,-0.8247188103183657,0.0,0.3479038137874221,0.0,-0.6812724722759114,-0.2859191077220844,-0.0077021414647481315,-0.8506197143847776
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.2596830609742606,0.2339488000589676,-1.0615594571939366,-0.18181818181818196,-1.0732727607955557,0.0,0.18394180184548853,0.0,-0.7145446229081094,0.020416668438946555,-0.0267075398542397,-0.9499653823492554
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,4.281190730669274,-1.2979948320250256,-0.9183088211661505,-1.3379460452554524,0.4631442985030507,0.0,0.16116422498124675,0.0,-1.1672484551699993,0.42477635711082523,0.8901243895968545,-0.4614400620929034
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,2.609569113438684,-0.6959755347147418,-0.9963576328174747,-0.7078922846731306,-0.45635044883497267,0.0,0.2807086114903252,0.0,-0.5320551319785054,-0.298423549924579,-0.01002316409505712,-0.418022081803593
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,3.208478550388596,-0.3698413080748418,1.2780567891304182,-0.32413986044842835,0.5664035102944673,0.0,0.027752565975485095,0.0,-2.295025776540979,1.1768384994490386,1.7658690144211868,-0.4316831450244646
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,4.717831605748239,0.39407214225909826,0.1257034383054252,-0.0681916030325712,-0.04513687322856279,0.0,-0.039100044163126006,0.0,-1.9917925018773344,0.672846782934705,1.2571676439699204,-0.45163552491841397
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,2.8423565038396745,-0.4242389665571444,-1.316443918554294,-0.34456268103005,1.4597329889788344,0.0,0.2931051908802746,0.0,-0.34019053433328816,0.1978619405314592,0.1833740408960214,0.3741673828245051
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,4.226641585497811,-0.46569031542379974,-1.0364731001781333,-0.5243342889332725,0.4349066755663271,0.0,0.25035217008302246,0.0,-1.0587555562356596,0.07261932421315978,0.39610003900856544,-0.3744808795762732
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,4.10677250989937,-1.3707607507453643,-1.1639376774772938,-1.4017361189859059,-0.4293937601787079,0.0,0.1598753064125439,0.0,-0.6682147024504743,0.2783655709763648,0.6886499962867761,-0.0025530404465070483
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.1371301055541068,0.04421576882853823,-0.8870090113462081,0.03335186729825353,-0.4290325060889295,0.0,0.4070008206671955,0.0,-0.41457809879442376,-0.5054958784325445,-0.41692082683580256,-0.6480574210789105
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,4.176784430771368,0.29498895638888545,-1.0142745636537174,-0.19668778345908045,-0.019096353012563905,0.0,0.17767377794847602,0.0,-0.9080583275917994,-0.20109462223053615,-0.08028693121622008,0.1093376493940276
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,3.5524871219996825,1.5836236036328661,-1.2121601556685766,-0.5220210582983544,-0.7096487955722216,0.0,0.20470286280029582,0.0,-0.8036452319642373,-0.02770024474522826,-0.05697596973851099,-0.4188516231896912
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,4.994290268275562,-0.40175623515094183,-1.0305620458762434,-0.44547244203385905,1.305040523687122,0.0,0.014841210191714756,0.0,-1.372633180048802,0.6648032867456285,1.0625471316918351,-0.185721082706422
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.8135608782678037,-0.47496492842303,-0.1517739861320248,-0.4302956958981553,1.454623223516166,0.0,0.12716838556752738,0.0,-0.3572408103178331,0.7998389216202892,0.6512346369793889,0.2087093066647816
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,4.160722016319109,-0.47151531744926495,-0.18731716231633874,-0.48263550651027504,0.9070314577338638,0.0,0.1340803046307977,0.0,-1.3540589994940528,0.445399334083044,0.9054396209729517,-0.12248179971559241
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.2732683535398857,-1.2196164804779197,0.7504283707412239,-1.2419230577438893,-0.3138194215277659,0.0,0.17386703560518024,0.0,-1.3194758632752983,0.27313401570517454,0.5511031724320273,-0.5722466040134986
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,4.2355525577281545,2.0681186676915333,-0.8360796171499412,0.5521257156209076,-0.7320980661911148,0.0,0.360518341837223,0.0,-1.728571917172297,-0.03289758474798775,0.5284451061083537,-0.7341917264507538
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,4.085297439895141,-0.913811548620257,-0.25573749080660707,-0.9455109766412951,0.9276080916743427,0.0,0.010233425997426878,0.0,-1.5257676964134337,0.6479333804650362,1.0183326387884382,-0.16890219816997643
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.5677495828354555,0.20101950943839011,-1.078675619574778,-0.22720684959362647,-0.16262409251349363,0.0,0.2223730722754235,0.0,-1.8316806724277437,0.4060556772990856,1.0861937642965602,-0.7266044523417019
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.471047593651868,0.11735415177809533,-0.8183879352825012,-0.34772950991788415,-0.9494795720948667,0.0,0.09549792258960559,0.0,-0.7615609932621091,0.2801458938406083,0.5972512297997041,-0.8598751660842386
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.3228500508832015,0.40776457838192975,-1.1314813705693822,-0.3036481259688076,0.6445033866354896,0.0,0.09932349537449395,0.0,-1.7494548001262002,0.6173909738099441,1.1583630438920582,-0.3997355553186451
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.028187113915134,0.7840341316693817,-0.18328605679186674,0.17411950546454966,0.44915173064539193,0.0,-0.06093829959667133,0.0,-2.0675542051127604,0.5292218870850565,1.2382510346069806,-0.35020044444402887
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.0329861481919727,0.31814238148788887,0.12472961248890951,-0.02294761302738383,-0.8778114316327134,0.0,0.12291701677260053,0.0,-2.0300789087913245,0.16815955209692823,0.7448715772963922,-1.0675261419357784
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-0.6585527740981747,-0.8313032651367105,-0.7575872930485172,0.200296956362505,0.0,0.28724249481071307,0.0,-0.9308086350736687,0.2515422188930807,0.551661182438977,-0.3756805807622506
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,2.9595691223676264,0.056411451055040265,-0.8670526545038588,-0.38811937624616977,-0.1568315815688404,0.0,0.2591367306363409,0.0,-0.7463110258631256,-0.015769874897427615,0.1498049117708866,-0.2048491903566067
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,3.5041266277546033,1.0125810428372346,-0.7493170168399237,0.47043463098188976,-0.7570261042224804,0.0,0.06911682914207824,0.0,-1.8838822513153537,0.6363889428111095,1.131618953443985,-0.7482113960168266
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,4.320879691077602,-1.0512547704742978,-0.9459841956380295,-1.0748007256756422,-0.3571515532194388,0.0,0.21419224259494968,0.0,-0.9173879149285344,-0.11029150782261879,0.20215527229767905,-0.24003333188964268
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.6373877068767628,-0.3584555346681315,-1.057769804566227,-0.33977230297324135,1.694054405486757,0.0,0.2863969688853115,0.0,-0.04646845350833967,-0.09803855405680464,-0.12113890865181516,0.5693936026619101
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.8181408776606816,-0.501569189769777,-0.7758454273647233,-0.6460701152419781,0.08479940395252034,0.0,0.0785156718749449,0.0,-1.722534399060979,0.44123497887394025,1.0391120587667122,-0.46378477596393597
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,5.592688200375315,-0.13242455686331753,-0.8834372483257482,-0.835121497092629,-0.23267961116797517,0.0,0.13935597277588707,0.0,-1.739163982499838,0.25919075223893745,0.9709893980955255,-0.9320030094805863
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.9807134682384717,-0.13332607584143408,-0.9025670325709038,-0.23763056637730806,0.17693751694974585,0.0,0.1422170994118941,0.0,-1.089989980446302,0.4228193107404709,0.6319073948412401,-0.3702428193600629
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.943628450332726,-0.4551447185338156,-0.9328850798594824,-0.4677319174371739,-0.9049590767686999,0.0,0.2635190123290583,0.0,-0.937585399601564,-0.04275691248090113,0.3205053475870093,-0.8112645573483985
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,2.6946871975931774,-0.8352423148617139,-0.9108272928607652,-0.8419970834600039,0.0466760028009337,0.0,0.2202776039410661,0.0,-0.10299634978871919,-0.2269492683734753,-0.14431160102702062,0.025120566223871897
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,4.443216929473448,-0.3740272357155222,-1.0867316416314576,-0.5689255871169125,-1.0889659732550308,0.0,0.0,0.0,-1.2279114064309093,0.19235151111424867,0.1603934354820945,-0.8030995657589021
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,3.185185185185185,-0.4476110598908094,-0.7895420339517228,-1.1143228435288115,1.2300122215703804,0.0,0.1226518026027057,0.0,-0.7440505569147969,-0.111149234670686,-0.021912669975488436,-0.5967770657789659
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,3.1389646885069387,0.07807877939004261,0.8587111862741623,-0.32774610098147045,-0.08940566584236294,0.0,-0.24497968227924094,0.0,-2.3285748902279666,0.7409641735783018,0.9645686283136574,-0.7549978965636622
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,4.630631500303501,-0.1702483222618944,-0.4825156390795494,-0.5594103168021366,0.8336157713463007,0.0,-0.06681531047810468,0.0,-2.0278209458626617,0.5680749627880232,1.2335736538646749,-0.27399035640857655
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.262013576397951,0.6923076923076923,-1.151651133081811,-0.236793051622984,1.092843183626404,0.0,0.1049924597619981,0.0,-1.9291974405303158,0.8553628292252665,1.562798948717876,-0.11480738277106597
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,4.147195885954158,0.6542246989885595,0.5926257462390527,-0.07357830138463456,-0.3415548724464938,0.0,-0.01666898196384587,0.0,-2.6503989255836653,0.49147062951347753,1.20043226617036,-0.6144304434939702
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,2.828271947685914,-0.9772106233499364,-0.5814852351877794,-1.054069961980431,0.03859823685221741,0.0,0.19152154890303652,0.0,-1.0452373647436644,0.24785183509378217,0.35469454600517647,-0.4001531669196092
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.397446946741754,-0.9944961378985157,-1.0220015562802875,-1.068634322535738,0.4117408833065025,0.0,0.13495061657677015,0.0,-0.6680076008097595,0.15525405147383028,0.365197922091483,0.11513442083128878
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,4.629632952307528,-0.6019292654288461,-0.7013363202894909,-0.8357986896261178,2.071806922009845,0.0,0.06728631102524747,0.0,-1.4960264830861896,0.507213312936952,0.8919792039006896,0.08006283745833274
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,4.5267593630144765,-1.0162049020954256,0.2008807843807302,-1.0256451881367414,-0.4767633534839751,0.0,0.14383899044561388,0.0,-1.9026467467398671,0.82323449512487,1.4996974765978492,-0.34399735710402807
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,4.597271145182733,-1.1819313860788787,-1.2909421053404788,-1.1878750714292148,0.16561991240120202,0.0,0.2798410837376366,0.0,-0.7017349602154821,0.1880792721818374,0.624365160540145,-0.7897438468402909
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,4.242224187129105,-0.21718402281279184,-1.2795436110608316,-0.587519277422339,2.376309828353394,0.0,0.23711218175151835,0.0,-1.3271018945157789,0.06934236266263578,0.6062420428725932,-0.7188011845548192
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.8944471165307559,-0.6755964113173945,-0.909286752652712,-0.773442144786437,0.0,0.29092002275620366,0.0,-0.6024640760767075,-0.12392448846976448,0.21488871436438595,-0.8461646704460222
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,5.173691534187799,0.2169872299569324,-0.025292935691309984,-0.748427386072982,-0.8025821652620008,0.0,-0.08646863504934985,0.0,-2.2994731974025377,0.8683780004343555,1.4957655355059245,-0.9597549371642915
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.9877548972012633,-0.24281069412048514,-0.5105753319472456,-0.23625330306266276,0.11699221793816399,0.0,0.21452042500912025,0.0,-1.2906173733089026,0.3714844435527852,0.9952406251810025,-0.582416042758164
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,3.3410165866201913,-0.0648270310216609,-1.203626890692631,-0.2765407951139347,-0.9261637275979525,0.0,0.23630622314152455,0.0,-1.2125677857400265,0.05274406536967667,0.4924629886374078,-0.27892945349607867
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,5.332214264886103,0.025614801921111603,0.9434442266944112,-0.4676105421100326,-1.0592059598911525,0.0,-0.31604763314797657,0.0,-2.793924491379275,1.5412447488999177,2.305373380250156,-0.7219651977130523
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.852825607156878,-0.6086348201853661,-0.48829550874736305,-0.5887445733155103,1.7570624617590274,0.0,0.03350965870630134,0.0,-1.3472840316429402,0.9611491335928573,1.2400691692727925,-0.1581151874215991
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.6479325525090127,-1.1317202278391754,-0.23787392205593222,-1.187384749581994,1.764927777525256,0.0,0.04920678313051299,0.0,-1.2012262030405034,0.9233805168766391,1.5188282598632572,0.4225330029416727
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.8054301801198784,-0.38924195474088363,-0.8227202196798455,-0.436353563919165,0.25624888550227176,0.0,0.07036983728342977,0.0,-1.3116111783591493,0.5086307972903896,0.7158577737625863,-0.00562430718249273
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.4483937240588562,-1.1784706438375592,0.5787290180644742,-1.2011691344882076,-0.713331717659587,0.0,-0.03684797486792022,0.0,-1.6005210422270084,-0.032947145752237346,0.7162076474029772,-0.8245200932219345
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,2.828632432852637,0.20423820364457815,-0.9333089612538997,0.140588754025772,-0.7115982248545476,0.0,0.22079742238408528,0.0,-0.9904866559961758,-0.027012100744468893,0.27325588254856814,-0.24504634039566525
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.9405557013010375,-0.8605971130393658,-1.1499584216764969,-0.994352231574137,1.9070756796696273,0.0,0.06728631102524747,0.0,-0.9005768774237161,0.2411731018150159,0.5497078553361784,-0.13706451906487815
