file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.808769799600136,-0.7764587282104931,-1.0084152956251229,-0.8628460513151175,1.3571237664149032,0.0,0.10060748756151006,0.0,-0.12183660373068803,0.05466164626160186,0.17408269388156444,-0.07751546574136653
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.853144902620806,-0.6588653416881447,-0.8849405625429986,-0.6588287435018716,-0.6459960957726689,0.0,0.2669825878138197,0.0,-0.22969626433630896,-0.07316498225045659,0.0031822844043785303,-0.49109732883494406
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.291287847477919,1.0260336796047445,-0.9455109766412951,0.24618298195866536,0.08336287473357826,0.0,0.26941693135996403,0.0,-0.8496096902308433,0.03407001769341657,0.24161105051975224,0.06372957167572055
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.9047799314085125,-0.03925889566622898,-1.0363423410096242,-0.5719091953463005,-0.28553165483320786,0.0,0.08339919248212027,0.0,-0.7088251175226699,0.3035537867228648,0.42898357683345156,0.22804140035734866
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.912386612338596,0.3169131962565813,-0.8528028654224415,-0.20019405368762042,-0.6030226891555276,0.0,0.07784989441615334,0.0,-1.3087516789789053,0.5010548428959891,0.7042421497159441,-0.4563015908543404
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.3842664548789636,-0.23397191058595668,-1.4556448325230453,-0.4814234374440316,0.4780142648214165,0.0,0.2504772290527766,0.0,-0.7337202211706055,0.05627578688348728,0.23694530644763523,0.015658832871244116
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,5.04999047980824,2.2501541839191948,-0.8743298763910361,0.5773502691896261,0.1681595520969284,0.0,-0.32306137169315635,0.0,-2.093873789404873,0.9857160402833803,1.3766258619460632,-0.053919867639473984
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.435197077225604,-0.684656907527718,0.3261640365267211,-0.6761234037828131,0.37930477676498053,0.0,0.22458635231403543,0.0,-1.0867316416315203,0.2471002166319032,0.5339704685978887,-0.16148043102690898
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,4.786336277638357,-0.9714123862217725,-0.650394926326736,-0.9975527241803759,-0.9341845188751394,0.0,-0.4190596517338561,0.0,-1.937865867582425,0.8758034633008682,0.9596309153589525,-0.8442476294494863
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,4.1602269993137915,-0.08942799669368426,-0.8290412057568572,-0.4990530815349218,0.24220551527868378,0.0,0.053938288372313174,0.0,-1.6155676156043555,0.7811317204802019,1.072196615942675,-0.5404831540118761
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847638,-0.7431605356175379,-0.9247289737602372,-0.7327591989386093,0.05564148840746576,0.0,0.3689209794099691,0.0,-0.40347329239296204,-0.025306320600036902,0.23383949223613193,0.11571143801635546
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,2.494043829635289,-0.7436936758116512,-0.9425557669712956,-0.7690179565839479,1.015386635355934,0.0,0.22744596117368848,0.0,-0.3572182718251361,0.0,0.21251593786025263,-0.06820053926720977
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.0381736815105924,0.8685573656579895,-0.8968659158620856,0.08220516160604871,0.3022017865905987,0.0,0.324054692881411,0.0,-0.8186297876221138,-0.03247016593700365,0.32948104035384757,-0.02590241689268363
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,4.014063102313402,0.07126458972459065,-0.7037457118127114,-0.3169524708432375,1.2057958419152688,0.0,0.11301119943141444,0.0,-1.388650290767952,-0.013679559992579811,0.5018091224362596,-0.1353537059512984
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.676571823127054,-0.9545704590949053,-1.1430493782116171,-0.9690177247846496,-0.04246464226290542,0.0,0.27443361224780954,0.0,-0.6859943405700568,-0.04588314677411218,0.1481139796166272,-0.7632745372598253
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,-0.60139326775759,-0.8352423148617134,-0.60139326775759,-0.7890151034521847,0.0,0.38673940466404705,0.0,-0.9247705603974856,0.4876032907086363,0.8073838534219238,-0.6003531547739686
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,3.207134902949094,-0.911322376865766,-1.033080193294445,-0.9517858828985907,0.6416889479197478,0.0,0.1964068930964156,0.0,-0.39071637386556585,0.02848629071067015,0.09535775088964758,0.21565356349563297
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.6742346141747713,-0.6721239770148242,-0.7895420339517226,-0.6680426571226847,-0.7226422815193239,0.0,0.06751085513710492,0.0,-0.9093475897254285,0.20118333238284208,0.28377317381890754,-0.7522757290837921
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476144,-0.8060683549758055,-0.7556002689245472,-0.8192829497847255,0.29974293434196564,0.0,0.08268728475256094,0.0,-0.21724069913983884,-0.08543061236419909,-0.03121060511702989,-0.5645923047325393
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256405,-0.6832876903994197,-0.0503154605426628,-0.7133504918418512,-0.34595300504734133,0.0,0.1890101326205684,0.0,-0.9430419201928794,0.22370196533188963,0.38697379555974104,-0.28977379156000266
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.148337480639413,-0.8991184891415895,-0.812056949331045,-0.9135052626038103,0.4077373093299705,0.0,0.1497489932326022,0.0,-0.8493483510118074,0.15006207568181346,0.3302474059575593,-0.3556516498627752
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626323,-0.3333333333333335,0.02132491875887834,-0.37398112966859515,-0.672691583476742,0.0,0.05914662685072687,0.0,-1.4045558047890765,0.4641667173660198,0.764621095440127,-0.6231640184837245
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.9877089207660883,-0.9344045068798323,-0.3098086530872431,-0.9578414886923192,0.2535647584885157,0.0,0.08498878039016786,0.0,-0.6375498105247062,0.34152652748625145,0.5116016391575328,-0.40144417780629377
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.1568793850268193,-0.876394234155184,-0.8871487668784297,-0.8870788891123189,-0.8299670878732739,0.0,0.2034519685148814,0.0,-0.20320124687377866,-0.19813162816891436,-0.11614359659544159,-0.8592110066733554
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626314,1.1604136428972618,-1.0849958527598589,0.8538077106786366,-0.7291450483211077,0.0,-0.16593170051343062,0.0,-1.567095879311717,0.28120313595598967,0.6907300932855452,-0.578308711121038
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.8171383587892787,-0.42489985904599875,-0.9702412474100947,-0.43259191527692853,0.5167470769058014,0.0,0.12668014328566815,0.0,-1.1813190851061153,0.2201633665347737,0.5994279896721254,-0.2661811291553811
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,2.8093802607807357,-0.8820528563409965,-0.9862281560583283,-0.9092867526527119,0.1661652393426987,0.0,0.2182178902359924,0.0,-0.4476801721479612,-0.07972410051790954,0.0747889197266858,-0.17507140330433554
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,4.302776068574962,0.2939123975164377,-0.7200684108844015,0.11234374177350423,0.39959881404514797,0.0,0.0058497084938512155,0.0,-1.021881995903162,0.36447274441032984,0.5096697369292459,-0.6021633683446714
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.523827572589626,0.47403447399508514,-0.7292611160186151,0.1922281170124016,0.05499862466747636,0.0,-0.32089358179332644,0.0,-2.6600310965544205,0.9741085308208943,1.6387286381573496,-0.30363924326015207
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.556836906411199,-0.6328933361344562,-0.4368568170141557,-0.6265002510569897,1.3029846612204306,0.0,0.1803323328701082,0.0,-0.520147037635647,0.12353221753679006,0.1952355152939284,0.4343245097539807
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.978600027979293,0.3499835367836097,0.4348218089197518,-0.2347658707948096,0.8112335160784594,0.0,-0.032249675993163425,0.0,-1.9906146830763753,0.8164965809277254,1.2979400494624738,-0.07268040962612728
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476144,-0.023255813953488406,-0.8509629433967633,-0.05431254465935688,0.3155972015489016,0.0,-0.020928930907403345,0.0,-0.6644105970267008,0.24851223426202837,0.3883748661694735,-0.2718395616550873
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.9347594519738225,0.3229188820087796,1.0060317599569504,0.07691927621122416,-0.3967783646271331,0.0,-0.12776019548357906,0.0,-2.3141775960473314,0.9544712200786568,1.801325159224856,-0.3255016704040986
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.312499999999999,0.07720914364821821,-0.541596192372457,-0.09590490947133616,0.7499999999999997,0.0,0.03729799445290749,0.0,-0.8056772526798811,0.02901429951384535,0.1328527401323418,-0.29941454958610175
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.3510722074044947,-0.17664250504219675,-0.36139041748011547,-0.1982871174809033,-0.7679904757505285,0.0,-0.09945668769660876,0.0,-1.1884467576300537,0.5949799671602205,0.5177233790320755,-0.5195592584766915
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.4656356646196715,0.4297985804272671,-0.7476779962499647,0.15183145103679746,-0.02805683931806162,0.0,0.03969881857939202,0.0,-0.9510190173460902,0.29773181680453287,0.6455326365018647,-0.011496641192993191
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.9315914717759983,-1.2095268618336763,-0.43328490916258033,-1.222579675560449,0.16224368296382335,0.0,-0.24312821492467246,0.0,-1.058343988716143,-0.1250934968503962,0.03025026537410177,-0.6874450026508856
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.370118412129155,-0.7761659355567174,-0.33273100644153175,-0.7581954198300593,0.9923493095897187,0.0,0.015659497997657992,0.0,-1.5941998075999997,0.8812880283787499,1.526361486285331,-0.0834111249267733
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.4853774278420677,-1.013791367053931,-1.1457116071894515,-1.0228701507013147,-0.21942962717915498,0.0,0.32207002989681693,0.0,0.08984291223532147,-0.49378297699935036,-0.42762209789709565,-0.40545503269876504
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.032324168192884084,-0.8107947939704511,-0.290019670726033,-0.13304627684903347,0.0,-0.0861907593194913,0.0,-1.0108026764793843,0.8021445004608411,1.1919786611682492,-0.2620812522491511
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.668996928526714,0.1977872705736597,-0.5000000000000004,0.1948624059332412,0.2109620711376193,0.0,-0.11447066396601618,0.0,-1.4430043957169563,0.9189189189189179,1.5487345423700374,-0.20884057374219778
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.668996928526714,0.26934512992451964,-1.0443344488656938,-0.2981778542632239,-0.8001747063550207,0.0,0.14815794627833193,0.0,-1.0471115000948332,-0.15022315323773608,0.19997554869327536,-0.8875073928116298
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.004921852046729,-0.4905203412183214,-0.9953542197972592,-0.5306129654293052,0.32694490208069416,0.0,0.03584484780338798,0.0,-1.0761886485789165,0.0608652435829799,0.260672666037379,-0.1384663080138029
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.3835777116598225,-0.37363235887853674,0.06898830747274111,-0.3322429367794647,0.04220123102786392,0.0,-0.17599736734901167,0.0,-1.1639198506932682,0.6914026396817611,1.0789837410364904,-0.5102347898734937
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.0647416048350573,-0.9313548710040587,-0.7534722160537469,-0.9517858828985907,0.16086201719968948,0.0,0.03358618145732452,0.0,-0.15171652122725243,0.17098618906111063,0.07314197895254493,-0.23688573620622105
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562631,-0.6581451817144173,-0.6168471702183488,-0.6581451817144173,-0.7291972745477574,0.0,0.10157825916163207,0.0,-1.2419230577438842,0.09253795477134559,0.30742184629350117,-0.842707330404085
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.7295978138458628,-0.6862227966999658,-0.5927489783638195,-0.6965260331469917,-0.13882344401482422,0.0,0.27091418459143757,0.0,-0.687140990553906,0.011111797045680227,0.10517964659418681,-0.23448131917637252
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.712332804356373,-0.356411745627438,-0.9077897004364918,-0.4990822518039111,-0.7679850788681921,0.0,0.48073294749032697,0.0,-0.6435599874949335,-0.10969610456662679,0.1484383889920065,-0.5777184271161607
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427745,-0.19740833154052492,-0.8093994404402819,-0.15085258252221265,-0.5908250556403842,0.0,0.35179475024011997,0.0,-0.6566418819548879,-0.14123009305583537,0.07178638389189679,-0.6429390853639431
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.557505886470448,-1.0455081557659247,-1.0623312003790686,-1.0425720702853738,0.5039032598602686,0.0,0.2521078938616364,0.0,-0.41088303720801517,0.0054636651949317,0.06837264011561478,-0.16665275496647555
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835057,-0.5602722332966367,-0.2526455763199557,-0.5948030041269228,0.007352344935648742,0.0,-0.06798196573666482,0.0,-0.5623916050338511,0.44459061923690035,0.362064518801749,0.11777780692962773
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.158927456135786,0.47301616487964004,-0.949479572094867,-0.018735003362699235,-1.1676965842701224,0.0,0.09529814069847022,0.0,-1.5472315433342145,0.31991238067097005,0.6618206519192331,-1.1036394684882198
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,1.0101525445522106,-0.06485096440222289,0.4187291304512451,-0.5571223316220071,0.0,0.15055531468612238,0.0,-1.596981931036232,0.5334650693692649,1.0233966865479056,-0.5961456562830102
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637334,-0.7025372235015832,-0.7262440679236807,-0.7030610662838714,0.13473439243536528,0.0,0.15795065173491646,0.0,-0.8923846692471723,0.1006549718884627,0.2471070140434068,-0.6121222741059202
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,1.8856400866074796,-0.020004001200400162,-1.0705287226561209,-0.3426834373536154,-0.40724546828981495,0.0,0.3425943549137658,0.0,-0.2991083369851938,-0.5028128798631285,-0.4286180843206587,-0.7896029031140375
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.0623537257988795,-0.6163775301419899,-0.8387588922314799,-0.842836699670082,-1.00759493110928,0.0,0.2332390152604935,0.0,-0.7480035777436624,-0.018752351798892446,-0.20922267187613203,-0.6525289911294431
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.7854049326505756,-0.6386762076086675,-0.9524782930992112,-0.5995972888076088,-0.6540893473165961,0.0,0.2876272229663706,0.0,0.266565859169839,-0.27284115547676546,-0.18948304000715843,-0.5015463516309231
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.3846806343877684,0.14336183633846603,-0.7949597433619869,0.09461990516735264,-0.13134613162943815,0.0,0.29129038607754715,0.0,-0.7536335767451936,0.1993020413034699,0.22498684287402224,-0.48328652556922513
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,3.032606390284424,-0.5776157176453404,-0.5155800469472479,-0.6812061261767471,0.08410931860380162,0.0,-0.8302843355766248,0.0,-1.1187561410545381,0.20961964501880986,0.2772345816025853,-0.6043327317860604
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.0540784866659405,-0.45348431320644933,0.4502044291127116,-0.46380503959009856,-0.5143906292594733,0.0,0.23870160313797562,0.0,-1.7193743840887497,0.19746653757544852,0.6996371147923772,-0.513692831777746
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,4.613805314507967,0.46617796155326424,-0.6595123052893257,-0.05783149319662406,-0.4206701210988727,0.0,0.01034230687922777,0.0,-1.6168821637864763,0.5069736225382269,0.9937379390091616,-0.6584509006081907
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387768,0.14087457181287888,-0.688247201611685,0.20752985483064765,-0.7431605356175381,0.0,0.28094636285488217,0.0,-1.1966655206033452,-0.03312238977389038,0.298266417104839,-0.7808213994485005
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.6794607394177685,-0.9351924336146882,-0.8192277632257672,-0.9436374438635179,-0.6520078459624075,0.0,0.1326652638923947,0.0,-0.5043473037835668,0.07772018474999226,0.16061675302954204,-0.5366635832748974
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,4.033964008474913,-0.7033026694564644,0.5933998694520434,-0.6877017311859013,-0.35951169427214175,0.0,-0.09413841094798019,0.0,-1.8785004045487448,0.8607934969978299,1.4594083501421788,-0.40812445553257604
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,1.7569528232819485,-0.3946109507009806,-0.8163660131892767,-0.39144951340869766,-0.10761736270928673,0.0,0.22005481932671356,0.0,-0.20832785665947184,-0.19940980459310187,-0.17039460012173957,-0.10579922090289481
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.409782544108963,-0.010847160977993459,-0.8962581595302714,-0.3943822714192623,0.5752647474576666,0.0,0.055872606695769704,0.0,-0.2705008904002682,0.3110172654637339,0.5503180994745234,0.20495264342087366
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,4.4060009120172925,-1.1275189751889223,-0.9661870822232281,-1.1547005383792515,-0.5468522334831154,0.0,0.17015961708335295,0.0,-1.166919931983157,0.06267707347240982,0.38394053568910746,-0.6873400610590595
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,3.489262768181371,-0.9026630107604973,-0.9078525371485411,-0.9122767534399707,0.5990362131740371,0.0,0.2103289858212663,0.0,-0.6377045031922222,0.2741926861255045,0.40285533920835637,-0.3717755731342305
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.0196449809219412,-1.0795912380986195,-0.8352423148617134,-1.1241904613843452,-0.9559937503105921,0.0,0.366669181553079,0.0,0.36710811332553356,-0.5294009255439897,-0.6988522653782003,-0.8380723151447061
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.495401327303849,-0.2302820560438253,-0.9582133094589196,-0.2876760243174292,0.9723812481885865,0.0,0.2855359557568027,0.0,-1.2693774790632117,0.3439739083903333,0.8366701730864975,-0.48394984799720014
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626323,0.01259981579203967,-0.7870865581652954,-0.023911404992940546,0.023798283888296256,0.0,0.17597885507649408,0.0,-0.7988595860203989,0.08392737130384316,0.22071657849071588,-0.0958051964657396
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.566243529722109,0.5994988474555676,-1.0383778283381462,-0.19327212552800982,-0.0841559297943001,0.0,0.2501118366463492,0.0,-0.5132695221056194,-0.053900947318215896,-0.029412706663563125,-0.2990037341977737
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.499290372715989,-0.8176204469587485,-0.7871942691277485,-0.8394459470511745,0.7033082272045248,0.0,-0.028425360985947463,0.0,-0.9367039689857628,0.34244840742543503,0.6681973194697371,-0.07965617089556125
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.6247560386243665,0.17951484354608013,0.26845242850985884,0.1837656494599399,-0.7917689358154577,0.0,-0.10341753799900341,0.0,-1.3481570127043434,0.4056562116192929,0.7020879521594116,-0.8152131991227647
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.0000000000000018,-0.968105269061057,-0.8281659562310503,-0.948648429769943,0.9649468073222829,0.0,0.22043596486921543,0.0,-0.13984966131972976,-0.12323481261761461,0.07812577066020415,0.12701531659145307
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.0337744965579945,-0.29521991049231266,-0.7788985964618838,-0.23698710923951075,0.010371873973733164,0.0,0.14072634719465224,0.0,-0.8958982572990768,0.15191979975321063,0.3020870273182532,-0.25978890529183674
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395805,-0.5243342889332727,-0.8141523424379783,-0.5243342889332727,-0.5210598485243357,0.0,-0.11911146697553184,0.0,-0.5342878466048477,0.2591845066274725,0.1982698627599147,-0.2697263370455916
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.179797338056485,-0.016596785595421527,-0.45277803656691806,0.027752211111434055,-0.4497207002372068,0.0,0.037349452902743024,0.0,-1.25354490661107,0.17049314060386778,0.34723585098489806,-0.17043818150293616
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564843,-0.8955380511146361,-0.8978411261462043,-0.9005485401182534,0.5510140510374547,0.0,0.2606955518011919,0.0,-0.14934802547664947,-0.009091284771595496,0.1501877650351186,0.04613302413179242
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.9561041389946947,-0.14086449306110688,-0.3712981933196955,-0.3989226467090464,-0.439678771871428,0.0,-0.08507153976291632,0.0,-1.1560357653585989,0.405165942511605,0.6995448697046573,-0.5068027396072741
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.5993166433419623,-0.6195789120331715,-0.23195873128328864,-0.625771537488934,0.15107453109670815,0.0,0.016248792568792948,0.0,-0.7204286851131535,0.14859047234295839,0.3240635483335992,0.16668347420406354
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.9429414040140593,0.4619694891060517,-0.7060205930878545,-0.1633985515784226,1.4198749932067927,0.0,0.14655465556958747,0.0,-1.7111238648395928,0.8908593245703456,1.1113927143708033,-0.4393329918271953
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,3.648124561839021,-0.9895279385185314,-0.9048967338885192,-0.9928403802246841,0.02628310999592104,0.0,0.32234148280793196,0.0,-0.338216702171248,-0.1700869498307265,-0.030253349966867585,-0.2872485629339837
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.5689962731021017,-0.9004774162118419,-0.7585661848160368,-0.9180831374260914,0.6213251889354011,0.0,0.19938693443111682,0.0,-0.648058740517903,0.3306419010225583,0.38064516633829204,0.08427766090681976
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.212849289691219,-0.1473299906112783,-0.7700517583052131,-0.3508232077228118,0.713256461805318,0.0,0.35447004598341053,0.0,-1.1431631967215727,-0.044411559168432584,0.3199030670861867,-0.26268007775879015
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919434,-0.19062395841285673,-0.9170761503952269,-0.16478983546556655,0.29598871786070824,0.0,0.12288236906978198,0.0,-0.0650887574786671,0.33669909846158164,0.26609121650059864,-0.2004342243766128
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.223068540452957,-0.8122364059955349,-0.9113747106367139,-0.8633999797887973,0.08585242151972898,0.0,0.33390188247084296,0.0,-0.4906811903647127,0.1482565773274417,0.03794706164717465,-0.09925892195241881
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.296960491308878,0.5915790933172287,0.0937347449352175,0.33875374294707916,-0.110115682231433,0.0,0.06974151520763902,0.0,-1.892008873490592,0.5753493380501731,1.115797126903933,-0.19010554020020082
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794767,0.04748740983013433,-0.68712077109086,-0.20672654784411487,-0.6868703627616801,0.0,0.24856392408275607,0.0,-1.772665141623392,0.46676246772021035,0.8484817400655951,-0.7858529659436149
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.869565217391302,0.960768922830523,-0.04533760534452785,0.4373374709924628,0.23496216339889067,0.0,-0.010691060611701775,0.0,-1.9804230255254835,0.9520397922090306,1.7708650634772383,-0.3361120595945608
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,2.157671136441449,-0.9479898724409475,0.12318006870934455,-0.961264795850215,0.9173600630732494,0.0,-0.18604805467753144,0.0,-0.6747197239911982,0.6134284935096752,0.7103334249560869,0.24452641026376365
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.35464843161454,-0.2782935118808015,-0.9938219009886329,-0.5056755506815392,-0.282612102805235,0.0,0.360898293208632,0.0,-1.1343031801746,0.3700026245954002,0.6229513893088344,-0.5040539109200928
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.8286324328526353,-0.8221786020271292,-0.7324670207647144,-0.8321954658113967,0.09476834928714586,0.0,0.45087817431280297,0.0,-0.01111179704566272,-0.10797294055319816,-0.11221919552425051,-0.44006813930754657
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0705657354658165,-0.6798312835391236,0.13289018644597822,-0.6837657698708124,-0.8756655804791503,0.0,0.2076073242804967,0.0,-0.7379108725681267,-0.038171017256089526,0.08498539576241083,-0.9523450728114131
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,2.5869494955077306,-0.7955870797707358,-0.8489492083971336,-0.8166921161895097,0.6882472016116852,0.0,0.1762843037948499,0.0,-0.07110903888887488,-0.07881104062390978,-0.03722483803556203,-0.004577074137973974
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.9627290180735986,-0.7604155888028865,-0.9857855801040902,-0.18790897184155966,0.0,0.21010271679823114,0.0,-0.5547722613566728,-0.02960777245191034,0.3059673008570408,-0.24402033680235968
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.888878382569514,-0.3945476356291129,-0.9133029766656666,-0.44401761758831704,-0.8530538024441683,0.0,-0.04937871906947295,0.0,-1.4493235130058677,0.1462976649580063,0.509491264128579,-0.8997256898316803
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.041300112169967,0.8251317751332508,-0.9641390778211052,0.14416882927456687,0.3650655997384863,0.0,0.2667798989030068,0.0,-0.9374123958335601,0.1305910553757458,0.2642067624681475,-0.31959133648911175
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193162,0.2438488439275376,-0.7847285663213228,0.3339806957785638,-0.7851315734485598,0.0,0.2632502247589751,0.0,0.06251294044439741,-0.20032561859619274,-0.21173106826584714,-0.6265427860568085
