file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.578527068779475,-0.8071693310120269,-2.131827913844842,-1.8864844365675972,3.0256009245802318,0.0,0.8861163464940427,0.0,-2.982884006673156,0.049296385844716434,0.9291714285462231,-1.9335708177741076
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.455213750217998,-2.1184866676242757,-2.834745423748184,2.51601237519141,0.0,-0.018716763387813966,0.0,-4.840224640658016,-1.0765381151056146,0.7557534719377648,-1.3838144554242193
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.599099029824681,-2.0047998789065966,-3.2817223117464063,-1.58844402620303,0.0,-0.2156655464068799,0.0,-4.854116772121286,0.9014559575573251,2.8571424307212956,-0.3800038720378263
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,9.376297631483107,0.5819574314553577,-2.422016247708418,0.026577828632259184,0.028144627394400684,0.0,-0.4572787341248111,0.0,-5.682082168731205,-0.6923076923076924,1.116171449328719,0.9328383609691303
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6035422100976722,-2.1625405159286837,-1.4677717841969484,-1.3121292020911237,0.0,-0.2692602319338587,0.0,-6.9578859054249635,0.8496601585286941,2.7180739332939075,-0.166018198730265
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.614726513976995,-1.0555450134558064,-1.5623441374823641,-1.6008082439459115,1.537892896217585,0.0,-1.0765706284348646,0.0,-5.7008725350090765,-1.1711939117196368,0.7822066708652187,-0.21086183710017786
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2645540682891916,-1.4520522814227368,-2.179770303174951,2.2244368743896974,0.0,-0.1373390312670739,0.0,-4.020470010394002,-0.035134008788976684,0.6644293005440288,0.8266497454058065
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.079429788483364,-2.252771052823795,-2.103596148305567,7.647042387796095,0.0,-2.638911787401536,0.0,-4.781297508083535,0.44905020936970846,1.9535616028695149,-0.5701394936855232
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.27120634161660456,-2.0985595402812356,-1.4776691482577646,6.260803363864056,0.0,0.7475357090318477,0.0,-5.622163276855081,0.1948624059332409,2.3162444775147324,-1.1645102954189186
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.362428416968124,0.0781362320779513,-0.1735418662700563,-2.312392314925381,1.9571872250555722,0.0,0.3972529617295089,0.0,-3.2585459741683898,-0.6831300510639733,0.4744137948732937,-1.3012096346188973
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.288844034498874,-2.1672546333546547,1.2099765703574894,-2.7883036755988275,-0.25888795692242855,0.0,-0.5986749562486158,0.0,-5.786255879045772,0.4574957109978137,1.1765815955288472,-2.132023000294275
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.887309043667127,-3.4528519945835185,2.671990809063708,-3.469695738145749,-0.7063868109273733,0.0,-0.7377371622246637,0.0,-4.301545010073027,-0.2041241452319317,-0.313982099605977,-1.4920910983267286
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,4.397335711421845,-1.8708917750465726,2.6457513110645907,-3.4113834564755448,0.28914435396023025,0.0,-0.7067728464424559,0.0,-2.337245529021843,1.145427316145243,0.2736658517802125,1.5913773902063308
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.445842071008365,-0.6804384899840117,1.2812934392197417,-2.130288957369502,-1.0600089523581022,0.0,-0.2715627232967842,0.0,-3.699767232242982,0.4180648641540373,1.4035381053866294,-0.8995242753393197
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.676137139749319,-2.0913431388086576,1.6198297958948624,-1.872471788737851,4.702299485722721,0.0,-1.7096604078943356,0.0,-5.782431759615961,0.7839294959021859,3.426983920179208,-0.6353033591298269
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.6618865902206155,-2.0965207722332657,0.4360207201969473,-2.313449851768618,0.8974612513694057,0.0,-1.19817576586848,0.0,-3.9998065396506206,-0.7914839108588041,0.7061503380256217,-1.8357100484417725
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.461572419556899,-3.1550230149523504,0.27309601012430473,-3.901198914023469,2.068734199632788,0.0,-0.2759847633358799,0.0,-3.875167770152219,0.31448545101657577,1.3544490521498012,-1.8511939721391637
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.626354989812496,-0.11894342611933602,-2.79045503868131,7.304708116247323,0.0,-0.30468976656101693,0.0,-7.0236416198405385,0.29524799363016313,3.8358899609166093,-0.3435887206320229
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3157079469791535,-0.8503904055243741,-2.8767411831458847,2.8478014988798503,0.0,0.8849405625429941,0.0,-5.608432595740916,-0.39089404641533065,1.821850837726753,-1.4770442453894252
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.010879209623669304,-1.9988901993798494,-1.5929171035276337,-0.6442712006474172,0.0,0.7707302980201713,0.0,-5.430435680016193,-0.13855995918605793,2.6046574015486934,-2.9661006301278836
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.47051789100238356,-1.4337102685544112,-1.1155084479534851,-0.3651458776831519,0.0,-0.637979732176158,0.0,-7.379980438105398,0.5482823149915695,2.5488992638794112,-1.021673278642148
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.920593624662652,0.7552837895819849,-0.6499461212070023,0.3709009516496673,-1.0651466186871639,0.0,0.9920317455237893,0.0,-4.598358022435634,1.279754233371712,2.6484527789858867,0.08297157476955543
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.426282004078447,-1.0562493593684452,-0.41088540906734594,-1.6836888844400617,-2.2855189329053824,0.0,0.15549051482799994,0.0,-4.492374592701879,1.5507316116606564,3.1602186599124433,-1.9771455485799485
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.72776502905166,1.2470396326745234,-2.104657826544951,-0.8463057896299319,-1.61361595934758,0.0,0.8864052604279137,0.0,-4.0644263725081515,-1.2147397859456464,1.133402094588345,-2.0238846916880604
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.3824916395878,1.2326022925889868,-1.8624722006368377,0.050683919656206756,-1.137994644847916,0.0,-0.2677206908366126,0.0,-3.98594416134688,-1.7596893646222953,1.1759196280165984,0.19454264224919046
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7322950329557255,-1.2310742843850093,-3.0856721913828533,7.247937384745874,0.0,0.5248906591678231,0.0,-7.931732885711893,-0.4651765735269332,3.7043009228375334,-1.5199124055474518
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.042543106601495,-0.28980216614755927,0.3790904868435976,-0.36778861103283556,3.0999041840690906,0.0,-1.1018683858773655,0.0,-4.463346426425985,1.4462449682369323,3.1262261537775298,0.02829033361635264
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.644479508857756,2.010163578439186,0.28112863881339295,-0.7233584643177621,3.4565813337049707,0.0,-0.14797908710010263,0.0,-6.089593574044081,-0.048093971237473616,3.7579026426833124,-1.247850005920819
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.653195090844543,1.5516021668097106,-0.5436505286286213,-1.457305002090911,6.468366419524558,0.0,-0.7026418460995348,0.0,-5.340242136773991,1.5507692511041875,3.3481034632035893,-3.25117557329757
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.420768110477633,0.7963264407929925,1.2825156758143972,-0.5376373921887982,-1.71592801296759,0.0,-0.034319911152734375,0.0,-5.569106341059164,-0.07526011610986108,1.3780743229008479,-1.9704517947449738
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.834073842703312,1.3478667908343944,0.6307059974731641,0.3231673321798755,-2.5302597783389746,0.0,0.7333082597549518,0.0,-5.655910855363454,-0.674199862463242,1.3425194098480613,-2.3020299392700245
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.719273929377941,0.7282956597405348,-0.5815646847056865,0.09918677721773952,-0.333067232147033,0.0,0.6451791670810997,0.0,-6.891072189079021,1.6555300565610478,3.55947590753811,-2.3923815888629925
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.430835572093631,-0.6072541193040303,-0.16464251572393193,-0.6156934074803786,-0.9704516241403444,0.0,-0.46499055497528374,0.0,-5.860907372806613,-0.48874971801621725,1.0760378431983417,-2.1493768125304036
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9759063174900658,1.025903569596474,-0.043488453237048794,-1.273799481885387,0.0,0.7756747444594279,0.0,-9.408329376842852,0.11798270005216818,2.3646606622771884,-2.3137106276981942
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.032568797916402124,-1.6165807537309522,-0.7748859418922207,-0.13842951742428772,0.0,0.9864308501372165,0.0,-5.546737529536673,0.2795126251808756,1.5126279428619327,1.4794019742204318
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.096430699307316,-1.6401089529419177,-0.8618625492083741,-1.9796923809370892,1.0987798912677256,0.0,0.8615864949867487,0.0,-3.3806223258705828,-0.4450316433795862,1.2496748183063415,1.4946022235161625
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.840756232736248,-1.1665654488718094,0.17843445967710364,-1.8102032458153652,-1.4420136490378395,0.0,0.5921819677515218,0.0,-3.0129853239924147,0.06485096440222313,-0.14777093674996875,-1.2532079955088988
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.240428163590193,0.911810225330086,-0.7131237746443654,-1.2678104797354364,2.437365318884828,0.0,-1.0290806778993669,0.0,-4.2023582461187035,-1.078638743260012,0.906361366915824,-3.456912853208874
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.31344615360779,0.4987960046985779,-0.8909359744179574,-1.7540065853632094,7.015412190979096,0.0,-0.7182781960208645,0.0,-5.66052530964503,0.9885229992426247,2.744466705420965,-2.391328415520379
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.585112097162342,-0.26841406354750946,-2.7084869183270657,2.0320942907525494,0.0,-0.8268381768173545,0.0,-5.25991127935316,1.0597840584434102,1.8772737784652607,-2.4380986033466545
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.806576953378462,-2.98785792249338,-1.451573322238922,-3.3426225204986184,0.38954993024193113,0.0,-0.07225124539305969,0.0,-4.3524992732352805,0.3155972015489016,1.1714734078066864,-0.7584506689968744
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.32890148223899,1.0566506985968875,-1.6947601007343391,-0.8379335038543397,-2.000595849419494,0.0,0.6553464994241521,0.0,-4.110131440993686,0.1797664553135941,0.5081669200712283,-1.6028572956643778
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,9.351909154477786,-1.8149669737485041,-1.156583877797489,-2.296319724821134,1.3521024113160311,0.0,0.7777777777777809,0.0,-4.308630236556718,-1.812035217762173,-0.2137648727633859,-1.7373994429875121
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.444687341298374,1.8204240658625088,-0.9480257123538014,0.0,0.6837535482088806,0.0,-0.025272624650763756,0.0,-4.115282944683871,0.5487396847647236,2.145734689934121,-1.4462981972877254
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.425787281592818,2.540911147446366,-0.8231744302734567,0.7409360613353203,-0.16455963617397268,0.0,-0.7422527202643935,0.0,-6.926030539521073,1.1322770341445958,4.167896397245631,-1.270409667741341
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.397475421347286,2.17125759815165,-0.9814621190195257,0.5964809080634604,0.0056665232914500435,0.0,-2.9676271228058795,0.0,-6.440457738795034,3.52088074092121,5.120762545220244,-1.2292188076680075
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.784858759269513,-2.7250616270473826,-0.8197727934898288,-2.8602732472477537,-0.4186652031214769,0.0,0.8736097932637731,0.0,-4.7277486655921575,-0.3242741690802458,1.1685528104531553,-0.0917861316648372
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.975963315948609,-2.7101873538654133,-1.4311315529201547,-3.192681815474255,-0.8887354759818339,0.0,0.8923176899709597,0.0,-3.0691468250918286,0.058621038176054706,1.0271349385240256,-0.11067441223606252
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.089745557516764,-1.8046076834894167,-1.9805645920171002,-1.817719168812759,2.961910312715616,0.0,-0.5773502691896294,0.0,-3.5218384730770915,0.16903085094570272,1.0697971666360933,-0.39716719120938454
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.505551685057217,-1.0057257642338446,-1.6396255953794014,-1.298016578846573,1.5204195080483969,0.0,-0.381513513059367,0.0,-4.831913699551354,-0.1839418018454899,0.4093170799016615,1.9549446288347068
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.743293847601844,-1.9804868166864398,-1.5565529184689657,-1.9038176023964362,0.29327875338862136,0.0,0.8171481970413296,0.0,-2.9340141135593427,-0.6022177586739329,-0.9676713152275953,-0.09487273789140427
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.520226826226483,-0.6257681363874318,-1.1269500749126107,-2.10265056896042,0.0,-2.1427818003569676,0.0,-8.669816723288047,0.5496733646163916,3.4278177030133317,-1.7491412577324315
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.381087550619227,2.0892524544064,-0.12457251545865597,-1.6235912437750721,0.0,0.021826986543984263,0.0,-6.722607822492467,1.0910894511799618,2.887889081722984,-2.2668337279797632
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.09113415703595819,2.399407779377472,-0.9618692838696562,-1.042191400672944,0.0,0.6726915834767466,0.0,-7.138433066429737,2.8913992414503595,3.648707792491701,-1.268247987399871
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.20936375517840766,-1.4208097041395982,-1.7293113027975633,1.7374714653659133,0.0,0.7427813527082049,0.0,-5.371956635874143,0.6032674257106684,2.4235770389814992,-0.7856901001317697
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6139639019213208,-1.7081661006357922,-1.439180779917888,0.05244790633112243,0.0,0.0338255045745922,0.0,-6.142658010188849,-0.03908649640635598,1.9928667175670682,-2.7807755835851014
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.507832887996594,0.11565712573674242,-1.9273108848123304,-0.09023201460429839,-2.774908185869745,0.0,-0.8006407690254357,0.0,-4.499273934121006,0.7177405625652731,1.3762824017173994,-1.345892935531743
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.503256201017106,-0.010749236420773464,-1.4063694279390189,-0.8738488868931232,2.271997224563257,0.0,0.803824072839712,0.0,-4.948719062472771,-1.1578956639633031,0.8631551594092023,0.3922927462595169
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9526306896492545,-1.6936384268478646,-2.7668807598219423,2.9251184766539327,0.0,-0.4714045207910384,0.0,-4.923917794089684,1.4627579335913279,3.3720226923581866,-0.5055820787326635
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.103853213497598,-0.7793767478029957,-2.2197084154001945,1.3172348808414729,0.0,0.6612233653467585,0.0,-5.23891354571177,0.6081636405595376,2.6264564527433216,-1.2844562022367731
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.057983021710106,-1.084850843262872,-2.3919202369431116,5.798931666948364,0.0,0.7229694996691288,0.0,-6.648336588623239,1.6555300565610478,3.4348224907684717,-1.3453048531663747
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3601708344142596,-1.0093807988156245,-2.0167169765927326,1.5529147329932436,0.0,-1.9660191746653304,0.0,-8.750434820174696,1.5918641316433273,4.743105269851825,-2.1102119484921507
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.016168810594921,0.34355020074710985,-2.38057628413823,6.736632345440531,0.0,0.7582496212034647,0.0,-9.713262591596074,1.697890982208793,5.128726571291969,-0.012697326192866324
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9911395756300483,-0.5607721540920443,-1.4498930239924246,-1.4875819631177336,0.0,-0.13997200839720156,0.0,-7.144558086479197,0.9866820820919124,3.2835371586996067,-2.3715672248632798
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.570882194226392,-1.3471620312501031,-1.5577560786070477,-1.3510096374195848,1.846580769214464,0.0,0.8946750577612238,0.0,-3.572613294325247,0.597350980439975,1.2260413169867745,-1.0841465929703569
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,8.85678630256764,-0.1593281625659485,-1.736842105263158,-0.6940521036180003,0.4393629519853474,0.0,0.6678374790183059,0.0,-4.519441080241554,0.19611613513818418,1.0735643168564126,1.3923086683638684
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.680766938076886,-1.511778821386146,-1.8073922282301276,0.25918893560178147,0.0,0.7109355931247011,0.0,-6.345540040482657,-1.5966131859887847,1.0931051112456458,-2.5959538414471033
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.98319914670559,-2.1198282209795463,-1.2134807816664703,-2.0803789123158367,-0.9629211676435553,0.0,-0.6485844825308927,0.0,-3.7087144329721737,0.360997436190578,1.0904232396679516,-1.436498680701761
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,5.0291339084155515,-0.006884447048703619,-0.8705133727271093,-0.15896778957620197,-2.8346220754925984,0.0,0.06484176614699588,0.0,-3.265806341236777,-0.5161719501183806,-0.27967790783725255,-0.7691093617897006
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.5546222211737515,1.2129315097051294,-1.2735336215343147,0.38098271537974354,-2.1537729815118296,0.0,0.8173068387245396,0.0,-3.957053185865375,0.10976425998968996,1.3059679718007695,0.18164881896200927
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.893458147686325,-1.357030409662941,-1.7811967523279388,-1.8015132022809934,0.37168207747885224,0.0,-1.2429970060167508,0.0,-2.7745370296176355,-1.5742827759444349,-0.3649518497789682,0.20417249759850203
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,9.305501155389424,-2.131035883845635,-1.9038552674393525,-2.1243914045045993,1.7579443380223267,0.0,0.19299997630521412,0.0,-3.479332513396204,-0.78165114999365,0.6620078515864137,0.44872136170777843
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.026081465540343,-2.1582770533038613,-2.4653812615662276,-2.953359217883826,0.0,0.5069351440011479,0.0,-6.046407010780297,1.114915569290027,2.279051608196457,-2.2006591829176854
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0935307353210026,-1.6940487256838153,-2.7711273634561056,1.1905758031091023,0.0,-0.8385481602338799,0.0,-5.327093886108106,0.8787760582097431,2.7623563724098723,0.31645689697797036
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.317402088790501,-0.25119101146040174,-0.07897471897389866,-2.4755325796625587,3.297132569657933,0.0,0.576165959698031,0.0,-3.6073693409094068,-0.9894672312056636,0.6254596557968927,-1.1261012935040444
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.889229459506573,-1.4416654336869563,-2.039930539063526,-3.569656223076971,8.937212981385368,0.0,-0.21029989116983,0.0,-2.2524111444941344,-0.9912612033950259,-0.35377145648439556,-1.0676766920551768
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.779544136763569,-1.163813562284028,0.9685517963766118,-3.0936436858195866,1.1414787475954864,0.0,0.6944060416341374,0.0,-5.945604140998893,2.636878627380728,1.5384515967185355,-1.8301474411370677
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.162840473593327,0.4107002541942004,-1.240070988206856,-0.1697594769010745,2.3924194519770654,0.0,0.7171371656006293,0.0,-5.73320179052851,0.9783475653575587,2.987750476117854,-0.36617114978941406
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6390034510551695,-1.168444791553266,-1.0044718144579377,3.867333247799774,0.0,0.6625807483307077,0.0,-6.935389958467794,1.444217064115576,3.557576574938028,-0.6574289524864332
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.767787224929576,-1.0138770113195061,-1.3374100667913558,-2.978511640361098,10.0,0.0,0.614778623494277,0.0,-6.014425050901894,2.8245177557392314,4.414783839321368,-2.379663902322057
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.854465472439408,-0.3676189116502426,0.7260780940243703,-3.328524719250121,10.0,0.0,0.6675655723367725,0.0,-6.05131514402229,3.2584529517799328,4.799994675143258,-2.364063952829056
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.864566397609478,-1.2266462512193643,1.7528092952548815,-2.6682687495187065,7.480123036451305,0.0,0.6731890674983115,0.0,-6.504809010897999,1.9379255804998174,3.5641074343473487,-0.8991064897383274
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.991509432139611,-0.7217245879426312,-1.852219881920311,5.401050051744725,0.0,0.6742307493911655,0.0,-7.203394261658104,3.186816039233199,5.21841169917669,-2.719222314436915
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6194304697584758,-1.9852451239283153,-2.230067777003681,7.244482408454286,0.0,0.6123724356957887,0.0,-6.138352562490681,0.5443310539518178,2.9488089636656696,-1.094025236366553
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.834978982611299,0.22894435466053442,1.5579011566307086,-1.9468620455214458,-2.569147264417337,0.0,0.743783892444697,0.0,-5.954640522456051,-0.9382368095925109,0.5123572344472315,-0.9079403922136876
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,9.029401683749525,-0.06487324038893495,4.312735156951766,-0.8237948543924947,-0.3394555781127114,0.0,0.5194281433792277,0.0,-7.142946951808833,0.5118906968889909,2.553825831962865,-0.5578837465214315
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.230902581619079,-0.4546863077120957,-0.09273423870123475,-2.2170604996800196,-0.5105846948149347,0.0,0.7100105856186085,0.0,-4.4271826960230465,-0.3261640365267211,1.4394599975785807,-1.446691112619138
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.771927588271308,-3.135080909556054,-0.9394333266277629,-3.849248990570893,3.8192608508005947,0.0,0.7291972745477594,0.0,-4.0670003329324285,0.09340289249886097,1.071512927182532,-0.7749852328738527
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.049778457408796,-0.171420797419025,-3.13628164002785,-1.1978170593907806,0.0,-0.8575894485643678,0.0,-5.598913511935667,1.6428571428571428,3.3027167174414767,-0.8896822862298212
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.82965101602571,-2.492409086751609,-1.9900587656957118,-3.9540427136682026,3.0412229647635387,0.0,-2.4822374316573015,0.0,-4.7630223189446586,0.49130368444051703,1.0845983526589167,-0.07438308298383593
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.312231223404938,-2.7004254870009063,-1.3058032842019272,-3.041497029673945,1.9496187275499706,0.0,0.6812016192620939,0.0,-2.27932781252893,0.9309493362512633,0.6972456214135226,-1.1702017770271425
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.23860485989988,2.008066466335312,-0.2848385178956744,-2.242647325766916,8.16548641194966,0.0,-1.1805437196856599,0.0,-5.2154324794033,0.12340351046845918,0.7745291107371868,0.8607650655201153
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.062803237957336,-0.0711524286050845,-0.6713319906706947,-3.2343817150137233,7.854492345797526,0.0,0.6553464994241521,0.0,-4.978623006873248,2.6725582073691676,2.0680018024252957,-0.6374789324957018
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.692205821735298,-0.49439990655686405,0.7341958023614076,-2.6467815920272617,-1.829713345511954,0.0,0.8064193829708328,0.0,-5.820435904399489,1.7596893646222953,4.113943400025924,-1.55120128420949
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7313557398554306,0.8964171283339287,-3.0329636129722326,0.8373740085964121,0.0,0.6432982455950136,0.0,-5.551125293624552,1.3090191873790873,4.038318725247673,-1.443027253332178
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.314185537035776,-2.7680805458757076,-2.8555468324298174,3.1421860181642187,0.0,-0.7028021810549524,0.0,-5.913987990722545,0.9423064972256977,2.7535827342010495,-3.5058100907724534
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.840208671759831,-2.6837459290771184,-4.968414086913733,10.0,0.0,-0.5427204202399779,0.0,-6.134998422513517,0.900885232922901,2.7330870851051,-2.382881049922993
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.408907789493233,-1.227561139495514,-1.6607613516832203,-2.282348093504637,2.129068161915456,0.0,0.7310608078153995,0.0,-4.059305845612667,-1.5550384033449671,0.08836070680537485,-1.0182113064400655
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.327707223010496,-1.7997002533552027,-0.7644707871564382,-1.7281863559899544,2.5225294752617837,0.0,-1.1318761126073893,0.0,-3.048783387012853,-1.865992419824736,-0.5105154521035205,-0.1038984092599358
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.678834342746208,1.2287311276508053,1.394320463399957,-1.2771153749118418,-0.17172390147398178,0.0,-0.5432452273419276,0.0,-4.803464077291983,-0.4989221802511866,1.5841956715740482,-0.6870967167778766
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.963190029794308,-0.33999324201859177,1.1190057698883766,-2.776992191895306,-1.6948823572125984,0.0,-0.262315624123661,0.0,-4.846642421686981,0.8134518836157584,1.6330265332840042,-1.8693018713729888
