file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,9.221469316979316,-2.237235332305228,-0.2755614953251265,-2.155926237756665,-2.193921867298467,0.0,0.8501180801561544,0.0,-4.030436493901736,-0.7220179723431283,0.19002749394980542,-0.4075406368627618
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,8.962668949473464,-1.6440503912723832,-1.1306019943221475,-1.8451049140100229,-1.3595493950457875,0.0,0.650792473195775,0.0,-4.480896268889633,1.2874236752548134,3.876381002544166,-0.3808648090112333
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.461708608679713,1.0720328340196112,-1.0956299862487158,-1.108549418417424,-0.3508534365058614,0.0,-0.5925677550032483,0.0,-3.9526421133055294,-0.3632191915476229,1.1024209921511614,-2.306691264699758
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.74083924350641,1.016856752612734,-2.2043307288646576,-1.5091467079074488,2.7917962408657093,0.0,0.7943324069532368,0.0,-4.102860803563624,0.20734417085975468,1.1139877536571527,-1.5373982575577516
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.18343702261204,-2.403635841907656,-1.01002780401386,-3.294978631386087,0.40911924475920974,0.0,0.7312923767178012,0.0,-3.85507725183287,2.392085458930286,3.466357357243267,-2.065701486224962
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7852744633354165,-0.025294174537134645,-3.325022998514652,6.899078109900032,0.0,0.6479333804650373,0.0,-4.970234696397698,1.3606182606749229,4.503926439072997,-1.1697692024992923
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1378835115734436,-1.0011665997595482,-3.4644282152385206,10.0,0.0,0.5815639691662646,0.0,-5.177801385939652,0.5793584501023471,4.187663758392285,1.328948373353403
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.158284811294475,-1.2745309158852798,-1.4371953123053232,-2.9166247478353307,3.733456114986672,0.0,-0.7738257069169844,0.0,-5.1154431026829545,2.5477175665731826,3.0635203097027697,-0.974875661196498
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.783224794033652,-0.8797644994000622,-2.0096642336403483,-2.2902408720552776,1.2749476458351692,0.0,0.8685539504902845,0.0,-3.7680914541452477,0.9784921095801632,1.798642013164049,-2.0586996330143705
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.522815191173656,-2.209203252499971,-1.5887578847601136,-2.3378959811835363,3.8439409432275173,0.0,-0.25320042737767096,0.0,-3.4045885763348176,1.3335385720528334,2.3561457606259912,-0.3592609547541425
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.646551950768139,1.864634325277214,-1.9417516204465914,-2.58827833551935,4.32634263939981,0.0,-3.931505568487635,0.0,-4.96878857070726,1.191557244236089,1.2476032630557872,-1.4157723376771296
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.644201393483628,-0.8051198534057726,-0.9449111825230679,-0.7116721619300281,0.0,-0.13997200839720156,0.0,-6.674765924008102,0.09895413919905878,2.2924113978111222,-1.8754169615288974
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,6.55467996839305,-1.5984343370166585,1.3080142521724547,-1.1438492673204461,0.6192922172457612,0.0,0.64158541630438,0.0,-4.7177208200767335,0.8330937369456012,2.129375803553453,-2.262016568483083
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.5795901332632685,0.25896907205557723,3.0857633675600336,-1.139630003335564,0.70672854590962,0.0,-1.6181398189825675,0.0,-7.665245352693525,1.684168922003219,2.084158635591279,-0.4225767682815566
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.765271709467369,0.7515932220497633,-0.20249489894913014,-0.9768641194961796,6.23016169002591,0.0,0.7648276259763935,0.0,-5.597314083052823,1.3182873389663552,3.607837732230035,-2.2908575188844473
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4786039242416508,-1.6600899018837614,-1.3591219970216166,8.707540260070887,0.0,-0.47664128021635704,0.0,-5.733199894681267,1.5212776585113306,4.445090292457036,-1.1128329251296378
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7083102315061707,0.3309211601992777,-1.185195530189888,-1.0269430961967,0.0,-0.6553464994241521,0.0,-7.042543116711827,0.6611099775215865,3.0605816173386637,-0.4359835540624525
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,6.291255928128541,-1.5823159496090757,1.5291773251822471,-1.6044320934984815,-0.8658069206724616,0.0,-3.2629323708253315,0.0,-3.8016525690294416,0.04690363644961383,0.990893253181581,-2.400696535199046
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.762688656225708,-1.2974055223034713,-2.114284435807228,-0.8260390405075272,2.5378784258063356,0.0,-0.436435780471991,0.0,-2.782775069004524,-0.5165361446928165,0.4777834630905926,0.5667477653877266
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.146886870362583,-2.0706955312136968,-2.055143041317838,3.957461107406632,0.0,0.027059990848313672,0.0,-6.479533208474793,0.2412489548185817,3.1958081783620096,-2.705644734935439
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1151548783610075,-1.7729231464878128,-1.4084946284327418,1.2676093499406256,0.0,-0.3935539025246643,0.0,-4.931226886215687,0.29721914913888203,2.383069641358389,-1.591823838654731
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.437298529919524,-1.5049715425936712,-2.195574081257184,-2.258029331480208,3.325879065135113,0.0,-0.3176031029582655,0.0,-3.9433577724905606,0.27682264895422487,1.9766149470067214,-1.3371129465132725
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,9.047934160471414,-1.5966681774138087,-2.1297347839260805,-2.5120854527283254,3.978927941465263,0.0,0.788509831298492,0.0,-3.2684236729755063,0.8029550685469656,0.5557421167336088,-1.524956254610363
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.038143962579769,-2.25396278326216,-1.5547559895528174,-3.413365469706875,-1.216631398515623,0.0,-0.16661062676467506,0.0,-4.439095523897474,0.8250286473253903,2.814783826871609,-0.720075427193
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.173093495991838,-2.9464558287742797,-2.690942902671025,-4.270467726562397,4.144648550640974,0.0,0.7592247407659253,0.0,-3.1123036077599147,0.39539439203710747,0.9612621881347474,0.6077231189367257
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.686709670695249,-0.17604993667969115,-1.452497020471215,-1.0271175491635025,-0.48628200362471724,0.0,0.7391002165636892,0.0,-2.5222181918176725,0.2236758441613046,0.5401700946759266,-1.642754747387673
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,7.696196660469272,0.5576785997278915,-1.7578487290836025,0.08457092023163154,0.2875518531208102,0.0,-0.12672927087183314,0.0,-4.183855126700811,0.21882489527568152,0.9121369663610818,1.652878552896903
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.14938932957317386,-1.6215090499384173,-1.0513335544370692,-0.6206742840914184,0.0,0.7582667740511775,0.0,-5.538795976524601,-0.3442391677234327,2.237023903649435,0.6515715157521343
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2671929460329103,-1.4237855549102385,-1.8152836783931103,1.2565270775726245,0.0,0.007198343995502046,0.0,-5.034841929180466,0.12403473458920801,1.3473412722417122,-0.3636233601360167
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9461182656314986,-1.0259345679871184,-2.0388008093133356,0.5448819595059482,0.0,-1.6077128764238966,0.0,-3.4490322950608476,0.738548945875996,-0.20021940317200196,-0.2186238458831189
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.235790923174052,-1.5660277092447594,-2.073813159564924,-1.41275755740716,4.700628753483781,0.0,-0.4259217009642992,0.0,-4.6818217363282715,0.9364588413949086,0.3264425820931,-0.285485093160556
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.13821876809267,-0.05296721272142893,-2.0953951903123738,-1.076364222148245,9.797238244702863,0.0,0.6637354803286003,0.0,-4.345306159433613,1.181319085106087,3.161497411408958,0.2078083265938667
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8795874869090055,-2.0242092874658386,-0.7028453284328653,7.417302863945078,0.0,-4.497675557390685,0.0,-6.855523297902608,4.714512201667914,5.5836310984917175,-1.0203018926235718
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,3.7418157260505778,-1.3873431541617127,-0.5330650364647831,-1.108202873327987,4.020218545633914,0.0,-0.427013052486267,0.0,-1.9429570013634552,-0.1161604638993552,0.060734790890452396,0.4802399146522101
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.322195668160132,0.3798808900486546,0.17839552322051638,-2.028307899841722,0.30676193672265123,0.0,0.4102368710100422,0.0,-2.78439350828553,-0.6585844937265711,0.5663318536556032,-1.7703221557687403
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.27325462121088,-0.3098658905919139,-0.08435815633241685,-2.0622549299110045,0.9897175557860644,0.0,1.1534447462313453,0.0,-3.8425198498030486,0.5093214129229426,1.5683641320671569,-0.8178798908954784
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.989455571442553,-1.9767755729942034,1.0717741331339987,-2.4885216666578716,0.6243477663094658,0.0,0.6324555320336849,0.0,-4.829761901115096,0.9330078226479677,1.4089349641618643,-1.7337859429980673
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.256373835136914,-3.032942164029345,3.1907535773027123,-3.3555226168727303,0.3171718188500253,0.0,-0.8053225256978419,0.0,-4.134437594374784,-0.08515994337054837,0.6430527300081245,-1.5812602772809659
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.437253735626148,-1.1664477433381122,2.9965735474646515,-2.8839549315410307,-1.3726174861230351,0.0,-0.27328050110483687,0.0,-5.21661789595152,0.058621038176054706,0.7945226995529397,-0.7848903515443456
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,4.199825705895673,-1.1356536019244794,1.1349695582222488,-2.94060292298846,-0.32628037026346934,0.0,0.6723981776166366,0.0,-1.94392539227967,-0.7908686164966604,0.3221369804001515,0.2553915285339744
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.644234629994654,-2.9826943128088375,0.4955209010235621,-2.996220418677926,-0.538954341303193,0.0,-0.4850712500726728,0.0,-3.0712442113259217,0.537929361820886,1.3603284648342533,-0.6772476768850164
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.256077447697676,-2.223853279541628,1.8523257638746151,-1.9052082506861454,3.8942340022383926,0.0,-1.4285109277995476,0.0,-5.0891590959535185,-0.06757373783994836,2.517885228518774,-0.4341750295957256
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.655003139129031,-2.557209911825184,0.14369880952459227,-3.031027775423606,0.016301904859132972,0.0,-0.28005601680560593,0.0,-3.371330842540481,-0.8283247669754632,0.2533134414977497,-1.9587743110413165
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.786589811084034,-2.9828272201139803,0.17962135326252132,-3.213418749670758,2.4768457580773147,0.0,0.7668257811161477,0.0,-3.8176200043385733,0.26544027520861996,1.7861937090052031,-1.4480691061493294
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.932243976805666,-3.517177020123006,0.012039457764664594,-3.547238470043814,5.550088254577318,0.0,-0.40492914359926213,0.0,-4.224691400764371,0.9536319281314393,1.4293595582935057,-0.3894405724258897
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.583750962739584,-1.8205158172116274,-0.9541573124052263,-2.2320733585506143,5.412042094272246,0.0,-1.7043532533493586,0.0,-5.031857798662921,1.504562252551075,2.925968395270737,-0.34415083231439497
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.16100834426936544,-1.9613865161098565,-1.4189299493947414,0.00721781824614873,0.0,-0.12549408455990013,0.0,-4.571198985560935,-0.13714509626474844,1.9949436253693842,-2.098490573974446
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.320601326417979,-1.9075516274935054,-0.4974878844614917,-1.2057732983971385,0.0,0.608163640559533,0.0,-8.345933395659236,0.49130368444051703,4.10277430436483,-1.243772210344281
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.5933630955834,1.4382920847474836,-1.0219428145143206,1.4899802370863007,0.12126044397418152,0.0,0.8914236235268808,0.0,-4.975925920351239,0.8124818603004229,4.157533410586824,0.9203758683897756
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.910289117116106,0.5998605137723798,0.05377004673190404,-0.9734879301151212,-2.877974249662431,0.0,0.8298129333450058,0.0,-5.18420722892349,1.2963573641715287,3.125972982205868,-2.2187444713370605
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.283739876664784,0.2505923350000764,-0.9200694306382196,-1.298016578846573,-2.3079978615698997,0.0,0.825578439237324,0.0,-4.7732752007783015,0.39411590014501036,2.5407624826409125,-2.653945430170996
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.678036041268729,-0.16100834426936544,-2.062822623965438,-1.2811092151802832,-1.2062649479917118,0.0,0.9001962361222774,0.0,-3.2392396467927127,0.30173813012662126,0.40951340903599465,-1.8646811129954404
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.368128180006274,0.9178362094415204,-1.6731047459871535,0.11590182148259495,-1.084808639532884,0.0,-0.4187291304512431,0.0,-2.981228871126149,-1.425998879153585,0.6751656659738149,0.2283992932743967
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,9.871463148420627,-1.0664414044633077,-1.6909555542148702,-1.9328073992896624,2.5330436276043287,0.0,-3.2629323708253315,0.0,-7.050964368933732,1.2465616729790372,4.113759438861642,-1.0461613827702245
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.015317296229482,-1.3805175936976368,-2.730398633591795,10.0,0.0,0.7198740330653567,0.0,-6.377771436800361,0.6305148009460182,3.398657343916891,-2.488585027015094
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.929087376831936,-0.40509860831569505,-0.3791175665112018,-0.6128202496873306,3.7836477871496825,0.0,-0.8250286473253889,0.0,-4.348797344354069,1.4342743312012725,3.278094134379871,-0.6872524398226892
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.330773242418172,1.0961488822925174,0.8775046042795326,-0.8094304405307,2.59669042507731,0.0,-0.3267320196065303,0.0,-5.3883921375606345,0.6640197212445793,3.0767787691573263,-0.43802860642802005
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.518550095412084,2.9295245308679236,0.22798037629377663,-0.8432109310519432,-1.2764536633742933,0.0,-1.3763964592786309,0.0,-5.418527809554968,0.3015113445777639,3.641172898971711,-2.186831158343078
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2952689130200805,-0.20375726592241025,0.06928203230275524,6.817649065328856,0.0,-0.9812535279583469,0.0,-8.628280331115468,0.5507910552258943,4.696845840944981,-1.268937461245078
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.682734247391133,-1.5742945467878209,1.515396573188419,-1.4449022795909878,-1.4387471735751745,0.0,0.8643568834870214,0.0,-5.037681683098067,-0.0833628747335786,1.0415376277266135,-1.67560821160983
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.028914443775564,0.7666500176075686,2.2452510468485447,-0.33582854362476494,-3.2528081162991436,0.0,0.02728287568419543,0.0,-5.287458753886603,-0.9955849673999579,0.9523789047667025,-1.7225574280319655
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.539508495354815,2.6207991737281997,0.06446025638903105,0.9786943457785634,-0.7569228134188906,0.0,0.6442781539231617,0.0,-6.783080079332153,1.4727817477369078,3.041299648450222,-2.278856351879205
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.3251480993087155,0.5582495551398742,-0.3359008429131242,-0.3436556871445292,-0.8097174307008905,0.0,-1.4648192257880845,0.0,-5.897456188484234,-0.19509557590325938,2.4930038875715255,-2.594729321485996
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.667948446839405,-0.7023922071937733,1.0868339586575655,-0.8546884224273225,-0.4157380897201349,0.0,-0.09090909090908574,0.0,-4.576880981650742,0.2823724832010073,-0.14739667064068807,-2.276718327011094
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2852537232413692,-0.41043537065858593,-0.3119600716660763,-1.280107895821411,0.0,0.705650329009539,0.0,-8.405369237491085,-1.0242950394631674,2.5014085591701902,-1.738325474006734
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.06974538728100825,-1.852734226346342,-0.6485374764569114,0.036308332447617435,0.0,-0.3641798509377043,0.0,-5.131860294215073,0.3754710829513539,1.7199713189107186,1.5908160185764997
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.454507962496422,-1.5802785375147108,-0.6815770246851596,-1.940046519239123,0.9703196715501231,0.0,0.8906619643954016,0.0,-3.3298074362486654,0.5555555555555556,1.2426559872737204,1.1505045645007483
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,4.63390716240484,-1.2072793674112627,0.26521008924493966,-1.7388156041436915,-0.9417406436121916,0.0,-3.5356566376034686,0.0,-1.730298741095207,2.1257524245935198,0.09364213541602398,-0.3344282944952281
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.58739445856937,-1.2037390768241223,-0.40637127688715785,-1.1215443081840886,-1.5692472510378834,0.0,-0.5671265118470835,0.0,-2.8469340860040173,-0.4556779494943459,-0.2732225659593096,-2.7500861206872163
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8783458023640937,-1.3154994953080328,-1.6035674514745466,3.9474074842531195,0.0,-1.7053981104795994,0.0,-6.377233146245985,-0.03112361430055154,1.3097248625853979,-1.783294258099057
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.804080367083122,0.6113853679911697,-1.0495844149439328,-1.8402070567915267,6.440774662091038,0.0,0.9198138789803981,0.0,-5.218419941969253,1.097232006724461,1.9366243510802785,-0.859710330538098
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.077149216267884,-2.7025203089315224,-0.6938541359029944,-2.6404556223303786,0.47454606170211266,0.0,0.4122260326866324,0.0,-4.005288378966644,1.0443344488656945,1.575329215573744,-2.352497085234549
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.719790801411866,-2.4222195785195444,-1.2889951431302413,-2.5047772602198926,-0.22167075449384865,0.0,-0.3919247576690996,0.0,-3.4690327231359546,-0.1771313898169809,1.0005289228312046,-0.6223699471952664
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.8777984094998,1.7219324247502619,-1.311922253216266,-0.22029992084162872,-1.7404934782177484,0.0,0.6314897047477851,0.0,-5.236843578275869,1.4160165977498307,1.2058027814802397,-0.5360024995673802
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.711124255330484,-0.21921778839588657,-0.9648172731329013,-1.5785176156683676,0.7323613485401487,0.0,0.6738690595808692,0.0,-3.9169635651024097,0.035134008788976684,-0.03454157869890883,-1.7877727528340688
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.780499447966696,-2.3357221389732783,-0.4776704031908477,-2.2155769317182257,0.03741063630717792,0.0,-0.07946148665289944,0.0,-4.010331362238242,0.12703807713610388,0.6447154800209205,-1.2999790187871385
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.149510137122611,2.719440570638622,-0.4045199174779453,0.5886074604661302,0.6262789730724446,0.0,0.17015961708335287,0.0,-5.425130097239941,-0.04719291781830091,2.37077296025198,-1.9096174420417849
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.905070085371818,3.6606691316489637,-0.7730506041975073,1.623575804491089,0.8229295359450789,0.0,-0.7332355751067664,0.0,-7.255784565083765,2.185551809895057,3.977323209390586,-1.2131079193045051
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.716976190797178,3.0134713004720592,-0.9776002085547334,0.7793836732400604,-2.3016218156280277,0.0,-0.28855247678830165,0.0,-6.225878622455646,2.3528594757057424,4.7039404605199,-1.0860915468260628
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.883751876316687,-2.232964778916905,-0.6201736729460422,-2.261308391257119,0.5381615592175477,0.0,0.8156300874427057,0.0,-4.184220092153904,-0.4454729538081892,0.5529056777824038,-0.15519094962535968
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.095134814803954,-2.5368064368000702,-1.6269632138741434,-2.597110778518766,-0.3400889674565221,0.0,-1.1693570304013228,0.0,-3.342720482137042,0.30599503068105227,1.1065423837680064,0.3393555645348899
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.903892880905984,-1.931250819994578,-1.3670971811070964,-1.8212143193051087,-0.1125842183593832,0.0,0.03204206680560508,0.0,-4.0279278137455,-0.1925291165640163,1.6168996306689485,-0.18040858471764598
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.83908157343101,-1.589338214871315,-2.0978441927267237,-1.929123891133426,3.892562896171268,0.0,-0.27219535496953484,0.0,-2.8815833904157055,-0.2212488394343544,1.036532295542709,-0.48208188728664203
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,9.046081273868202,-0.5292533177814471,-1.436738225319589,-0.8992346145169382,-0.08953601230855983,0.0,0.6828976252427775,0.0,-4.949519459823601,0.04289655575932776,1.1357239415091558,-0.018009898036443834
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.075031153729672,-1.144586178223311,-1.35194803751622,-0.9069948874528084,0.4216760266077332,0.0,0.9093475897253741,0.0,-3.598219943623609,-0.7657239254178304,-0.3078541819316505,1.0256791217933185
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.957003669080739,-0.40240583773658656,-1.1072949646792476,-2.9727491857417268,0.0,-2.401922307076307,0.0,-8.078099664950333,1.5744017997502653,2.9702509921977907,-1.7703705747983671
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.23877724285516,1.4445316063792495,0.5117621371310095,-1.1706015064775561,0.0,-0.9253705634023841,0.0,-7.252580955050447,1.5476548114790578,3.0833246702099157,-1.8603804971817064
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.732711839701043,-0.9638631946829989,1.6603972689696964,-0.7942391707201669,-1.139382906837796,0.0,-0.3656971181598941,0.0,-5.858477491791047,0.4818998735750595,1.8719249237640125,-0.5849351708588921
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6944060416341332,-0.5564425657186173,-1.1793839502289374,0.5589207697431348,0.0,0.7158599835262782,0.0,-6.9980169184782195,1.262465438951681,3.0960990594882456,-1.1857781708610895
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.26077647345721733,-1.5218280992891933,-1.6729778966738342,0.7020376908034477,0.0,0.7983523190738291,0.0,-5.239488155913427,0.2009597733825235,0.8228364088338853,-1.862640827287496
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.460774622479533,-0.7044699536763468,-1.7373114143901611,-1.4176489854558019,-1.8596321872352142,0.0,-1.242460329547506,0.0,-4.241148638299759,-0.15757464329530665,1.215067821606056,-1.292628588425064
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.148826369372214,-0.4917398999086579,-1.61291190020528,-0.10121378845658155,-1.3555555555555554,0.0,0.9438768095676204,0.0,-3.30258115017952,0.6327159625705662,0.1697945053045414,-0.9935860052850203
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06576955982994344,-1.2588180657689578,-0.9756571441127929,2.585347213469605,0.0,0.5769369535077011,0.0,-5.620966726404218,-1.0134234194190632,1.8760821318202199,-0.6104513225620861
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3374335284742964,-1.129284911150113,-2.22380198274859,0.7021618029124477,0.0,-2.487032772581204,0.0,-6.247698816135294,1.333333333333333,4.889031741896972,-0.566874264672111
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.545098451251445,-2.1656228851349337,-0.7243012788857157,-2.0945084413088915,0.9684505636102074,0.0,0.7674708990781763,0.0,-4.6020008264384895,0.377964473009227,2.3103463496549934,-1.6413451358811515
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.321247344256384,-0.8417537615165477,-1.543689849366995,4.8816992383830655,0.0,0.6708203932499306,0.0,-5.888337169344419,1.117647058823529,2.7207952725138678,-0.9274372908795262
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3885207376075606,-0.7700535410868199,-1.9112823895796005,3.2629559927832026,0.0,0.7323338372368302,0.0,-8.793313422906172,2.0302589045518786,3.8412209543508173,-1.8222897815055235
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6082631202417155,0.09289216833339482,-1.9339978509143019,2.36552014709117,0.0,-1.3810344408674613,0.0,-7.776064216217908,1.1655430348287164,3.840394122719174,-0.2944936650279063
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5603155257282215,-0.49150507609819954,-0.963526937330934,-1.1919419086777958,0.0,-0.007930765256240773,0.0,-6.890896455869218,1.714825224977084,3.336998443447048,-1.8299383419847004
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9732167427135712,-0.7199577804266136,-2.4476634748871846,-0.4875080441820492,0.0,0.5780148452590674,0.0,-4.732828077545254,-0.2600301104929766,1.1078550156942668,-1.2558113008975407
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,5.841199549966354,-1.2205543672168913,-1.4970502305196918,-1.0591951097288783,2.334767886316789,0.0,0.9972413740548111,0.0,-2.44379400181402,0.15420139861302828,0.7938562502344202,-0.3946594160039246
