file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,3.796078927414191,-0.6592141189402659,-0.8367520453070713,-0.6754102982668947,0.02116341624016706,0.0,-0.2708483100616234,0.0,-0.48612130928535274,0.6412952873827332,0.5755836250344446,0.28166522366285934
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,4.692186955593956,-0.019676830575425266,-0.3957763060457613,-0.2468641784858232,0.14965840055779528,0.0,-0.1222242462617938,0.0,-1.5374856283859404,0.5706619359191404,1.0418822874544291,-0.19150331112656385
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,4.717102313372341,-0.7743372663840311,-0.4717436174707381,-1.0162132665407886,2.459913764416089,0.0,-0.2824632788013743,0.0,-1.4098453320076572,0.8892115314119972,1.4556992840731053,-0.218993195297837
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,3.475958221212719,-0.3117206467052042,-0.789823432501286,-0.61612792329487,0.8019756421148492,0.0,0.07185485975176278,0.0,-0.6257296153515849,0.3205463147671422,0.5339918148907514,-0.557377067504349
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,2.6281203075311987,0.4306873613768771,0.6824339009838792,-0.015758051496940175,-0.20156122128164095,0.0,-0.8045466183982819,0.0,-1.860359952976721,1.1135113901821996,1.917328861346019,-0.41440190795906007
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,3.6879070166423316,1.3653923696830028,0.06880448358878415,0.40089654872430175,-0.19540677130420137,0.0,-0.47488155779174307,0.0,-1.9938145388365245,0.9666878852845041,1.6886233290979047,-0.3223569069036455
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,2.9434479312979196,-0.08748613037778045,-0.8894186605433557,-0.058688615730065535,0.32692545807131485,0.0,0.13412766186380634,0.0,-0.49086107618818137,-0.04504982181265896,0.04619870413570282,-0.6058941259463148
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,1.7727510925857106,0.4595800624483149,-0.12637925174235148,0.2251114870210816,0.7155918191806275,0.0,-0.620842429957156,0.0,-0.9728578912377066,0.9063543956969868,1.0366140959182302,0.05833836790658882
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,3.5821702603585543,0.45911292383938157,-0.8644393618166566,-0.1317182082412637,0.5523486922177521,0.0,-0.05177762929927854,0.0,-0.9199202831864645,0.46308740053629494,0.7674060697630494,-0.08024425300789784
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,3.6636754904120132,0.16964552325416923,-0.468776117058803,-0.20211903587443245,-0.3777210558025192,0.0,-0.09520930267501669,0.0,-1.0012690652936922,0.45366125878556474,0.5651666908004858,-0.3286910978568037
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,3.723237183269157,-0.2077437103530875,-0.6687832160722165,-0.6173623876992215,0.527574536274781,0.0,-0.21740366795345495,0.0,-0.8389602350594255,0.6472601975436677,0.8399495141801796,-0.39955271710411633
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,3.640648779509124,-0.1472691674125667,-1.0113524566599135,-0.4279056285917339,1.3016264419121226,0.0,0.014880718734582719,0.0,-0.8388519831663729,0.35585406866247216,0.49162421886649643,-0.1348855608843854
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,2.7615999560409032,0.7019764591097231,-0.01689870440064411,0.22270344488109686,-0.6686287482811307,0.0,-0.0434786377577136,0.0,-1.5347740943324943,0.8937956983737606,1.3633300857910582,-0.6407864837458963
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.410862888297899,-0.4435381788658434,-0.276899169505728,-0.42031556587711594,-0.2517347987260725,0.0,-0.037594114162399224,0.0,-0.46267684096601147,0.1307320068714527,0.28753961914797804,-0.39606644768652916
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,2.930114152226231,0.3619049424717954,-0.8585011193966878,-0.2091382655296138,-0.1014480847573524,0.0,0.11351293063300726,0.0,-0.664422740321493,-0.09162829262240785,0.0058515165689066425,-0.24662615108627445
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.919028140911501,-1.0029121862280415,-0.910074822498779,-1.021382414383626,0.24789239445387903,0.0,0.018814523381183383,0.0,0.08847340773951165,0.07809538612566212,0.023737088076717656,-0.7658321367927888
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,4.4782523244167995,0.6759356059932206,-0.3581773444779639,-0.05913626545248294,-0.7430221253357597,0.0,-0.1110249294792805,0.0,-1.9852736474630406,0.7746912982743507,1.4800974316689552,-0.7710062947103821
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,2.644922809774907,-0.4186480567891841,-0.95108747036257,-0.4622975501663928,-0.026215992698955637,0.0,0.05547744421883555,0.0,-0.1799452953094454,0.17649848720564448,0.15844675310805453,-0.516232976450617
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,4.441723803437505,0.20298116597040097,-0.7866481078538966,-0.1430850488848811,0.3809086054741472,0.0,-0.8473110609949389,0.0,-1.4607028624267386,1.2354930885442892,1.734155664280007,-0.20622915826323732
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.650393626101342,0.16416299955811722,-0.24881206910764866,-0.021457080512011915,0.08455608903894826,0.0,-0.045141558611756095,0.0,-0.9313481375471682,0.30447707638861776,0.5070428768208879,-0.3357782299447086
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,5.162876755533217,-0.18175200236522077,-1.0111122406982402,-0.5328722523781296,0.2668415990932378,0.0,-0.12623697838120268,0.0,-1.2396211608072913,0.7292341180249704,1.1870282215677912,-0.3211481043804806
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,4.169160942749164,0.21578522157783347,0.7614857919524247,0.020157786533508873,-0.03979637440535533,0.0,-0.9609424667766849,0.0,-2.105491280617918,1.474152147226751,2.1332489786002116,-0.13832883539859409
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,3.9304173929864707,-0.2218035434424099,-0.41241898101188657,-0.3478311616019381,-0.2751783260444377,0.0,-0.13840065582635638,0.0,-0.9334145764522587,0.29313526055519057,0.32313227476240436,-0.5048415351527752
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,2.2559185463683105,-0.5180461311170655,-0.24163024062095168,-0.5142105427575588,-0.5711219038758928,0.0,0.22119512535928337,0.0,-0.35762633209945305,-0.3095273047513307,-0.17671294758141762,-0.6159283610491325
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.4893965726626335,0.3543266981611655,-0.7385291791349827,-0.08335120733560546,-0.5621611181140407,0.0,0.03534059122649981,0.0,-0.7298635414757534,-0.038049052906253204,0.006635059392274635,-1.0349418201965208
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,3.7974876097126535,-0.8033125014623235,-0.6921491570313373,-0.911406595284652,0.8248690488673425,0.0,-0.36786260735789,0.0,-0.7491294966543688,0.6659939815216773,0.9515485675812698,-0.15715632253019396
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,2.604542884178908,-0.2728079625926069,-0.49024458154220196,-0.48585336592171807,-0.09956404412452696,0.0,-0.13042607466849634,0.0,-0.534560070259066,-0.0050553345233584086,0.24577195123692597,-0.15963282916953445
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,2.8870300556836246,-0.19774829158466958,1.034460533989724,-0.2560131754775462,0.7168537336261848,0.0,-0.5027501526864235,0.0,-1.8780197475803715,1.34915247428317,1.933191144663862,-0.3784708531668362
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,3.715536139860602,0.3276188467315906,0.0018364491354238126,-0.0902260923817249,0.6249425633463056,0.0,-0.42726939269660685,0.0,-1.4522468509232433,0.7328175244626436,1.0863444201554475,-0.1600321191346113
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,2.369163988161899,-0.07497738575354707,-1.1399314445840403,-0.09389219215769162,0.7651184363159946,0.0,0.049919696790084164,0.0,-0.40839441478887195,0.19385275007456354,0.20974901958825073,-0.03697050956784136
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,3.740670609006657,-0.2760442297910699,-0.9204865572853832,-0.35622540448909074,0.5467551874712104,0.0,0.06801614832819643,0.0,-0.8018174390053505,0.13053135899908289,0.4073869506086611,-0.271923978400958
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,3.623420446546303,-1.0448919813089317,-0.8744621444464946,-1.1552880814074185,0.2843353408492185,0.0,-0.15243313501495587,0.0,-0.33247298982029233,0.4161312908663129,0.581055522027994,0.24021405404244725
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.3545993261827605,0.15322621072563639,-0.5278213505466423,-0.03944914348755569,-0.18861954512443238,0.0,0.2273608373384435,0.0,-0.15028861455007822,-0.4732318095808664,-0.3556734424767557,-0.3413003919996043
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,3.1369228975612153,0.2966278008935498,-0.8736470760722127,0.07579122534517854,0.032393490106821146,0.0,-0.1364877780109457,0.0,-0.6641190715740951,0.16809459096875262,0.25974314879065485,0.11604896013526267
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,3.171184420610182,0.7575382867426929,-1.11208049242462,-0.3616231617533014,-0.5254886545316106,0.0,0.001732294525388737,0.0,-0.5372736611777982,-0.026026220113346345,-0.023927775966016876,-0.4417043529112089
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,4.33693444356493,0.011234146671023579,-0.8773816018742879,-0.24117388481942623,0.9970433756627485,0.0,-0.5753681858952798,0.0,-1.0707280533743322,0.7884938386339914,1.0803991273789615,0.0335271819467714
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.32018812987924,0.08727173337072497,-0.05515942001301082,0.13900151876042266,1.3257611985168731,0.0,-0.2107282702423302,0.0,-0.6470928706897411,0.6520009940458085,0.6880963270568898,0.19171273042067954
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.4108717981251004,-0.3083488598491261,-0.1622533001364309,-0.5143075706270607,0.8092300143024022,0.0,-0.1010112557289411,0.0,-1.0003374684476178,0.4710943388070293,0.854087041297926,0.24334110660648994
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,2.7438265392951546,-0.7674812969701199,0.6758865280129148,-0.9745030388308917,-0.056491105408327705,0.0,0.006479690012551531,0.0,-0.9994866057236639,0.29956030688956087,0.537828266885472,-0.39965610116315065
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.3442848755852466,1.8048391718493608,-0.5404010004916068,0.6081577249534985,-0.6519139342050357,0.0,0.1844883483561608,0.0,-1.5258217752597458,0.1662031257466694,0.5882093060133425,-0.5411434479293299
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,3.1661982076030397,-0.6469973191255948,-0.09786873089873128,-0.7388259330143125,0.9858688282121348,0.0,-0.2913782135913459,0.0,-1.0126043439302184,0.6458667408083986,0.9363793888991369,0.0033633492000396284
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.210008095322549,0.43932395273324915,-0.8457614205244319,-0.0040805706160010604,0.06129151101671996,0.0,0.07965034330801674,0.0,-1.2681060343450774,0.48287776823052053,0.9823343611822076,-0.3345833883029406
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.1399641288096887,0.12429248699998716,-0.5853571030642628,-0.03279485778306771,-0.49493110460002304,0.0,-0.12027251723390084,0.0,-0.4896592938984394,0.3114853365489328,0.45839601622029974,-0.43930466094344034
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.678607302299299,0.6469749740998554,-0.837561367118487,-0.09655892045491672,0.8107588710513596,0.0,-0.2786099509967174,0.0,-1.262136177612564,0.6769122583556781,1.2468504186743687,-0.18204711019014233
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.565884418277165,0.7782573599403444,-0.12711352516342114,0.14602767424348354,0.41454419095373113,0.0,-0.6621916344096725,0.0,-1.6688033214796394,0.8788427965323979,1.5347870755689772,-0.15793461914226778
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.6939230817966773,0.6955768122967783,0.18250384476777012,0.25420092891372725,-0.4710296246463181,0.0,-0.27572290176927167,0.0,-1.5885209761256234,0.2909428717497851,0.7133015151946673,-0.7613013554032704
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,2.7226854598531505,-0.17559091775594524,-0.3651671563800415,-0.38102035781568167,0.3381415144799036,0.0,-0.10203714028187309,0.0,-0.5833509376258322,0.35195535069276435,0.5809073429985712,-0.11226939057532007
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,2.5114051114136906,0.14813375939600407,-0.4315878303680304,-0.1008690999785615,0.0867154477731159,0.0,-0.0036168112320712374,0.0,-0.6381266575074419,0.12105395953411369,0.3801387063160526,0.1006974602916763
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,3.342255339311512,1.000805044253317,-0.5250935762101967,0.5492994665040538,-0.33712318305892114,0.0,-0.2678769828619209,0.0,-1.409909680004788,0.764640231003075,1.0071146910576965,-0.5709109900933158
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,3.495861175000222,-0.6797401260017117,-0.6347131782802768,-0.6844953423565916,0.5825901132938069,0.0,-0.12113629941818543,0.0,-0.46747988971120696,0.20842439725436676,0.31409479589242467,0.1078927735084174
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.7260693656787052,-0.14565859252723856,-0.8487180256599574,-0.13109512593922562,1.5479742946486912,0.0,-0.11336675881233736,0.0,-0.04577715973047033,0.1331409242644275,0.2662849088788962,0.6697787944949724
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.331759994229291,0.042323554537224105,-0.3193792719423009,-0.2425734723898893,0.15571927640677094,0.0,-0.4061006950101016,0.0,-1.3887055257186065,0.757808991403922,1.2197788194435168,-0.28290201856654656
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,4.51199488745248,-0.1346421122869858,-0.5118142370215998,-0.5412670215973078,-0.24425502643679617,0.0,-0.24616157418399232,0.0,-1.157728360091983,0.5171581122325556,0.9224838807152351,-0.6069328611016448
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.3492541531232574,0.06599526343937023,-0.6514354303958184,-0.14147411826344763,0.7410357036176075,0.0,-0.15692802605834655,0.0,-0.8419960680379333,0.6579259923008592,1.0684317034046966,0.2662300411448479
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.6854637167007,0.2692869910052982,-0.6764281151851412,0.05406708023761457,-0.33656545999351295,0.0,-0.08744213891107128,0.0,-0.6312683870676615,0.13098164036835275,0.22630714637248353,-0.4227393930233133
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,2.9493605451980818,-0.55390427109089,-0.8094384715211949,-0.5457184804004169,0.37930784242297694,0.0,0.23990276223430623,0.0,-0.0793332274650375,-0.0669020388187216,0.0038692368574399457,0.08402566587104883
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,3.457878064830789,-0.19344025531168077,-0.8906581423953837,-0.313283630510464,0.6720583839293975,0.0,-0.22875123229027597,0.0,-0.8302705838854135,0.394616828324639,0.5713655614120163,0.04006431709404615
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,2.793103397067829,-0.12329623978990877,-0.3846648256358819,-0.6528218020204078,1.1444751328094351,0.0,-0.1690107288046105,0.0,-0.7254277061074829,0.3552404902741407,0.5387132348971132,-0.4958273416132376
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,2.4955165656530482,0.1891037527883046,0.7421302737874224,-0.29580219188966717,0.29732929077143805,0.0,-0.4062559894894292,0.0,-1.748666684189107,0.7700573310077514,1.0856605687793273,-0.7176354510013259
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,3.745501391454175,0.002899800003518029,-0.19287719138797144,-0.34777369366237093,1.0411240038792968,0.0,-0.33687445046002484,0.0,-1.322864653754122,0.6447686776550817,0.9957127330978435,-0.2736757741347328
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.6416687444273603,0.6143811118358414,-0.6433490673088111,-0.14155546328199847,1.4485696134343629,0.0,-0.6339739037047915,0.0,-1.5100931316444484,1.27658584401981,1.9075840545188447,0.2736072093578973
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,3.77527900898862,1.0745870174667966,0.6456828763230859,-0.027470213414067815,-0.3131343276932605,0.0,-0.45360171046984454,0.0,-2.040133363078518,0.7254317545643476,1.4000506827050427,-0.6191031995881897
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,2.588100350236273,-0.6768761148688685,-0.2848743817026327,-0.7603237222972293,0.26837692179662564,0.0,-0.03616320576031862,0.0,-0.5703431265859744,0.21360043163938508,0.3597111446513308,-0.26912938026276706
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.4663774604389435,-0.6671677997207586,-0.43303807390496196,-0.8402857988153248,0.3787036405382272,0.0,-0.08273322045995198,0.0,-0.5657357810381007,0.3087579587879447,0.4878379553674726,0.07056773865250102
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,3.42896034209104,0.5130558461722226,-0.43444341626762933,-0.5184534568960377,1.8917175624047315,0.0,-0.16479217646576694,0.0,-1.0855962030055135,0.5050654866437595,0.8681714460185155,0.04043063200198286
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,4.377749261298573,-0.499961732748744,0.13119801793462765,-0.7593155574931032,0.0696972213886759,0.0,-0.13717177195224117,0.0,-1.4246908594276853,0.8903961872304665,1.326131432406547,-0.05622687468299671
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,4.132098394365451,-0.8256274316969561,-1.1641331527864864,-0.9226471205945324,1.2107235314085596,0.0,-0.018094774635012547,0.0,-0.6275369043424178,0.2595385650142805,0.530553186158725,-0.6020369214006412
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,3.894861639961749,0.0037536862824662544,-1.067978736107766,-0.4344257736672271,1.326545111962295,0.0,0.053796609784023945,0.0,-1.109748486254597,0.114151901163436,0.3972381396707094,-0.4652950011726152
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.1453441731701517,-0.534027041501793,-0.23445642630450217,-0.5373529905352025,-0.04263837291802995,0.0,0.12757486613607763,0.0,-0.48361716882890154,-0.0048407247382397465,0.1561522102251581,-0.1383397409049765
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,4.409529384422888,0.2574786916734157,0.04113830201214352,-0.3263006739173277,-0.36231911359444496,0.0,-0.5057124661592571,0.0,-1.7988616728493576,0.9741081870923914,1.4597582734457515,-0.7411283562880493
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.9754744290329675,0.15234983856985745,-0.357167459653722,-0.0850228329316987,0.3936441916345382,0.0,-0.07772317028239277,0.0,-1.0745710924989775,0.6890351699888324,1.1198771126450513,-0.34286734854005363
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,2.775118132116361,-0.03353366668235512,-0.7653214087956097,-0.19938115029833456,0.11324726384593904,0.0,0.06155032179530133,0.0,-0.9627776424130164,0.2618776390532451,0.48632150774998734,-0.27084399277362975
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,4.083956276128608,0.7468689411711871,1.2243605134819786,0.09890995139462942,-0.4555087260087175,0.0,-1.4394624082720402,0.0,-2.630638630360872,1.993737705753088,2.8503729691781774,-0.5464187330464049
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.764504258189821,-0.3419220171250745,-0.45551319549112934,-0.4632136372152484,1.8704173951734853,0.0,-0.45347573476001,0.0,-1.0566464542599647,0.9202370190254009,1.1051148602051362,0.030185063504331373
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.4247838970388944,-0.5997812317523121,-0.27789488842096594,-0.8561049117268745,1.8811686035040431,0.0,-0.36673971412557177,0.0,-0.8625168919127302,0.9115309489109771,1.1265452764748511,0.7105335556208204
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.427577007319709,-0.30659513720911985,-0.4864479957164544,-0.448966071594478,0.4155468018640766,0.0,-0.07626656131761904,0.0,-0.8434155667248863,0.5273117894577426,0.7238136357220782,0.0135951285724229
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.2721996186865345,-0.8282028802704738,0.6347691856194171,-0.8333497987399178,-0.03336803540378204,0.0,-0.3535873296315236,0.0,-1.1819456527578596,0.43957204599284955,0.8502642839600834,-0.4221303363661624
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,1.8655241612607092,0.3464237089024408,-0.6936866704124696,0.26393228652951745,0.043532372157779844,0.0,0.12313790258921573,0.0,-0.5002258983499321,0.035580211388410485,0.23318010696213612,-0.16699642237257056
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.1213167700798894,-0.5812903659307992,-1.081243294522343,-0.7216786147337051,1.095644487373151,0.0,-0.11708389276409858,0.0,-0.29955351100173483,0.2236475941098282,0.44332066477140697,0.0705973623044562
