file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5C-NBEMO-CorrEtiq.txt,30.0,21.66983372921615,29.0,1.836104513064133,0.9287410926365796,0.9809976247030879,0.7078384798099763,1.6294536817102139,21.66983372921615,17.116389548693586,2.70357343869954,0.11630406775887717,8.451306413301662,3.73698301334525,0.06711483306199578
CDMS-10-6B-ASCACO-CorrEtiq.txt,30.0,22.404040404040405,29.0,1.164983164983165,0.39730639730639733,0.0,0.3265993265993266,1.1919191919191918,22.404040404040405,19.656565656565657,2.601801275299415,0.1162276875731791,7.5353535353535355,3.395799104342196,0.05679772673359029
CDMS-10-6B-JJMOBE-CorrEtiq.txt,30.0,23.307277628032345,29.0,0.967654986522911,0.9245283018867925,0.0431266846361186,0.7574123989218329,0.6819407008086253,23.307277628032345,19.067385444743934,2.517162586341558,0.10774503905259787,8.967654986522911,3.9111876815822018,0.03904713865076941
CDMS-11-4A-GACHSA-CorrEtiq.txt,30.0,21.614247311827956,29.0,2.174731182795699,0.9448924731182796,0.5456989247311828,0.6760752688172043,2.2379032258064515,21.614247311827956,17.669354838709676,2.7321982606844877,0.1196677584835775,8.670698924731182,3.80521066607161,0.08283795092809251
CDMS-11-5A-EAARCA-CorrEtiq.txt,30.0,22.612244897959183,29.0,1.3591836734693878,0.27755102040816326,0.11836734693877551,0.2530612244897959,1.273469387755102,22.612244897959183,19.46938775510204,2.6015595336222774,0.11503947430171467,8.314285714285715,3.6715806698230518,0.07200425162069372
CDMS-11-5A-MGTHAR-CorrEtiq.txt,30.0,20.302013422818792,28.983221476510067,2.785234899328859,1.110738255033557,0.5838926174496645,0.6711409395973155,1.9731543624161074,20.298657718120804,16.956375838926174,2.902974314456728,0.13247137139481083,7.469798657718121,3.360560342927395,0.07579750116025095
CDMS-11-6A-DFVEBE-CorrEtiq.txt,30.0,22.44705882352941,28.91470588235294,0.8823529411764706,0.2823529411764706,1.2794117647058822,0.2823529411764706,0.6647058823529411,22.376470588235293,18.108823529411765,2.5994735595589007,0.11341844914549261,8.464705882352941,3.6799044898160767,0.0520590396126265
CDMS-11-6A-NMREPR-CorrEtiq.txt,30.0,22.977157360406093,29.0,1.7030456852791878,0.24619289340101522,0.0,0.24619289340101522,0.40609137055837563,22.977157360406093,19.15482233502538,2.5618375929197374,0.11076197456991307,8.862944162436548,3.8569317061086337,0.040088915111308555
CDMS-11-6B-ARAHE-CorrEtiq.txt,30.0,22.425352112676055,28.91830985915493,1.5718309859154929,0.21690140845070421,0.8169014084507042,0.21690140845070421,0.895774647887324,22.416901408450705,18.29014084507042,2.6085321796899987,0.11321113113966207,8.422535211267606,3.725599486787568,0.047132339023178337
CDMS-11-6B-AVROTO-CorrEtiq.txt,30.0,23.81159420289855,29.0,1.25,0.19927536231884058,0.0,0.19927536231884058,0.8985507246376812,23.81159420289855,17.3731884057971,2.4782525241318436,0.10588635780201198,10.880434782608695,4.502398441469311,0.06681310369595435
CDMS-11-6B-EAFESA-CorrEtiq.txt,30.0,23.370886075949368,29.0,1.160759493670886,0.6126582278481013,0.3670886075949367,0.49873417721518987,0.8708860759493671,23.370886075949368,19.150632911392407,2.5066941761967296,0.10578484045812671,9.320253164556963,4.049840359342072,0.04808013791253566
CDMS-11-6B-EFRGR-CorrEtiq.txt,30.0,21.36828644501279,29.0,2.3785166240409206,0.6547314578005116,0.5575447570332481,0.4475703324808184,3.710997442455243,21.36828644501279,18.156010230179028,2.7581796192539363,0.12155403933564382,8.025575447570333,3.58755374406311,0.07535158019659256
CDMS-11-6B-EROCO-CorrEtiq.txt,30.0,22.06513409961686,28.77777777777778,1.367816091954023,0.8160919540229885,0.2222222222222222,0.5440613026819924,1.681992337164751,22.049808429118773,17.992337164750957,2.624628588915393,0.1163092291471755,8.352490421455938,3.638261661224483,0.06355108415707314
CDMS-11-6B-JACUPE-CorrEtiq.txt,30.0,20.213138686131387,28.833576642335768,1.7883211678832116,1.710948905109489,1.6656934306569342,1.251094890510949,1.6014598540145986,20.19124087591241,16.17226277372263,2.891552620326446,0.12931100518385502,7.788321167883212,3.4595029410913427,0.0930141703388437
CDMS-11-6B-JDCHBA-CorrEtiq.txt,30.0,21.237730061349694,29.0,2.1088957055214723,2.73159509202454,0.8450920245398773,1.5352760736196318,1.3865030674846626,21.237730061349694,16.707055214723926,2.7793002778578964,0.11969188348761085,8.605828220858896,3.751967551760067,0.07777849430757888
CDMS-11-6B-JFSAHE-CorrEtiq.txt,30.0,24.04228855721393,28.927860696517413,0.8159203980099502,0.5,0.0,0.5,0.7512437810945274,24.0273631840796,19.480099502487562,2.417443945724283,0.10085910628037836,9.308457711442786,4.055185362283724,0.03119503637524429
CDMS-11-6B-JLPENA-CorrEtiq.txt,30.0,22.7012987012987,28.623376623376622,1.1071428571428572,1.025974025974026,0.564935064935065,0.7922077922077922,0.8961038961038961,22.525974025974026,16.301948051948052,2.5445309535744483,0.10834445391028664,9.616883116883116,4.064359776407283,0.06613021607838385
CDMS-11-6B-JMARME-CorrEtiq.txt,30.0,22.664233576642335,28.929440389294403,1.4902676399026764,1.170316301703163,0.10583941605839416,0.7141119221411192,1.4574209245742094,22.66301703163017,18.469586374695865,2.5834712749246664,0.111468130671848,9.004866180048662,3.923534020632008,0.06665300667757988
CDMS-11-6B-JPSAMA-CorrEtiq.txt,30.0,23.48661800486618,28.929440389294403,1.1824817518248176,0.9124087591240876,0.22871046228710462,0.6739659367396593,0.5523114355231143,23.47931873479319,18.445255474452555,2.4913698263847133,0.10413721364228665,9.608272506082725,4.099505914478634,0.045640083053895886
CDMS-11-6B-LESTA-CorrEtiq.txt,30.0,22.22866894197952,29.0,1.3686006825938566,0.8498293515358362,0.19795221843003413,0.5290102389078498,1.0921501706484642,22.22866894197952,18.781569965870307,2.636281709170623,0.11664689592895494,8.494880546075086,3.6742568989336912,0.042561302455840604
CDMS-11-6B-MAGIMU-CorrEtiq.txt,30.0,21.34185303514377,29.0,1.8338658146964857,1.0287539936102237,0.0926517571884984,0.7667731629392971,2.1054313099041533,21.34185303514377,18.74121405750799,2.741543868277124,0.12372466209712912,7.396166134185304,3.3405671625865048,0.08389750141823156
CDMS-11-6B-MEBRTA-CorrEtiq.txt,30.0,22.396491228070175,29.0,1.2421052631578948,1.8596491228070176,0.8666666666666667,1.0982456140350878,0.6035087719298246,22.396491228070175,18.45263157894737,2.627214217152685,0.1111946799209683,9.080701754385965,3.927879265583759,0.03714111262717327
CDMS-11-6B-MMAMO-CorrEtiq.txt,30.0,23.34757281553398,29.0,0.9359223300970874,0.6970873786407767,0.3941747572815534,0.5184466019417475,0.8252427184466019,23.34757281553398,18.4252427184466,2.5082595187161756,0.10633506656829714,9.225242718446601,3.9757059678681426,0.037478441977499374
CDMS-11-6B-RSECA-CorrEtiq.txt,30.0,22.41388174807198,29.0,1.4138817480719794,1.0539845758354756,0.18766066838046272,0.6709511568123393,0.987146529562982,22.41388174807198,18.773778920308484,2.6205214791841263,0.11485074949635254,8.393316195372751,3.728324735288892,0.06224737178632073
CDMS-11-6B-SCAPA-CorrEtiq.txt,30.0,23.85377358490566,29.0,0.8160377358490566,0.12264150943396226,0.0,0.12264150943396226,0.6933962264150944,23.85377358490566,19.617924528301888,2.4439384773613653,0.10430907772991448,9.056603773584905,3.9109639723566487,0.017501817130061888
CDMS-11-6B-VZAPE-CorrEtiq.txt,30.0,22.301075268817204,29.0,1.6594982078853047,1.2795698924731183,0.5197132616487455,0.7956989247311828,0.48028673835125446,22.301075268817204,18.591397849462364,2.6283246557790134,0.11229127670569014,8.580645161290322,3.780982570477763,0.037357573897088214
CDMS-11-6B-YLNIME-CorrEtiq.txt,30.0,23.644110275689222,29.0,0.8345864661654135,0.3458646616541353,0.0,0.3032581453634085,0.8546365914786967,23.644110275689222,19.17543859649123,2.471036732325882,0.10607868721391862,9.230576441102757,3.99369879315934,0.03662609313555984
CDMS-11-7C-ICARE-CorrEtiq.txt,30.0,22.779141104294478,29.0,1.530674846625767,0.8895705521472392,0.1901840490797546,0.6809815950920245,1.3466257668711656,22.779141104294478,17.039877300613497,2.590329759794263,0.11181223058636601,10.141104294478527,4.2322397527053806,0.058737692042081256
CDMS-11-7C-IMOIB-CorrEtiq.txt,30.0,23.682539682539684,29.0,0.8365079365079365,0.6444444444444445,0.5984126984126984,0.5158730158730159,0.9571428571428572,23.682539682539684,18.071428571428573,2.4697962719649182,0.10267979043315081,10.0,4.263270576220013,0.05879969582850651
CDMS-11-7C-SALMA-CorrEtiq.txt,30.0,22.962962962962962,29.0,1.7604938271604937,0.6419753086419753,0.0,0.4222222222222222,0.9950617283950617,22.962962962962962,18.36543209876543,2.541740690621609,0.10777966099203524,9.33827160493827,4.001528363366131,0.04850013670092884
CDMS-11-7C-SPGAVE-CorrEtiq.txt,30.0,22.56679389312977,28.94465648854962,1.5095419847328244,0.5133587786259542,0.7423664122137404,0.42938931297709926,1.2881679389312977,22.56297709923664,17.900763358778626,2.59380701491402,0.1114069889466815,8.946564885496183,3.8730287940763217,0.05406039006440704
CDMS-12-5A-SRIGO-CorrEtiq.txt,30.0,23.79429735234216,29.0,1.034623217922607,0.48676171079429736,0.2953156822810591,0.4195519348268839,0.5091649694501018,23.79429735234216,19.05091649694501,2.4544327753418154,0.10238881254736083,9.70264765784114,4.129580868029477,0.025061664616274154
CDMS-12-6A-FAROPA-CorrEtiq.txt,30.0,24.002439024390245,29.0,0.6048780487804878,0.28292682926829266,0.4853658536585366,0.28292682926829266,0.29024390243902437,24.002439024390245,19.86341463414634,2.4295016315897042,0.10137718048975515,9.285365853658536,4.055667237881446,0.02138931716147768
CDMS-12-6A-JGIGA-CorrEtiq.txt,30.0,21.63081395348837,29.0,1.505813953488372,1.302325581395349,0.563953488372093,0.9127906976744186,0.8953488372093024,21.63081395348837,18.63081395348837,2.714285007202518,0.11980604733931184,7.787790697674419,3.4576109405166515,0.03426972301884495
CDMS-12-6A-JSOTGU-CorrEtiq.txt,30.0,21.925969447708578,29.0,1.6321974148061105,0.7520564042303173,0.7085781433607521,0.5252643948296122,1.4253819036427733,21.925969447708578,17.301997649823736,2.6757698942026225,0.11737320848515824,8.98589894242068,3.8482977108002125,0.0678432293746174
CDMS-12-6A-SROAL-CorrEtiq.txt,30.0,23.915254237288135,29.0,1.0677966101694916,0.4343220338983051,0.2330508474576271,0.3199152542372881,0.7584745762711864,23.915254237288135,19.41949152542373,2.450281213253258,0.10216159140246575,9.38135593220339,4.0949079438241025,0.03931288008001043
CDMS-12-6B-IJDAGA-CorrEtiq.txt,30.0,21.858895705521473,29.0,1.7832310838445808,1.0613496932515338,1.3312883435582823,0.7525562372188139,1.543967280163599,21.858895705521473,17.028629856850717,2.6786313972232336,0.11354614501486554,9.032719836400817,3.9099681346825683,0.04759343866013687
CDMS-12-6B-SCLAG-CorrEtiq.txt,30.0,22.119180633147113,29.0,1.638733705772812,0.994413407821229,0.74487895716946,0.6927374301675978,1.2048417132216014,22.119180633147113,17.942271880819366,2.6445009778475588,0.11376796784164057,8.538175046554935,3.7609296893274213,0.0569539597607106
CDMS-12-7C-ARAHE-CorrEtiq.txt,30.0,22.548672566371682,29.0,1.0884955752212389,1.0398230088495575,0.0,0.9203539823008849,1.508849557522124,22.548672566371682,18.792035398230087,2.598890348232808,0.11418548340303195,8.747787610619469,3.8024800056886634,0.07157661049853029
CDMS-12-7C-CATRAR-CorrEtiq.txt,30.0,23.49125874125874,28.847902097902097,1.0926573426573427,0.4160839160839161,0.0,0.3811188811188811,1.0664335664335665,23.484265734265733,19.25874125874126,2.474582200709363,0.10539292966286454,8.986013986013987,3.923788752170759,0.047677511577469696
CDMS-12-7C-DLOLO-CorrEtiq.txt,30.0,22.744525547445257,29.0,1.4014598540145986,0.3260340632603406,0.12652068126520682,0.23114355231143552,1.2506082725060828,22.744525547445257,18.7323600973236,2.574095692693019,0.11284338786118651,8.725060827250608,3.7908271266488014,0.07844506039184633
CDMS-12-7C-JSZAOR-CorrEtiq.txt,30.0,24.804651162790698,29.0,0.39069767441860465,0.5209302325581395,0.26976744186046514,0.3953488372093023,0.5627906976744186,24.804651162790698,18.70232558139535,2.3513158274149175,0.09591584365901858,10.846511627906978,4.58417184376858,0.03935059056585851
CDMS-12-7C-MAROBE-CorrEtiq.txt,30.0,24.32620320855615,29.0,0.8903743315508021,0.8796791443850267,0.07754010695187166,0.6631016042780749,0.5935828877005348,24.32620320855615,18.585561497326204,2.4130675232507657,0.09928775506418189,10.315508021390375,4.3673341386864,0.04588456210560021
CDMS-12-7C-VMAPA-CorrEtiq.txt,30.0,22.903846153846153,29.0,1.3397435897435896,1.1730769230769231,0.1794871794871795,0.5512820512820513,0.532051282051282,22.903846153846153,19.455128205128204,2.5464355506943375,0.10872327948150866,8.467948717948717,3.681365659995156,0.03953103896998961
CDMS-12-7C-VQURA-CorrEtiq.txt,30.0,23.305246422893482,28.90779014308426,1.5023847376788553,0.6232114467408585,0.08585055643879173,0.47058823529411764,1.465818759936407,23.19236883942766,16.920508744038155,2.5095592281850014,0.1060508063218045,10.049284578696344,4.217360910912531,0.06218400005539681
CDMS-13-6B-ASUMO-CorrEtiq.txt,30.0,22.91891891891892,28.32972972972973,0.8162162162162162,0.7567567567567568,0.31351351351351353,0.7567567567567568,1.7945945945945947,22.275675675675675,16.037837837837838,2.4938548912782323,0.10769640490787348,9.162162162162161,3.9309055654859937,0.07810216286327472
CDMS-13-6B-JDTAHE-CorrEtiq.txt,30.0,22.967741935483872,28.81290322580645,1.164516129032258,0.5,0.46774193548387094,0.36451612903225805,1.4903225806451612,22.89032258064516,17.638709677419357,2.5202145409003753,0.1073270778471192,8.96774193548387,3.937304968220997,0.08274536297053989
CDMS-13-7C-MVEAR-CorrEtiq.txt,30.0,21.836589698046183,28.94849023090586,1.3996447602131439,0.3978685612788632,1.1758436944937833,0.2539964476021314,1.211367673179396,21.824156305506218,18.337477797513323,2.6805246788037995,0.11859402608951505,7.996447602131439,3.564519513127949,0.05949827872420935
CDMS-13-7C-RAIZAC-CorrEtiq.txt,30.0,24.234177215189874,28.81645569620253,0.8164556962025317,1.4683544303797469,0.34810126582278483,0.8924050632911392,0.22151898734177214,24.196202531645568,18.67721518987342,2.4030849138009582,0.09691346908507335,10.234177215189874,4.35261180941758,0.01738210190374931
CDMS-13-7C-SSOSLO-CorrEtiq.txt,30.0,22.0,28.957290132547865,1.4359351988217968,0.5478645066273933,0.7452135493372607,0.4683357879234168,2.089837997054492,21.985272459499264,18.107511045655375,2.669771653357133,0.11723971583421602,8.325478645066275,3.6534595660008486,0.08723945545141788
CDMS-14-10A-IMORTO-CorrEtiq.txt,30.0,23.184579439252335,29.0,1.3504672897196262,0.985981308411215,0.20327102803738317,0.780373831775701,0.9299065420560748,23.184579439252335,17.939252336448597,2.518869201710366,0.10533087211964069,9.939252336448599,4.2300885069214,0.04491691721728032
CDMS-14-10A-JCVANI-CorrEtiq.txt,30.0,24.05576923076923,29.0,0.7692307692307693,0.6923076923076923,0.1673076923076923,0.5634615384615385,0.36730769230769234,24.05576923076923,18.434615384615384,2.4406905187344656,0.1017651048023031,10.013461538461538,4.265177153898661,0.03134341060176934
CDMS-14-5A-LSDUCO-CorrEtiq.txt,30.0,21.657831325301206,29.0,1.7855421686746988,1.527710843373494,0.27951807228915665,0.8795180722891566,1.783132530120482,21.657831325301206,18.773493975903616,2.7080387215647908,0.11977412150221249,7.891566265060241,3.5423655275062282,0.07919072985362316
CDMS-14-6B-KDCAHE-CorrEtiq.txt,30.0,22.744140625,28.943359375,1.48828125,1.359375,0.716796875,0.857421875,1.19921875,22.591796875,17.3671875,2.574890304826561,0.1073931781174933,9.439453125,4.085088480047772,0.06475010113714044
CDMS-15-10A-AMALOS-CorrEtiq.txt,30.0,22.96619718309859,29.0,1.1690140845070423,1.287323943661972,0.7126760563380282,0.9,0.4859154929577465,22.96619718309859,18.677464788732394,2.5546046404346083,0.10689176892118828,8.943661971830986,3.956476808128258,0.02323309824224536
CDMS-15-10A-JJMACH-CorrEtiq.txt,30.0,24.76775956284153,28.973588342440802,0.6193078324225865,0.40255009107468126,0.23770491803278687,0.2896174863387978,0.6648451730418944,24.766848816029142,18.681238615664846,2.357711632931579,0.09623901302793296,10.5591985428051,4.452141407622316,0.030256551624910547
CDMS-15-10A-MAALCA-CorrEtiq.txt,30.0,23.991304347826087,29.0,0.5782608695652174,0.8217391304347826,0.31521739130434784,0.6782608695652174,0.6543478260869565,23.991304347826087,18.63695652173913,2.4334856658153345,0.10117763277716048,10.023913043478261,4.299073758618914,0.04560869543955223
CDMS-15-10A-MAALRI-CorrEtiq.txt,30.0,24.371819960861057,29.0,0.8825831702544031,0.958904109589041,0.27788649706457924,0.7514677103718199,0.3835616438356164,24.371819960861057,17.6692759295499,2.4013440228381437,0.0972112360112025,11.393346379647749,4.692808182873097,0.027998184131359623
CDMS-15-10A-SGOMO-CorrEtiq.txt,30.0,24.17,29.0,0.9825,0.14,0.2075,0.14,1.03,24.17,19.375,2.4114478383130558,0.09996538968745235,9.79,4.192523277801629,0.05446217164602516
CDMS-15-10A-SHEGA-CorrEtiq.txt,30.0,23.65034965034965,29.0,0.5710955710955711,0.703962703962704,0.1585081585081585,0.682983682983683,1.7529137529137528,23.65034965034965,18.165501165501166,2.468660461369705,0.10485409068180987,9.682983682983682,4.116969174493472,0.08150841526235392
CDMS-15-11B-JEMOLO-CorrEtiq.txt,30.0,23.601769911504423,29.0,1.4778761061946903,0.7392784206943499,0.4343090537780803,0.5119128658951668,0.8590878148400273,23.601769911504423,17.80939414567733,2.485086557069187,0.10206130698984354,10.21851599727706,4.340742973724705,0.040436898412901774
CDMS-15-11B-VSAHO-CorrEtiq.txt,30.0,23.336477987421382,29.0,1.4150943396226414,0.6446540880503144,0.27358490566037735,0.3805031446540881,0.7295597484276729,23.336477987421382,18.5188679245283,2.5178113012617964,0.10646689484334707,9.276729559748428,4.004165219511419,0.039974673545572326
CDMS-16-10A-SGALO-CorrEtiq.txt,30.0,23.96086956521739,29.0,0.9891304347826086,0.7521739130434782,0.12608695652173912,0.5369565217391304,0.8434782608695652,23.96086956521739,18.63478260869565,2.435092562918202,0.10092301787063503,10.391304347826088,4.419841538214129,0.047690315567428136
CDMS-16-11B-NGABE-CorrEtiq.txt,30.0,24.388349514563107,28.943689320388348,0.6873786407766991,0.6679611650485436,0.11262135922330097,0.5475728155339806,0.4174757281553398,24.357281553398057,18.124271844660193,2.3877908391944516,0.09826820161769396,10.132038834951457,4.309130648358749,0.030221913765537546
CDMS-17-10A-ASSAMO-CorrEtiq.txt,30.0,24.87460815047022,29.0,0.5987460815047022,0.20376175548589343,0.0,0.20376175548589343,0.799373040752351,24.87460815047022,18.821316614420063,2.3433220709900553,0.09624022409292453,10.557993730407523,4.414948812897422,0.04664758853390512
CDMS-18-7C-VVECA-CorrEtiq.txt,30.0,22.299741602067183,28.925064599483203,1.4082687338501292,0.7571059431524548,0.07493540051679587,0.6459948320413437,1.5529715762273901,22.297157622739018,18.77002583979328,2.6157932581549086,0.11477981477236789,8.025839793281653,3.5690571672812164,0.08215605455366806
CDMS-8-4A-DBEVA-CorrEtiq.txt,30.0,20.511182108626198,29.0,1.9968051118210863,1.7955271565495208,0.6166134185303515,1.0031948881789137,2.4824281150159746,20.511182108626198,17.731629392971247,2.8641631938172845,0.13115391214203528,7.332268370607029,3.2957772057684305,0.06847055140452415
CDMS-8-4A-DJAVDA-CorrEtiq.txt,30.0,19.722627737226276,28.846715328467152,1.7992700729927007,1.5766423357664234,1.6277372262773722,1.0656934306569343,2.197080291970803,19.60948905109489,16.67883211678832,2.9754738616017087,0.13773263855287304,6.927007299270073,3.1272609003257585,0.07559630374282521
CDMS-8-4A-DOSTR-CorrEtiq.txt,30.0,21.366423357664235,29.0,1.905109489051095,0.9576642335766423,0.7416058394160584,0.7153284671532847,2.3766423357664235,21.366423357664235,17.635036496350367,2.7541255560365374,0.12258979549071161,8.274452554744526,3.636707566739352,0.07383175295112603
CDMS-8-4A-LGOPA-CorrEtiq.txt,30.0,21.350125944584384,28.974811083123427,1.9571788413098237,1.5894206549118388,0.40554156171284633,0.982367758186398,2.6649874055415617,21.211586901763223,16.8463476070529,2.7526323653076594,0.12173337939219349,8.397984886649875,3.680541969338913,0.11978217911229722
CDMS-8-4C-JDBUTU-CorrEtiq.txt,30.0,20.792717086834735,28.896358543417367,1.9971988795518207,1.977591036414566,1.380952380952381,1.1260504201680672,1.1708683473389356,20.792717086834735,17.2296918767507,2.8152541409944547,0.1239675863057376,7.7366946778711485,3.4578420254760927,0.06735714898217628
CDMS-9-4A-ACDUTR-CorrEtiq.txt,30.0,22.15286624203822,29.0,1.1719745222929936,0.6178343949044586,0.6114649681528662,0.535031847133758,1.4936305732484076,22.15286624203822,18.605095541401273,2.647064985099414,0.11701093331731313,8.079617834394904,3.5660705431946385,0.06501212933136934
CDMS-9-4A-CARGA-CorrEtiq.txt,30.0,22.479545454545455,29.0,1.4,0.5045454545454545,0.5159090909090909,0.38181818181818183,1.3636363636363635,22.479545454545455,18.961363636363636,2.6104515481378345,0.11445664864408668,8.347727272727273,3.659783509376577,0.07406336666324587
CDMS-9-4A-CRAAG-CorrEtiq.txt,30.0,21.1,28.906451612903226,2.232258064516129,2.138709677419355,0.632258064516129,0.7483870967741936,2.9096774193548387,21.09032258064516,17.43225806451613,2.805522197915454,0.12575272163384574,7.948387096774193,3.5034062190741633,0.08969875351706924
CDMS-9-4A-EROHI-CorrEtiq.txt,30.0,23.074666666666666,29.0,1.3146666666666667,0.6346666666666667,0.712,0.36,0.7733333333333333,23.074666666666666,19.034666666666666,2.5323851878892576,0.10630854924873681,9.536,4.0696861383010585,0.05306960518595185
CDMS-9-4A-ILOSE-CorrEtiq.txt,30.0,22.181578947368422,29.0,1.6763157894736842,0.33157894736842103,0.0,0.2789473684210526,2.4210526315789473,22.181578947368422,18.492105263157896,2.6588858959967596,0.11998205359590684,8.194736842105263,3.650773690869149,0.059801092020039824
CDMS-9-4A-TGAFR-CorrEtiq.txt,30.0,21.210526315789473,29.0,2.017543859649123,1.224561403508772,0.3263157894736842,0.8456140350877193,2.943859649122807,21.210526315789473,18.56140350877193,2.7635921326383386,0.12315075387728079,7.3543859649122805,3.3399101062067675,0.08433235669908426
CDMS-9-4C-SCAMO-CorrEtiq.txt,30.0,25.010204081632654,28.852040816326532,0.7040816326530612,0.14285714285714285,0.14795918367346939,0.14285714285714285,0.6530612244897959,24.974489795918366,18.831632653061224,2.318508544185119,0.09407401317771187,11.193877551020408,4.694346213484588,0.03775912124644009
CDMS-9-5A-ABERO-CorrEtiq.txt,30.0,22.422131147540984,28.940573770491802,1.8954918032786885,1.098360655737705,0.7131147540983607,0.6065573770491803,0.8401639344262295,22.366803278688526,17.725409836065573,2.6251753686569836,0.11160648364271011,9.350409836065573,4.03315565597428,0.03419899524506424
CDMS-9-5A-PAGACO-CorrEtiq.txt,30.0,22.808917197452228,29.0,1.143312101910828,0.9076433121019108,0.36942675159235666,0.7070063694267515,1.2197452229299364,22.808917197452228,18.570063694267517,2.5782113066675456,0.1108793546795121,9.111464968152866,3.9580979145452013,0.05142599300071978
CDMS-9-5A-VVAAR-CorrEtiq.txt,30.0,21.83710407239819,29.0,1.3710407239819005,0.9502262443438914,0.6289592760180995,0.7601809954751131,1.1312217194570136,21.83710407239819,19.176470588235293,2.6906794387355646,0.1186991154634102,7.8054298642533935,3.500522165489476,0.07489255639789671
CDMS-9-5C-JDMADE-CorrEtiq.txt,30.0,21.991596638655462,29.0,1.9243697478991597,1.8697478991596639,1.4201680672268908,1.1974789915966386,0.8697478991596639,21.991596638655462,15.315126050420169,2.6799983368698888,0.11066326075410393,11.008403361344538,4.561860727089614,0.04570585616263764
CDMS-9-5C-LVIZAC-CorrEtiq.txt,30.0,22.910485933503836,29.0,1.4654731457800512,0.6086956521739131,0.2966751918158568,0.46035805626598464,2.053708439897698,22.910485933503836,17.680306905370845,2.5554097948343113,0.10883841224263548,9.560102301790282,4.034199390569887,0.06382746433261399
CDMS-9-5C-MLOGO-CorrEtiq.txt,30.0,21.63583815028902,29.0,1.6329479768786128,0.6560693641618497,0.5867052023121387,0.4161849710982659,2.6763005780346822,21.63583815028902,17.94508670520231,2.7163636159247115,0.12186142998802844,8.228323699421965,3.6270270251198142,0.12976443690571168
CDMS-9-5C-SCAAG-CorrEtiq.txt,30.0,22.62171052631579,28.904605263157894,1.730263157894737,1.0230263157894737,0.5723684210526315,0.5855263157894737,1.243421052631579,22.601973684210527,18.125,2.5866488925277515,0.11010881580289741,9.108552631578947,3.951837968551036,0.05762034559992007
