file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7208080744003359,-1.9374627660691288,-1.0174420629413163,1.9816831627390976,0.0,0.5117611657917035,0.0,-5.060312554821053,0.36985705379580913,2.1478794602763367,-2.029341980107051
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.318453256403569,-0.31847288588579364,-2.441366168784338,-1.275212006294779,2.1728158864413407,0.0,-0.3933778836239381,0.0,-3.245784726817579,-0.19611613513818424,0.9795044483057583,-1.2016842285004186
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3625542767321208,-2.051489931337486,-1.47815856471544,2.304372542648877,0.0,-0.6899493479223147,0.0,-5.276695805777661,-0.9402763230442289,1.142887018286288,-1.1661436918852008
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.774986619541359,-1.7293381186565266,-3.2000122322262676,-1.9763760981909322,0.0,-0.3553804152249522,0.0,-5.293283295777635,0.7014229662505324,2.987208886323741,-0.5307270032977747
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,9.424784202025833,0.17242553969446792,-1.7711938940757392,-0.4839355950351658,-0.015588885968378957,0.0,-0.46499055497528347,0.0,-5.223799604620191,0.847631093546744,1.2220522642612728,0.893762297923873
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5041767754802292,-2.1766269588592313,-1.382576139422382,-1.2407286878754118,0.0,-0.47809144373376417,0.0,-7.107535405549768,-0.6167680326222494,2.6584800973768363,-0.060791351684939675
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.605172387093399,-1.0141745226706593,-1.456551010330241,-1.4951108026219084,1.3226922140412007,0.0,-1.8252483479054398,0.0,-5.350198369663115,-1.0025197308029978,0.7900277299306256,0.1279196794040303
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.823476405427295,-2.2422703406515425,-1.5546535928776832,-2.2045706457010783,1.5481047289593164,0.0,-0.2819990449567223,0.0,-4.774111012820452,-0.11608569327673174,0.7256580774282693,-0.154428964356586
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.392923653437852,-1.9939274477957902,-2.1767704213221535,7.371770830766998,0.0,-0.7413120212548998,0.0,-5.715778732425762,0.7734421447864362,2.27589618881682,-0.9036038100445598
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2772693641183146,-1.9251122063728887,-1.4029143468998726,8.232091273344418,0.0,-0.16517237390694817,0.0,-5.092914591020218,0.24315264108002385,2.3432548569124423,-1.2356530632135916
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,8.166460623228685,-1.8290126914816212,-0.9841181169131165,-1.6125820680006604,4.645276020556801,0.0,-0.8027230804760345,0.0,-4.193075015899664,0.4150458574411483,0.7892755331002631,0.22679672704359372
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.840740785476275,0.941307832249791,-0.3806888348941704,-1.2474898809367205,1.8241973786759307,0.0,-0.9642784890661382,0.0,-3.608012784767307,-0.581563969166271,1.39197675400341,-1.1583223133982352
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.897208815593231,0.5467665518138081,-0.7178617210714938,-1.792326700193016,0.5205849697699811,0.0,-0.6763611907033868,0.0,-4.904423980512712,1.275020082422968,2.2982745383977385,-1.4042435881880295
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.32799873961343,-2.2170260286410373,0.8505465627557548,-2.7009806418747053,-0.376702693899721,0.0,0.6211680486888214,0.0,-4.650645036170977,-0.8896802485305645,0.8792727657523173,-2.0202791891551994
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.994557309735021,-2.7644707630476772,2.6183512062515244,-2.5969319896689607,-0.8921195179733823,0.0,-0.35247287102437735,0.0,-3.7697300836402747,-0.2948839123097944,-0.1467350178392774,-1.6486496540865956
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,4.647455685794796,-1.4002230449809985,2.8601798672597156,-2.957102666023336,0.5005620555303737,0.0,-0.1410739837860332,0.0,-2.8346560494005666,0.20088078438073054,0.36547907989093076,1.4348108781156648
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.3387837893900665,-0.5130405323955781,1.3899637186738407,-2.3171826447920716,-1.538725232464923,0.0,0.7276068751089922,0.0,-4.017734796968628,-1.1088739865406554,1.3584060511797384,-1.3025084966120937
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.267161575668263,-2.5305429265332995,1.4055693500668758,-2.512656595649088,5.011587262004085,0.0,-1.0285240080912688,0.0,-5.468999914439254,-0.4463877155790988,2.69557206996678,-0.35928325217152535
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.471796162056004,-1.925469397095896,0.02617020032652594,-2.260476801850455,0.724113101169421,0.0,-0.24189622190483487,0.0,-3.7921964167491127,-0.9456145123723221,0.5872016172887993,-1.5183157218606795
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.177377015699136,-3.0781300783404872,-0.5787290180644745,-3.437562406386117,3.103706485060511,0.0,-0.4937419311010209,0.0,-3.5813006416264725,0.6167680326222498,1.7365540901649736,-2.0385355001442074
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.622402568863361,-2.8239973946202412,-0.17573769330057762,-2.62144807514029,9.267396769484252,0.0,-0.38151351305936765,0.0,-5.892697970362135,0.04929638584471639,3.9249769662218013,0.10679300648054336
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.609804802822394,-2.538982626186566,-0.6554992499370174,-2.4195545025868936,3.8708602498969698,0.0,0.7303738957065611,0.0,-6.23069748871387,-0.5079819295266029,2.3670078827473997,-0.6355177403228864
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.12281566421688732,-2.2704095552967756,-1.4339302532946454,-0.492364043284753,0.0,0.8144046057224267,0.0,-5.717760771920085,-0.14998295745038018,3.0596800235968873,-2.747122213100069
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5312773098764799,-1.5030995854289615,-1.1848401385191818,-0.2320226517003257,0.0,-0.672398177616637,0.0,-7.563678375157365,0.46683198986724367,2.9908773606016723,-1.3175589975502824
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.920593624662653,0.755283789581985,-0.6499461212070023,0.37090095164966735,-1.065146618687164,0.0,0.9920317455237887,0.0,-4.598358022435632,1.2797542333717127,2.6484527789858943,0.08297157476955601
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.426282004078447,-1.0562493593684452,-0.410885409067346,-1.6836888844400633,-2.2855189329053824,0.0,0.15549051482799975,0.0,-4.492374592701926,1.550731611660655,3.1602186599124504,-1.9771455485799467
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.72776502905166,1.2470396326745234,-2.1046578265449516,-0.8463057896299317,-1.61361595934758,0.0,0.8864052604279153,0.0,-4.0644263725081515,-1.214739785945646,1.1334020945883447,-2.0238846916880586
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,6.789922614282286,1.3111777782192442,-1.6960772551606698,0.2584851320422224,-1.1942732453114027,0.0,-0.24275118617251695,0.0,-4.3678953325826555,-1.408407309701641,1.469923589903262,-0.14284272667826395
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7933156065775734,-1.3860310189527378,-2.62633261475649,8.37011833989412,0.0,0.6200415665065877,0.0,-6.603683260440207,-0.14139250356818664,3.60322830057713,-1.189600493779956
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.042543106601495,-0.2898021661475592,0.37909048684359775,-0.36778861103283556,3.0999041840690906,0.0,-1.1018683858773641,0.0,-4.463346426425982,1.4462449682369318,3.1262261537775298,0.02829033361635017
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.644479508857753,2.0101635784391854,0.28112863881339295,-0.7233584643177622,3.4565813337049707,0.0,-0.14797908710010246,0.0,-6.0895935740440885,-0.04809397123747358,3.7579026426833186,-1.2478500059208213
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8635097543640173,-0.38362255452407684,-1.9660773257747541,7.700823334450472,0.0,-0.7610245177609312,0.0,-5.883382576530865,1.6868178313544806,3.783896657433573,-2.8122213208083457
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.7943847695647115,1.136419726604624,1.4858282803610767,-0.30753659300006736,-1.5310204826117435,0.0,-0.7058931189441939,0.0,-5.8644024732391635,-0.05944382982777621,1.7418773572562936,-1.925272259756443
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.600651305776175,1.1800081988832898,1.4474595598493423,-0.22153548923952268,-2.5439264449372323,0.0,0.8270932560280169,0.0,-6.4818502107335565,-0.7039753101164622,1.3542953854427637,-2.434400851054904
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.46852128566581847,-0.4745131601274538,-0.42563817841601526,0.05014925380520476,0.0,0.6147786234942775,0.0,-6.640416762091304,-0.2252454546942117,2.7980226848065515,-1.7335133403017342
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.817816864458487,-0.8048703119998963,-0.005447427930000747,-1.1221979044476629,0.16574145349072875,0.0,-3.0254693155170265,0.0,-3.987668082600128,1.2674498775126986,2.2809351357250476,-1.5463410574016005
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.21199819117965,0.9467284088868606,1.0255524916779868,-0.08053041604237192,-1.7326603705713741,0.0,0.7922712404711875,0.0,-7.903444640372616,-0.30126303377214436,1.2490374649377707,-2.5486313592871084
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.001355306883202,-0.6404447607135398,-1.911914372645032,-1.0010138472762193,-0.950794056121936,0.0,0.8882053623194127,0.0,-3.377503364666878,0.5986749562486224,-0.2922285510413989,2.1640222909678632
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.9193904564234145,-1.2007614161220437,-1.1219235393751006,-1.285445207733016,-0.14824327332374573,0.0,0.8666365173922153,0.0,-2.7685308293891873,-0.07088812050083315,-0.08330357662465204,1.1881150998241496
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.212381131214457,-1.5281040185015935,0.2736863315247531,-2.1001016694347174,-1.2321971673214194,0.0,-0.9803608768776549,0.0,-2.1213120583656924,-0.788888378495148,-0.4188234560978358,-1.234830441848486
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.9981923634803955,0.23496216339889073,-0.8844917079291076,-1.4342743312012722,1.7362169873047206,0.0,0.9127739132943363,0.0,-3.009768114008125,-0.01111179704568022,-0.018582654396062902,-2.2940439948909974
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.638773750031338,-1.1133257105603716,-1.5240654609814368,5.422547122518699,0.0,0.8221786020271249,0.0,-6.267855496586992,0.26454233863413457,1.6027939257561654,-1.6809584116916143
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.198149358567509,-2.609328617243723,-0.8971417467149977,-2.509439230069012,2.454545454545454,0.0,0.7412493166611012,0.0,-3.851112633598789,-0.9379228369755693,-0.036986969085688555,-0.42718685527921274
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.460025898022431,-3.2775177739496875,-1.3227776494266412,-3.671441357487367,0.6346283070490442,0.0,-0.7447781080152764,0.0,-3.770894696345042,0.19911699347999212,0.813032369554913,-1.8772482458807918
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.497472361582549,1.0963451564962123,-1.7406130986843187,-0.8828776929085386,-1.901112404720329,0.0,0.6772119393918055,0.0,-5.140796518500007,0.0,0.40426874491701753,-1.5485223376323438
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.906380211163052,-1.7325995610368643,-1.2804983847550624,-2.175480189199987,1.1824070443362467,0.0,-0.5039502513834704,0.0,-4.605176364532687,-2.0194676923535853,0.003182554383368316,-1.9922127753251706
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.134396054311543,0.5613718067176432,-1.3282082854175423,-0.2795126251808754,3.402160313571052,0.0,0.7741107239808278,0.0,-4.24786174748764,0.23110543251691057,1.8363518048283862,-1.813711602186326
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.089483277700692,1.0482477063689914,-0.9030122728411085,0.12745318548364543,1.7414852713980742,0.0,-3.0792014356780046,0.0,-6.804205954140096,2.7222222222222188,4.171938392606726,-0.4303871630147729
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.331077270110178,1.0337133178731985,-1.093390731693791,-0.675414717332279,3.033905891413833,0.0,0.6776738634077007,0.0,-3.7136359889936243,0.61730037418824,1.7975003183196765,-0.19564548899354678
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.78485875926951,-2.7250616270473813,-0.8197727934898289,-2.8602732472477537,-0.41866520312147704,0.0,0.8736097932637739,0.0,-4.727748665592144,-0.324274169080246,1.1685528104531597,-0.09178613166483618
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.349355348851397,-2.703343615580844,-1.3854945087953177,-2.809054108224894,-0.7758644224125772,0.0,0.8334524584895148,0.0,-3.462438689044595,-0.023911404992940016,0.8897026194644424,-0.22063254440815028
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.437376926505692,-1.6640551675841568,-2.181054403065949,-1.7762486123063144,4.561477035236873,0.0,0.658858123336599,0.0,-2.2781613625592607,0.12225958968814725,0.26990376458308135,1.0420706392577783
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.652179786259843,-1.4097319661536356,-1.575457639899637,-1.7197178228110992,0.7882212686121607,0.0,0.6902013856519715,0.0,-4.779597425246713,-1.7320508075688759,0.28293869713858005,2.492837201653651
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.20747464124492,-2.4678119204752984,-1.3951656519292064,-2.3867341536269806,1.4253917952142077,0.0,0.6877017311858948,0.0,-2.2838654593138563,-0.3611575592573071,-0.799914808623737,0.4547056626514676
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6302680033441227,-0.8054892437877033,-1.24717282500865,-2.5167447648946912,0.0,0.7719671789993209,0.0,-8.674662039289949,0.4540104528080577,2.1370247760286465,-1.2720848942589256
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.9463274256906447,2.2444307314171135,0.42065521865356026,-2.035441030069214,0.0,0.6864579944211535,0.0,-7.618348255521557,1.503841235482809,3.465496029549195,-2.177855025565101
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.017693832440985,0.7783065998816976,1.6245793547997165,-0.22557501971830993,-1.5480779531078637,0.0,0.7711356597650829,0.0,-7.1473845833968666,0.7778331596716077,3.0606020854425493,-0.8798455456554379
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2609481474902275,-1.1325342941474128,-1.3104927715740464,2.7160263847407586,0.0,0.5496733646163978,0.0,-7.136057623395395,1.0741723110591495,3.33391176383848,-1.0813830879600506
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.25043065847658713,-1.591334680044617,-1.4675634842370116,-0.18908148053561824,0.0,-0.8330937369456074,0.0,-6.296266313241524,0.18641092980036048,0.8051782574259799,-1.968004291756452
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.498517568605218,0.2630635293846108,-1.9960211467842828,0.1208009421652471,-2.037664169797765,0.0,-0.023649923338241695,0.0,-4.712219675093256,0.8502754786744456,2.119268719946778,-1.2966476705347918
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.9140803475553736,-0.07411315365194747,-1.623650084262303,-0.2877604430221394,0.4374209018091201,0.0,0.9747028467004797,0.0,-2.179720253997589,-0.31531053790113406,-0.24091400062819845,0.164704870263442
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4807619738204118,-1.422921959498569,-2.0445005357635613,3.7554059607515677,0.0,0.6916206461193717,0.0,-7.047768216691918,1.217395285867035,2.839498581339652,-1.6508306554368382
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4906557518764316,-0.7170336536922366,-1.3916470383655128,-0.40299084078977393,0.0,0.6197797868009092,0.0,-5.518944873351195,0.674199862463242,1.611893412071885,-2.0388909125650563
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7280656569530934,-0.8245321266274855,-1.4729467430173606,2.5223696478948976,0.0,0.6731890674983121,0.0,-5.741583654271258,-0.25596488650595833,1.827814945183367,-2.2845984931488643
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.919989666881993,-0.9690177247846496,-2.536466709092913,5.097312134996506,0.0,0.5483870967741995,0.0,-8.960574078817276,1.8120352177621732,5.6454436137245025,-1.878698458258499
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8576071235199634,-0.27132937898768084,-2.2660697680695385,4.075543781836941,0.0,0.6049352302376889,0.0,-9.206407161599891,1.3817634446469214,3.4310854769863024,-0.3893475867852233
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0034782713716244,-0.4635308577140411,-1.628233672199244,-1.379796447294629,0.0,-0.9513084399941487,0.0,-7.770312264130743,0.7056503290095422,3.017389993620048,-1.9659997734107713
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,6.002378645107439,-1.758161105367811,-1.4279122167739366,-1.4186811700069022,1.6828288799202102,0.0,0.8032518514033387,0.0,-2.6854940816889896,0.5680749627880228,0.9033837053348155,-0.3108878532904805
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,9.774041506404274,-0.32370750056952313,-1.725688799633517,-0.9627978229347279,1.284450498314826,0.0,0.721771537630223,0.0,-4.338659734408419,0.3692744729379984,2.4267173663969164,1.6315528523113974
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6110771555621616,-1.1618741471807443,-1.0184023292851359,0.634145599878848,0.0,-1.6369915103671566,0.0,-5.366786169614422,-0.3348744110513901,1.1443151041868893,-2.307546177262495
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,8.100722806549827,-2.7683162442612304,-1.4017490244261723,-2.8867513459481287,-0.1682721225680773,0.0,0.5334650693692643,0.0,-2.5426306755560195,0.79086861649666,1.398057229429065,-0.9297338313328453
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,5.898078527515726,-0.4640139291334908,-0.799944642424595,-0.44805601515445137,-1.4280221765165841,0.0,-0.836610641295035,0.0,-3.3338021702485503,-0.7443829051232671,-0.05725172262114372,-1.226593153942968
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.809116854488367,0.48457716409424095,-1.2945934047988792,0.17434141013113263,-2.224962747165289,0.0,0.6328062143628359,0.0,-4.738760096836503,0.15183145103679732,2.273325476611472,0.10107075335007759
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.914213960255034,-1.7005302933757238,-1.6715579660773696,-1.9878780805498075,0.239460905467828,0.0,-0.5632351276341923,0.0,-2.917062930879779,-1.5417412981229033,-0.2339648667886367,0.18823335014300888
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,9.401548879781041,-2.0938735761889746,-1.6166546732971891,-2.1927112984829353,1.8751074821761666,0.0,0.16622839536170084,0.0,-3.5347001548874184,0.21453462331873216,0.2841540812819878,0.48674591000534717
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.849552452450476,-1.9381484989728743,-1.8398395838489903,-2.2758039893563704,-2.884324848243862,0.0,0.48867777742521934,0.0,-5.666970837453883,1.4025882548015967,2.607670475252679,-2.0770777348654836
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8604651162790694,-1.800500109160457,-2.75551971961271,1.0803535184105109,0.0,0.8983058162078,0.0,-5.139918868326897,0.9292767830367716,2.379128401652522,0.3292742241558441
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.317402088790504,-0.25119101146040174,-0.07897471897389866,-2.4755325796625582,3.297132569657934,0.0,0.5761659596980316,0.0,-3.6073693409094325,-0.9894672312056633,0.6254596557968862,-1.1261012935040444
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.8892294595065735,-1.4416654336869563,-2.0399305390635263,-3.56965622307697,8.937212981385368,0.0,-0.21029989116983017,0.0,-2.252411144494116,-0.9912612033950268,-0.35377145648439556,-1.0676766920551781
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.506502091748004,-0.8899972217854006,0.7239619827274406,-2.6987690651950658,2.0927302959331793,0.0,0.729801282283897,0.0,-5.1300475147962725,2.1287886629883395,1.458766671750326,-1.9587029719436226
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.162840473593326,0.4107002541942004,-1.240070988206856,-0.1697594769010745,2.3924194519770654,0.0,0.7171371656006296,0.0,-5.733201790528502,0.9783475653575586,2.987750476117861,-0.3661711497894174
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6390034510551696,-1.1684447915532656,-1.0044718144579377,3.8673332477997744,0.0,0.6625807483307079,0.0,-6.935389958467787,1.4442170641155758,3.557576574938027,-0.6574289524864337
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.767787224929574,-1.0138770113195061,-1.3374100667913555,-2.978511640361098,10.0,0.0,0.6147786234942774,0.0,-6.014425050901905,2.8245177557392322,4.414783839321369,-2.3796639023220565
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.85446547243941,-0.3676189116502425,0.7260780940243704,-3.328524719250122,10.0,0.0,0.667565572336773,0.0,-6.051315144022281,3.2584529517799314,4.799994675143269,-2.364063952829056
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.864566397609478,-1.2266462512193643,1.752809295254882,-2.6682687495187043,7.480123036451307,0.0,0.673189067498312,0.0,-6.504809010898033,1.9379255804998152,3.564107434347353,-0.8991064897383274
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.83667959476269,3.1201789948685077,-0.6797116400509976,-1.1074172500813935,4.625214034514509,0.0,0.2979509381683359,0.0,-6.877135961070438,1.3888067891559255,5.595487138111345,-2.8618386521690353
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3852450159234949,-2.2724719296752864,-2.2241305045739277,5.8526189339192225,0.0,0.7074187630156142,0.0,-5.419921203442744,0.4242596539622235,2.701134493393165,-1.1030212193724727
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.074355457775878,0.429238579789592,1.3438257367377398,-2.031540841197646,-3.3235780421291525,0.0,0.40313677406331616,0.0,-6.151121450195156,-0.013019994534207156,0.8818194287196847,-1.821570058860894
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,9.2634411421993,-0.2528012593903494,2.5560769630613396,-0.8613018348707624,-0.26113919299280486,0.0,0.6835067426013172,0.0,-8.008812874769355,0.7755149821534606,1.746921693071434,-0.02671720195557641
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,5.849987732629705,-2.212144570992728,-0.08243707986655165,-2.778905804019211,0.44027778113480887,0.0,0.8685539504902855,0.0,-3.565148155926037,-0.34291382751370186,1.1742110843841946,-1.2129208514177061
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,9.150457459427221,-3.916026402286891,-0.8669028156115313,-4.854390448939925,4.165991298220162,0.0,0.7582667740511779,0.0,-4.195243947762995,-0.14586499149789398,0.9424159209170908,-0.8767250894074724
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0497784574087956,-0.171420797419025,-3.1362816400278506,-1.1978170593907809,0.0,-0.8575894485643685,0.0,-5.598913511935569,1.642857142857144,3.302716717441477,-0.8896822862298219
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.829651016025707,-2.492409086751609,-1.9900587656957118,-3.9540427136682017,3.041222964763539,0.0,-2.4822374316572975,0.0,-4.763022318944637,0.4913036844405171,1.0845983526589218,-0.07438308298383474
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.422029312437949,-2.783023511961289,-1.3580379742407445,-3.036145882229939,2.035483956169013,0.0,0.6954186205573865,0.0,-2.271882852370735,0.6605041325807084,1.1441019634183927,-1.0314052212164868
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.546396908919784,2.1195689000659215,-0.3364691816302578,-2.2144033232660214,8.47672083198122,0.0,-1.1289155598039877,0.0,-4.655659457938377,0.14597530030481015,0.8238723728704608,0.7730631584704825
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.840538586885705,-0.1301557978280761,-0.7092993656151906,-3.4926883127773607,7.885236036251849,0.0,0.7481552592933962,0.0,-5.659703697795976,2.087268433888022,1.8069033308038758,-1.1009125303255876
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.149623214341329,-0.4635084040271741,0.30540291018657245,-2.6635040499113525,-2.06230734415029,0.0,0.6749263711465197,0.0,-5.362602451593184,1.5775473906351982,2.7545105546751825,-1.3292937634114756
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.27138124585820234,0.905954731502166,-2.3382447673939355,0.6674515022886447,0.0,0.6507924731957755,0.0,-5.631363752436671,1.3864839956870185,3.4070480532167973,-0.7238019544386001
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7377027647917775,-2.424304161076767,-3.524271687667565,3.2616977610760465,0.0,0.7251967032103699,0.0,-5.9844181369989204,0.7603476001106316,2.786003322888401,-2.971650817421295
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.952618054653839,-2.70824809391353,-4.580427377508558,10.0,0.0,0.5763406941759959,0.0,-5.661464906862197,0.9999999999999989,2.2692737636187776,-2.3945369482664565
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.302175638624445,-1.3240876646640134,-1.671790439026451,-2.4595663497669418,1.9269701905132997,0.0,0.7794680252984509,0.0,-4.407038538780439,-1.1338934190276817,0.06357742988795669,-1.276483284456136
