file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,7.992084691838482,-3.1791759610581978,-1.844494098040218,-3.3331363742281623,4.853419943951717,0.0,-0.3611575592573042,0.0,-3.1934800380407706,1.2959098655596617,1.5255710121589985,0.01992288759924155
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.580042494796508,1.2871918058696763,-1.655053219890268,-2.3053496084392573,5.332823157599912,0.0,-0.3641798509377043,0.0,-4.535572415769653,0.015251630581795912,0.9029333795911786,-1.863274820961964
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.128258880601725,-0.6877463849533246,-1.148785756813494,-1.9504203736723975,0.0,0.7698003589194982,0.0,-9.338862991131183,0.5487396847647236,4.133363405021521,-2.3939572477359294
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.587123117106198,-1.7448215449236013,1.1487532256090454,-1.4601222116126902,0.33418148297543165,0.0,0.8628403050799711,0.0,-4.1478316176795085,0.7348236377106102,1.3603146266627502,-2.4222772765755405
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.700186750296768,-0.5914181827987685,3.015244388922401,-1.935821375004621,-0.3016039890244355,0.0,0.5504328043606289,0.0,-7.379046121168204,0.24854790640048025,1.8642117831265297,-0.32262436026239494
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.867306023694624,0.4173180989622797,-0.3390228621497608,-1.2744338272723417,5.331007225799202,0.0,0.5932991343902229,0.0,-5.410611830068055,0.9467916046467049,3.657602062031766,-2.4160854236952343
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.039354628491273046,-0.6817621569431208,-1.880518221019873,6.284912557336248,0.0,-0.11746884641856097,0.0,-6.480842394397261,1.1137997253450436,3.6923290884378615,-1.2950605542330373
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2887745920084768,0.7903779346814584,-1.3089786968370842,-1.0192595389164854,0.0,0.7060630805716451,0.0,-7.165891661721829,0.5067542303073023,2.3574666532180917,-0.6464566674403015
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,7.201904590289907,-1.325266522829565,0.7772887118972932,-1.3750640345321459,-0.017371282015969405,0.0,-0.4472135954999643,0.0,-4.355093393645858,0.0353774568838605,1.4861440189476636,-1.852790374276774
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.4449841509001535,-1.564974123765756,-2.333162933581516,-1.1924121266033159,2.6324470256387356,0.0,-2.7188066019282853,0.0,-3.2672358831573933,-0.597350980439975,0.6304221110066656,0.5086820845523877
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.499478518917955,-2.38422861709464,-2.302079204902886,3.039115922581599,0.0,-1.3778061342030365,0.0,-8.257433334956103,0.5269073088381654,3.9410101831352193,-2.8258825313765485
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9875442336315795,-2.051932513159303,-1.3278941043221697,2.5579260156086105,0.0,-0.6176196081037898,0.0,-4.966835227988442,0.5594532462194358,2.7284443312690403,-2.1690823245838327
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,5.637583131430476,-0.8253193007240306,-2.0459126359480475,-1.7038533745961832,2.146282891898105,0.0,-0.3256786879083471,0.0,-2.1578838210232743,-0.24420337491396185,0.5697143196654922,-1.2005603045623678
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3884984436173946,-1.9217181616981958,-2.494199166279695,3.2418766273878377,0.0,-1.0475709550166632,0.0,-5.091179646490339,0.5471529031050644,1.3658942033197514,-1.2141978602446801
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.562638092410112,-2.0689155466662825,-3.5833782982039026,-1.5769920616131416,0.0,-0.2425356250363364,0.0,-5.0792540483757795,0.8317840169346452,2.996962434672828,-0.57034796858301
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,7.669220716755533,-3.569488853186847,-2.0994556536536924,-3.9716408944247075,5.73927909158493,0.0,0.7520357238464825,0.0,-2.678557099943205,1.444217064115576,1.5270639980398268,0.49970334905830266
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,7.662311759865708,0.3680703818993917,-1.9301421672091563,-0.2627573648695561,0.008632566320727966,0.0,-0.2106047086021935,0.0,-4.2873397258130295,-0.6328145078635634,0.9627331434346612,1.3809266160927105
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3266793038882826,-1.8546424924680045,-1.2464639250231757,-1.2368426829551977,0.0,0.6818340953299763,0.0,-6.898240721727496,-0.42268197220580844,3.11929852523933,0.05424610492832077
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9207201273167716,-1.5577731677233166,-1.302875680311618,1.245218907437665,0.0,-0.7686577243596004,0.0,-5.4852759021048225,-0.8941795301365221,0.8576026486331868,-0.4668122661189502
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.453557737365898,-1.9456264755715935,-1.5659655491368742,-1.8722717894821326,1.6219992612616099,0.0,0.46509930688990003,0.0,-3.360513574477746,-0.13772614261276087,0.2668053057353731,0.04419891297154617
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4642340559499814,-2.0954231615986494,-2.236176180445705,4.162156855461772,0.0,-0.4575761816393034,0.0,-5.174476708794537,0.748155259293391,1.6893579626418869,-0.8685949241566544
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.06581569299209561,-2.1329135857167723,-0.9967930747226703,8.659295654994507,0.0,-2.7786473937561222,0.0,-5.142613362316951,5.322819073046888,4.3765978606375215,-1.0999704513906436
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.901408186337774,0.04032466789409897,0.07842709173138125,-2.1920983305977346,1.2909061574999798,0.0,-0.9182717244247213,0.0,-3.3728368755956573,-0.781258248533765,0.6271916567323235,-1.4670113772556779
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.438670225971932,-0.37685128116279915,0.025039154291806632,-2.4124929813547844,0.8197646655718533,0.0,0.8295613557843372,0.0,-3.902500456453385,0.7398954355004851,2.0515278616522585,-0.8593432968083731
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.31627095979749,-2.3845972143662237,0.9409167845772344,-3.135457245234107,-0.03715587222891151,0.0,0.6640197212445862,0.0,-4.883397528236322,0.8496601585286939,0.7409146177721793,-1.890789894337742
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.8249438455265325,-2.8796629790808366,3.590577182501897,-3.1299663666945494,-1.0851129267757242,0.0,-0.4307748951706388,0.0,-3.4477197189369475,-0.23904572186687895,-0.1703374179801962,-1.36401060762486
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.701643184482631,-0.897165112834783,2.8450443589117724,-2.423896442852749,0.2675997606118411,0.0,-0.5440330679142982,0.0,-3.7354068359229577,0.3203581541090469,0.7216512028502803,-0.6003956585110064
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.682592981117091,-1.0369763509570635,0.7237128785495752,-2.981218225521705,-1.126867893269472,0.0,-0.420770213227336,0.0,-2.250695259016174,-0.9281416589977772,0.35478252696265355,0.19787519450424218
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.883630820869506,-2.2487414678471307,1.7899881267823408,-1.883155197291838,4.246238532407613,0.0,-1.0066349137849906,0.0,-5.357792675553038,-0.1734944795898725,2.7615004672549635,-0.4269286200636423
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.958905934243213,-2.4634757099409423,0.19658927487319636,-2.9407044880706095,0.30010166546721667,0.0,-0.7332419779104385,0.0,-4.011080417316583,-0.9611539172451155,0.12840580459774417,-2.343046735428553
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.0419208812832,-3.0636032455821813,-0.17573082991038597,-3.5732736675921957,2.887962571802747,0.0,0.6886489218861345,0.0,-3.9823117644598454,0.6882472016116855,2.2813281328022548,-2.2351033807217733
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.859288756614755,-3.178617702750146,0.092215833385107,-3.4229503093457425,6.2402235077289685,0.0,-1.3803471974562815,0.0,-4.944570912225574,0.3269470456381067,2.1786710245728536,-0.46368867518873136
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.791562049473763,-1.5629926167750277,-0.8578610895530391,-1.7666193570779074,3.700221364039507,0.0,-5.882076537569715,0.0,-5.340593990350939,2.45495395124269,2.7769079629743016,-0.7970724445020172
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.057594176371313026,-2.0608393492772334,-1.724836572607689,-0.43094273205474537,0.0,0.9147170783486684,0.0,-5.831213697297469,0.0353774568838605,3.4474765929069693,-2.17501255410487
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9448696838133296,-1.3587245552808795,-1.1221219438772123,-1.2132090391930044,0.0,0.6168471702183514,0.0,-8.06605814410663,1.0289915108550522,3.6711783840107026,-1.170675626111256
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.669274299179256,1.0420416932918297,-0.47175409779182925,0.8136839767001437,-0.5250043205337306,0.0,0.9678794252803836,0.0,-5.248099821229507,1.274261085213268,3.4305153464767755,0.5938198263924053
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.91083246897805,-0.007071244595190023,-0.13018891098082397,-1.1334059512573857,-3.190867455537427,0.0,0.726900460500595,0.0,-5.673795511658608,1.9048269743493005,3.884056992793877,-2.417257031969201
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.523695959875925,1.3554779873397722,-1.557528931337862,-0.45779831305712954,-1.967917666217754,0.0,-3.4633099109530017,0.0,-4.402716563795174,1.253159823694312,2.059533785012006,-1.7606000117083318
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.482569300916043,0.8215492599962919,-1.6843787734765299,-0.16597290384214672,-0.9236940113461145,0.0,-1.2379263114697783,0.0,-3.734194157858391,-0.20632904982764788,0.7978726990639092,-0.06390659331196022
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6448819845858338,-1.1353957244610222,-2.7212818178266684,1.9035018824609984,0.0,-0.899022925376906,0.0,-7.105561007607847,-0.45083481733371616,3.195885838812907,-1.4916818794444713
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,5.695306609450421,-0.19284730395996738,-0.2339261196569316,-0.3608405662175592,3.2957210518371984,0.0,-1.0796421470224098,0.0,-4.374110625507962,1.6593082789999298,3.281232934113206,-0.2750731603882396
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.248628078947466,0.3057767263642486,-0.6529524733239065,2.5844459983303025,0.0,0.6782541720302963,0.0,-6.057889321245451,-0.08192319205190352,3.439973177365996,-1.2651273338101565
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.695800940296992,1.837253931287705,-0.1214913478461575,-1.3742371485819296,7.877798691469547,0.0,-0.6168471702183514,0.0,-5.438779196122084,1.6870547845739472,3.2009492536230484,-3.2041249600291293
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.40514264749559176,-0.392232270276368,-0.8338136117050371,4.823997499840656,0.0,0.7744015075681284,0.0,-7.197615956427244,-0.8653019812002402,4.12512650573216,-1.0357744967835554
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.029154529781849,0.737158952901396,1.461067503073823,-0.3478977052820349,-1.6688075517149588,0.0,0.7793490445153638,0.0,-5.801869203630701,-0.1353881047219576,1.2480611083105846,-2.1035299544223443
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.235731383629193,1.5201857785203416,1.7695229863638122,0.23739492654103123,-3.3352640672241627,0.0,-2.404306172089338,0.0,-6.139319841487676,1.6698627306300449,1.6071773120820136,-2.315589182935204
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9403894309320063,-0.374856798704545,0.322524714403148,-0.8407125967319631,0.0,0.726900460500595,0.0,-8.32809184655189,1.2596354007699475,3.0274904628533132,-2.4651182824960975
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.494960111668336,0.014183327086761273,-0.09212127979527192,-0.9284466236889922,-1.5055229815858775,0.0,0.7977240352174688,0.0,-6.014783833992079,0.23320381162846882,3.0196328138626556,-2.8917927314927097
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.023425050893392,-0.33896405545042535,1.4036302825808407,-0.40315509406766775,-0.7880871549819707,0.0,-2.637946717922471,0.0,-5.980950072089835,1.77002877505201,1.5309720045802517,-2.1450368746973023
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.863781356700938,0.045980048987170126,-1.7594823664525865,-0.6779379633570782,-0.05200720661785805,0.0,-3.714882594276109,0.0,-5.345977951366507,1.6952888676204327,2.4248061646358803,1.3832049983788213
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.417940676620199,-1.3214209160542567,-0.6645455961688551,-1.7511180954377406,1.0614113073822442,0.0,0.6607759384845696,0.0,-3.06930386046354,-0.7678930805087065,1.1254122610265953,1.3833366417975799
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.073672895540895,-1.4569897941622965,0.3062847048451524,-2.059255578023699,-0.7814666926231861,0.0,-0.07088812050083207,0.0,-2.4480520114142,0.2773500981126148,0.17160895092138742,-0.947779640227535
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.017218503899869,0.6702800625998362,-0.8882787286735006,-1.2313775728090237,1.6850057121546769,0.0,0.8103941293130299,0.0,-2.922208923883644,-1.2232766239087096,0.12729276904662015,-2.3368697526716247
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9604921227629348,-0.9357754408380653,-1.2680296746792645,5.4622006287370075,0.0,0.6972071391076173,0.0,-6.866079691030215,0.19235151111424867,2.4002183179114156,-2.149466055944793
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.751641972346375,-0.6887956604708018,-2.688752219925093,4.409729967585216,0.0,-0.5216444191399665,0.0,-5.783532293957415,0.7351358759952958,1.5503508294721478,-1.3819578310972749
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.177584313811229,-2.9816557279522513,-1.453662930310269,-3.2190271812373803,1.4135069322155918,0.0,0.04757283795496245,0.0,-3.943625356553054,1.3080139425608772,2.0292478731659367,-1.9618756912413724
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,9.178035778171912,1.2212433951628858,-1.6793777981598819,-0.6528959539336678,-1.7870257479185918,0.0,0.629940788348712,0.0,-5.044718026397183,1.3419697099515446,1.0424232251457983,-1.2730735715227597
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,6.37898554666503,-0.5320548110645154,-0.965173007994534,-1.6186769648794426,0.8598158668265028,0.0,0.6974858324629091,0.0,-3.772177424214174,-1.9539348350445234,-0.07903717703169424,-2.0074458012931373
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.809457511879988,-2.157647732932737,-0.5898633197787984,-2.267619516932322,-1.623967498504452,0.0,0.8867963503478694,0.0,-3.2342942205553147,0.12598815766974195,0.08780488361067329,-1.1695642435525777
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.640994644976482,2.71717523938661,-0.6063449983333163,0.3815135130593675,0.3683908623508148,0.0,0.016905500338573663,0.0,-5.536340292087115,0.023911404992940012,2.256777993966788,-1.6931862139708207
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.559416016185417,-0.7863832635159459,0.9723812481885868,0.4562395906023045,0.0,-1.8210706583055514,0.0,-6.852511695565877,2.141965214767366,4.504221834132337,-1.0513952468603704
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.768279811660847,2.0043077074940143,-0.8144329896907216,0.3608405662175592,-1.0021564387920325,0.0,0.9013710624210858,0.0,-5.16831796238384,0.44478777739981373,3.5627729742659144,-1.2631504118590458
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.749480915740367,-2.4033663141210706,-0.7190660037070962,-2.482106462915661,0.13702615921554817,0.0,0.8721028496007152,0.0,-4.084064069146859,-0.2986937662175699,1.1207464174864987,-0.31697756456979154
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.557316229900412,-2.6259423474742922,-1.5023201870015745,-2.481606585989805,-0.35029720388068425,0.0,-0.019615386066222935,0.0,-4.128930138116557,0.282015844892116,1.020771338137946,-0.00709137111310092
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.575425016051916,-1.3857231529017897,-1.9877479312964688,-1.4730524106480558,3.115963866713758,0.0,0.7101189133664495,0.0,-3.4361194955010657,0.08881338696259995,0.9060685951359856,-0.3129218379456148
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,9.437604655559943,-1.08704324619183,-1.5557251511311827,-1.1982893790305564,0.7559309023574574,0.0,0.6682147024504747,0.0,-4.765298406500042,0.09298135910606095,1.1095885297825043,1.0547057776032147
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.708025235288866,-2.108892932222767,-1.5318435066049627,-1.8111647523415524,1.26686332170132,0.0,-0.11412537853628434,0.0,-2.7592234465701133,-0.4213504858001926,-0.6762521534704595,0.48543850442641273
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6182692362186439,-0.8146901396071666,-1.3011881569583263,-2.2634629625240033,0.0,-2.0114351989644126,0.0,-9.035072961100461,1.9517557353003554,3.524003087540868,-1.4739716740133206
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.1507266942159835,2.2956639546546724,0.07416314367912993,-1.9505065575138067,0.0,-0.13616060959208268,0.0,-9.24549139683039,1.114564274111978,3.178584711102561,-2.138716336593334
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.850166834363424,-1.189065090440978,1.9243583560020823,-1.0141449740988853,-1.1398153865122342,0.0,-1.2911404392879766,0.0,-5.2422970294717235,0.24420337491396185,1.1426152242614829,-0.4854463033993949
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3581862442319793,-1.2095677687472157,-1.762877427276946,1.750959507692166,0.0,-0.3270076477253081,0.0,-7.584962998271795,0.9456145123723222,3.0060767822215197,-0.39809827615770293
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.513761467889909,-0.5092676552699554,-1.6348372009604346,-1.5669359203637512,1.4857175822906883,0.0,0.09048366029453209,0.0,-4.889042800382459,0.16880270054518415,1.9123015804652113,-2.364325933196062
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.723136751835715,-0.2575637131644642,-1.803957705694077,-0.34099142407675936,-2.662726050130822,0.0,-0.021943453869612686,0.0,-4.013086639158184,-0.3870853926043479,0.8993379834393501,-1.6267184389810003
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.305045411834577,-0.2503869756685844,-1.2928354879973742,-0.11775806075154084,0.4115354176487005,0.0,0.7964909210260017,0.0,-2.8276814517948576,0.851598246475561,0.5018849458387663,0.2001029025706584
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7801270765487878,-1.5561231832709934,-2.0980864739920833,3.78167038857633,0.0,0.6849822632032833,0.0,-5.0254477206722665,0.7965833358652985,2.217430502369758,-0.5740804578351218
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.789646884994955,-0.5803190255732386,-2.9485665165666184,0.8698105584338084,0.0,-1.4202170221553594,0.0,-6.754653533129363,1.0134234194190632,2.869767549866134,-1.2534207947950227
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.919254049079695,-2.2677868380553634,-0.7363621951861312,-2.286307065990918,4.657771897163435,0.0,0.6451791670810997,0.0,-5.127432836666997,1.130323521601659,1.765841697985291,-1.1858075288356944
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1927291491863623,-1.1210261267556745,-1.551313942833515,3.501680698611565,0.0,-1.5409713929454374,0.0,-8.791901952081647,1.2362450755382017,4.82074154649844,-1.8030708729899665
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2461435909301233,-0.8045361062795583,-1.7148585767485895,2.3188460096098407,0.0,0.6862227966999642,0.0,-7.337789729799346,1.641711384625697,3.499108997373952,-1.003296866963293
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6353757757579954,-0.22631908820749422,-2.826536113568513,2.8446467700116145,0.0,-0.2646486548347329,0.0,-7.636996301365752,-0.31448545101657543,4.0193463129770794,-1.0205307586631138
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8707954027539713,-0.6560914865301394,-1.123958755645636,-1.3295643010202878,0.0,-0.1148140403572916,0.0,-6.815540199365379,2.508061151365691,3.866165513027337,-2.913865744386934
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,8.352345591838214,-1.0165997763480736,-0.566182879693366,-2.2004748266280703,-0.8006817214701075,0.0,-1.8325416653445783,0.0,-5.1258997594026035,1.3724871329934425,1.9491866838482192,-0.7694301206909382
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.387211788605587,-1.7913321060208314,-1.40840730970164,-1.6099466609552868,2.4307470181875512,0.0,0.7445213938302025,0.0,-3.3822660054363363,0.6050339870781629,1.4286850465814585,-0.7706658262707428
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.805003029413674,-0.3722765079255507,-1.7226728741118686,-0.974508159563574,1.4041846754600291,0.0,-0.18490982138074422,0.0,-3.026191838311163,0.2600301104929766,1.5789197314137977,1.6075375623055421
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5381721207902875,-1.7051446015971758,-1.0166500237400062,0.7908759160462643,0.0,-0.28356518993407803,0.0,-5.872654856912816,-0.2148861237401016,0.7695156854981761,-1.980579410813837
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.554237771842979,-1.9669089977317629,-1.2173550640348143,-1.8803712430710464,-0.39946200961078704,0.0,0.7890989041481901,0.0,-3.2930167389622955,0.2081794509266509,0.8713306488235856,-1.0866018197867573
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,5.552552986001837,0.2632620950556106,-0.7280867138841983,0.35195173247018036,-2.680616385454427,0.0,0.2307345466273707,0.0,-3.6587151139855214,-0.4411217187513822,-0.3520122335839642,-1.2926283682016197
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,8.51861564992827,1.315019447954952,-1.2894612006309998,0.3593439986240806,-2.5744078680568037,0.0,0.9470290273525745,0.0,-5.658032638058323,0.1558912078614179,2.250004491502928,0.18217333126703095
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.86240689640139,-1.3095454364931924,-2.147229849478175,-1.8423402321443,0.28226978630161953,0.0,-3.90530608640847,0.0,-2.730486938380243,-0.42602610286433107,-0.03696788371590977,0.4002391581666042
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.8657502058528825,-2.2631811509043147,-1.7667841244055624,-2.5219263977090196,1.844085844954356,0.0,0.21423169571042858,0.0,-2.276001777369679,-0.9555330859059097,-0.24332996894318584,0.16371838675120248
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9332350729705199,-1.9734538746886234,-2.1640509600948987,-2.9881579222537256,0.0,0.5682481921604161,0.0,-6.332737800151596,1.3480372031495527,2.535149616382031,-2.528438532491892
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.34020786223349,-0.41190213639378886,-1.8093871429965735,-2.323237250816601,1.9005727299775164,0.0,-1.2307692307692317,0.0,-4.702569804288622,0.9615239476408234,2.455230170255805,1.1196332809076472
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,7.655618381208778,0.03595200017026833,0.11425773622475752,-2.189541914016504,4.168636294715205,0.0,-0.7588209270431069,0.0,-3.7034956376955512,-0.9364588413949086,1.0658693315437824,-1.0293758747458668
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.681559398677991,-1.0440978617682553,-2.1381107432452473,-3.843446638662905,10.0,0.0,-0.2255254012287995,0.0,-2.1343332530906194,-1.1499584216764964,-0.4327385184435432,-1.0778691813895458
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.589700229479874,-0.6434214895756272,0.5172615577919009,-2.4690671934010577,1.5590255255546708,0.0,0.6582183780869548,0.0,-6.111205381284287,2.6190116487725783,1.9334052903606624,-1.7887421725240251
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.863869488735727,0.1770309081399078,-1.339787690606471,-0.17141286584633428,3.591640185949601,0.0,-1.2958625815948916,0.0,-5.242071104955416,2.100420126042015,2.9763197079288926,0.16684469771107718
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5503922202313593,-0.7848372963545054,-0.1699057004213436,-0.29998225009612994,0.0,-0.2209298622501814,0.0,-6.908123842349707,1.1111011435062799,3.2288513643756227,-1.0099371107343984
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.65333981960998,-0.4484398127907651,-0.8052977041474328,-2.042261613692359,10.0,0.0,-0.39407214225910214,0.0,-5.3917358993478155,1.752919642404429,3.0668406750365023,-1.3820237415305807
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.987179487179489,-0.71549239522864,0.8281591570613539,-3.7778352574382477,10.0,0.0,-3.6176095357032794,0.0,-7.0646001782986945,1.114964547845397,4.2117206494547785,-2.4452087710723758
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9947180989766636,1.3955663669397276,-2.932000097814306,10.0,0.0,-0.8660254037844305,0.0,-8.710326776109895,4.26201357639795,5.878330288152507,-1.2563677919219363
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.463840100981527,3.1172156401459192,-0.7780193721053221,-1.7068845061770543,5.5734138399000726,0.0,0.597082066795837,0.0,-7.835409096848119,3.393338527551282,5.444547197091884,-2.7443280898549087
