file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,5.683990865674937,-0.5518268421983122,-2.7490343569379814,-1.806723990442664,1.6757348593820147,0.0,-0.1440773319354189,0.0,-2.59155156174084,0.8484341333093021,1.5158581289175648,-0.6796793081045671
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.87220890546871,-1.7453406208562428,0.9132244411722761,-1.3155483539489203,0.0,-0.8129365736971209,0.0,-7.806275710981432,1.9679114750073066,5.369130649814787,-0.7174042284449713
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.6383251178786296,-1.9301002555970146,0.465987368024114,-1.8591304075445234,-0.11752661553933826,0.0,0.44578763616449435,0.0,-3.953980811198,1.2271818502682483,1.8066707004416465,-1.0801456087623724
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.526397937117396,0.2098503865657398,-2.786798929713779,-1.3346981763861716,0.0,0.9496182487228564,0.0,-4.288204180982685,-0.031104785413691383,2.1049451587842096,-2.075255939431263
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.720721272518778,-0.3718251088926549,-0.9935517733389417,-1.5832143560667902,2.0454593794167963,0.0,0.35038409329403913,0.0,-7.100778392639453,1.061003173146932,3.5735870668973084,-1.4100333936038048
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.87018170613233,-1.303784561710887,-1.73396033196139,-1.9537199245634682,3.201599861638197,0.0,-0.37809520682033454,0.0,-4.1539326975777575,1.143501847630313,1.6291791617611735,0.13767498819926885
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.847848384790099,-1.7141560442529742,-2.0515496032445713,-2.0573205462145268,3.5676946471335316,0.0,-0.7701442536630171,0.0,-3.7393602471781078,0.13645793610478904,1.3259866703832341,-1.0829155499839263
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.429917608508545,0.8469485588674431,-1.3329686567195758,-0.5776412207758552,0.5445441485058431,0.0,-0.24757220668444274,0.0,-4.226225411441192,-0.3148476135785934,0.7423081219234686,-0.20354914545367048
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.251440703145803,1.5568939333937357,-0.8204019691190751,-1.4321271460531013,3.4719548610020965,0.0,0.08635223273366521,0.0,-4.486063487085515,0.10379854758051986,1.6453773157257119,-1.2506401136635945
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.474648921813067,0.05536789614905937,-2.117219664228846,-2.8703052243578093,0.43648965909233567,0.0,-0.3791847369481164,0.0,-3.14627434553776,-0.12964747003633717,1.2480914424121134,-1.6369336271556796
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.480271681566062,-0.19018889590773017,-0.633225545141571,-1.259799412528753,-2.030383145991201,0.0,1.3449388351992222,0.0,-4.737008244814699,-0.529973435229913,1.7977030648875252,-0.8510092559013094
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.540186506723593,-2.2129622100343473,-2.0446579537936516,-3.9435355164276813,0.03779641400217592,0.0,0.00019016006848445363,0.0,-4.991225891249175,1.825145974963502,2.6244932584186063,0.0005205671508189772
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.993021877014423,-1.2411485264751496,-1.4752461752196748,-1.4067060677747818,0.9592255372805846,0.0,-0.3791939112923328,0.0,-4.449503353214216,0.32543590163272296,2.2555105730072413,-1.5180414568706744
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.619513693275838,-1.8789460662031514,-1.3551307410337408,-1.9728658471559328,2.57063130908058,0.0,-0.08175497248733818,0.0,-3.2409948206503016,0.6247874403791842,0.8907125504412522,-0.5879718524747478
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.643113103683683,-2.019261452347437,-0.08467711785517346,-2.7411601246085673,0.44830259499746916,0.0,0.09550820310876906,0.0,-4.435389782057945,-0.29421892745506667,0.650367758233672,-0.6333848675846709
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.783167366987376,-0.5671731623780077,-1.7068300706303268,-2.3053192513108596,5.3788780195355415,0.0,0.7342802348805558,0.0,-4.704741328936656,0.20799952399809285,2.470632570888244,-0.772679186435382
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.905970371928776,1.752271467625117,-0.3432752415387256,-1.179711702792241,0.558008661725041,0.0,-0.5064693176800554,0.0,-5.748214884586423,0.893068048228592,3.060748994495899,-1.8483860156675676
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.158075077720941,-1.8268447801196857,-0.6034541652210144,-1.9030765568428383,1.6509604039274839,0.0,-1.0224282292102644,0.0,-3.808566524894932,1.7256902772085823,1.8954321636327398,-0.02376763418651214
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,7.423592807919938,-2.2086551160136594,-1.7002623205950327,-2.6423670909728987,-0.5005265096096091,0.0,0.7883617991630303,0.0,-2.8543925524191005,-0.6829373445677568,1.5435418371831942,-1.845879277357156
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.495567524736824,4.261089679715762,-2.1738826892821104,0.5711755462028631,-1.0212072617194272,0.0,-0.07513807567653284,0.0,-6.207393458168114,0.8064193829708235,2.770062185863628,-2.645952200502265
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.705566937899023,0.24640995112682304,-1.4103499103659478,-1.4271254651882177,2.2292595918408766,0.0,-1.5055404124877987,0.0,-6.425990210436917,0.007085894609722014,2.325838240006312,-1.380395377057992
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.102074213324174,-1.8712857211681773,-1.607366043161578,-2.1477749372778123,1.6112096690628244,0.0,-0.24789159593334179,0.0,-4.382754353864484,0.09606804557081854,1.2654387297185277,-0.6047002260555031
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9944916502415172,-1.0550845982776882,-1.7115384615384612,2.61633277598551,0.0,-2.6207074171748204,0.0,-4.883878972481588,2.5212844612227756,2.5723867692562146,-0.8142817073347596
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.676345299504701,2.555332223443533,0.23398526946378073,0.176330923159014,2.0027761634882153,0.0,-0.235211221348548,0.0,-7.554816320654627,0.9692461749696784,3.802719379237837,-1.182843279077711
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.96771367342726,-1.6950035417528075,-0.1174324634008304,-2.4762568925379416,4.919965558703341,0.0,0.3373162293874283,0.0,-2.8684320667999956,0.037418528228724456,0.3344906094129165,0.7052576741397335
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.29639965552148,-0.4018219334789472,1.5644274116002697,-1.155064990159159,7.239463943056022,0.0,0.20045075097557827,0.0,-6.57445815929656,0.5490893794358874,2.4947411498309258,0.7931097486376153
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.662043110386389,-0.9769045955599162,-1.3628067437693436,-1.0526602683949553,3.645831559376613,0.0,-0.36902900247538756,0.0,-4.2562728840736135,0.4100506879183724,1.7080024336841482,-1.755541038922268
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.031294797589961,-0.5252698812715563,2.6130002240166217,-1.2420700725824663,-0.27626809557518206,0.0,0.2512863069750464,0.0,-5.820048976410507,0.6791705747486751,2.8257415526393337,-1.6512631250551162
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.449310362959892,-2.1942924522991896,-0.9790871524091307,-2.3682371644272453,1.9326790135215663,0.0,-0.07298769349102198,0.0,-3.2528932767091465,-0.16446300397296398,-0.10534076028152517,-1.6421620862333888
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.22530393805624,-0.05530942932051952,2.165094536875801,-1.3326490859722282,-1.3903028119237377,0.0,-1.5706737831937498,0.0,-6.187707399300397,1.8947577061885201,3.1455458001207646,-2.1082068385177397
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.827712464601293,1.120949432163928,-0.7353408378009301,-0.9583924008881735,1.4739788484783973,0.0,-0.32209229809526363,0.0,-4.2062428954628865,-0.07628239701092435,1.3594144097849554,0.2020302258705706
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3436906439750027,-0.6001377892366413,-2.6876086891926603,6.79780031752686,0.0,0.5938896975151029,0.0,-7.370015761727656,1.7455007348461318,4.607313319084524,-0.8037664573822478
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.491038104514594,-2.447288140681395,-2.3476208344146543,-3.4949527923866266,1.035727190727925,0.0,0.679366220486751,0.0,-3.6076890616269783,-1.069798824994386,0.8663852279189505,-2.022992288001728
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.151443305494912,2.601199089242125,-0.8381533739854519,-0.4361367115851932,1.5031291313393162,0.0,-0.4036406137527059,0.0,-5.243598249634815,1.8559026871511661,3.181255341946412,-0.5610394751117151
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.083067653103194,-0.2993126338030809,-0.026336406841636295,-0.6811229211003894,0.6228270454354433,0.0,-0.9451136435333504,0.0,-4.926996137135806,-0.14426207288320608,1.6074888251884114,0.11419756216347743
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.834820544530265,0.2661326776509127,-2.7325898726006,-1.8293382012881052,0.8655385113059366,0.0,-0.2085144140570777,0.0,-4.3604191990086125,-0.09298135910606095,2.457835398812385,-0.48731691841181823
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.162944079537,-0.11292098796635797,-1.8073577932691205,-1.5786723639313198,0.7464334750140905,0.0,0.2584407139175256,0.0,-4.745755251043169,2.3133293762917804,3.468484848100323,-1.6481812807428053
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.307679577665219,0.09800631025320206,0.5709621009702567,-0.5023135509197505,1.2975390423071462,0.0,-0.6710687445957167,0.0,-6.3290092990052464,0.6424618995306149,2.2774015968504218,-1.9374435273300188
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.56544480368928,-3.336051664891284,-1.6873512499936187,-3.632112578405172,2.8748929122334914,0.0,0.8560952183030244,0.0,-2.465047399848005,0.03087537605472126,1.4985633791242217,-0.7949253513006538
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.806912937226535,-0.2611077401333991,0.34434292436191977,-0.8887525002295407,-0.40810796239106384,0.0,0.3448578702912647,0.0,-5.29724455858319,2.2554030011082697,3.21619670546342,-2.143777209090744
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.340639917586554,-1.4733059452759838,0.46130197633534686,-1.8826129185759164,0.09059226766438211,0.0,-0.1996495447751592,0.0,-3.902929295920208,0.6094660462081439,1.7057277614059947,-0.6003254918363858
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.731957736343666,-2.0171862072199245,-1.9377336639851053,-2.545522020243403,3.977066173969087,0.0,0.06856916490476739,0.0,-4.381827174955684,0.14374805654026396,1.3941923634844937,0.028944032255181884
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.972373678284871,0.23097559115763439,-1.4987011564127006,-0.8847374895442276,-0.7099574208745251,0.0,-0.4693804940806509,0.0,-6.780336097825177,0.7757612960617557,2.429675973080431,-1.5996359564016949
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.400691185374562,-2.906063271146761,-1.939747299573722,-3.27610220539602,4.1974259637862446,0.0,0.4695793229750182,0.0,-5.120564844247779,-0.10324286996950292,1.9893317390241205,-1.6431587264972198
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.331229040713867,-1.5819378758173763,-1.0600946224143388,-2.0482296813723972,0.13311646276985442,0.0,-2.9662995169876916,0.0,-3.363038863161823,6.9717633647019746,7.433761029259134,-0.14273443001730918
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.559765281939567,0.29238739254268187,-2.1214733072712693,-1.3844114247762935,-0.8460684500280523,0.0,0.13439164418091787,0.0,-6.675241043750422,0.995291957945437,3.6537163353041975,-2.665186456824694
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.312592671248192,1.3179230166163571,0.15267045636842616,-0.24327102472613663,2.927293164114685,0.0,0.5404048677270944,0.0,-6.669545972910635,0.67131415937378,3.885223392107035,-1.6731872303485502
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9652218545855893,-1.8332683455791128,-1.989838578943087,1.8606134368760012,0.0,0.8112828847260817,0.0,-4.299766365204062,0.6200415665065955,3.3299596051083555,0.02394489057357119
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.552660043965873,-1.5380587673090822,-1.9533547088096255,-2.45077302391564,1.9484437987244445,0.0,-0.2635291268967613,0.0,-2.672032546235293,-0.1408316808218609,-0.021718471298047166,-1.2903615363023817
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.2269195687321455,0.651944480429568,-0.8221786020271296,-2.199472098512218,-2.161654924519603,0.0,-0.4818998735750521,0.0,-4.018577474345086,0.36089829320863226,2.001976491983736,-1.4110993937212781
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.846484205321855,-2.637109386709521,-2.1785744577657495,-2.65956513811683,2.543707725303093,0.0,-0.3359263971744819,0.0,-0.36613895428958027,-1.9664532499097336,-1.2673205385536388,1.7714592762919479
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.478268038592093,-1.0781037403915157,-0.8379717435357815,-1.0840840388510162,1.7343283540869117,0.0,0.1900871207885882,0.0,-4.927878782939392,0.38463581703966404,1.3623191926624778,-1.0129980164596704
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4301698427538392,1.7168203442848147,-1.7107528179020395,-2.859184928158735,0.0,0.6458185332889437,0.0,-7.418731609880023,0.06757373783994836,3.284529075577512,-1.618023752403296
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.746235550612544,0.5269806442006194,-0.49046037011949933,-1.4063261056719376,3.338872059979716,0.0,-0.2808294783932094,0.0,-5.928983277189483,1.613110572998096,4.2684906659335295,-1.267187285191246
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.159641996444767,1.1318031511653976,-1.0187712229541928,-0.279977866875536,-0.9943939117024964,0.0,-0.05539082334022986,0.0,-4.766429068959184,-0.4180447654328412,1.28720896841702,-0.7569091074079806
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.562709669196831,-2.5356496821284717,-1.4094885590965482,-2.9728999045187243,6.043326312151428,0.0,0.0031782958570877873,0.0,-4.213611159331519,-0.18902814273326968,1.708586191412407,-1.658752517975927
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.32271020870262,-0.6128626089278788,2.5862479185322718,-1.3260548225607507,-1.22401737689383,0.0,0.2235288905936676,0.0,-6.78474801757536,0.9205531992937647,3.318452126622791,-2.4849673553817087
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.5026212969896875,-1.814828240468248,-1.000388389788953,-2.1400840348915877,0.4102628115295624,0.0,0.7346808659458622,0.0,-2.253469956968367,0.9129460802879145,0.8214496776112522,-0.11001928272428751
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.747837502989087,-0.5626821104041424,-1.978093189052731,-1.796581988104758,-0.5688166621088028,0.0,0.9194744451420745,0.0,-4.003366792321785,1.4355181969337933,1.8079149462694686,-1.1469149803883867
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.997070988068402,-1.4507064425214058,-3.000088711216238,0.3173303892156139,0.0,-0.602169281913559,0.0,-7.614138219486299,1.1240091037773234,2.8208526431648693,-1.3478176066244556
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4430503098999785,-0.7800452347038853,-2.9398212940017,2.0663373820587387,0.0,-1.0867497788306384,0.0,-5.513350379611752,-0.02887954911289477,1.6536874115070628,-0.8930467638553069
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.141139978250449,-1.9543387872729308,-2.076428243982533,-2.518192498173689,4.606741122256587,0.0,-0.9104262100752729,0.0,-4.252594062869797,-0.2468941192265286,2.1349028629622895,-0.3182462572408966
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.828851264368556,-0.3268089790682357,-1.607822703933395,-1.3142489628489713,2.5286039248327756,0.0,0.09893799381004194,0.0,-4.669352511944842,0.9443695907750893,2.4640527958033593,-0.6658016327956517
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.652654261108975,1.1988055861039995,-1.7703950305451697,-1.7453161607066279,-0.41380862923068895,0.0,-0.3656971181598941,0.0,-1.5859449046322058,0.0,-0.5487671037693436,-1.381438347354292
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3592185025883845,-1.2449429639010903,-1.691509535783016,9.383175868596506,0.0,-1.3183048276515095,0.0,-6.055010233278566,1.2696947282020976,3.1867271263017463,-0.8552795835046364
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.792828153727719,-1.1836840109643911,0.5214253292684846,-1.0234339377956665,4.970909057305794,0.0,0.24800427104347111,0.0,-6.01944412275334,0.9421650219200854,2.8258124985936712,-1.8704431431969228
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.341950020069724,-2.4574927278960224,-0.6676072741603015,-2.6635930376376877,1.0675487307887959,0.0,0.368145001889166,0.0,-2.5734276629837867,-0.021929448296629822,0.7065779856807538,-0.7532859744552228
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.887924006584937,0.47918866394786463,-0.8787772638424954,-0.18667421661617584,3.6526238148698207,0.0,-1.239313275722862,0.0,-4.053783541789544,0.6128090541830706,1.6265989626469786,-1.1064710152901316
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.871047898033218,0.4024301309897714,-1.2230260857447188,0.0972179150494239,-2.7098142484391934,0.0,-0.27500954910846076,0.0,-4.41297727942155,-0.6943138434075833,0.6043448330838784,-2.640180234401034
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.612560523050334,-0.7168678123377265,0.12391335782572577,-1.1801926051446112,0.7340605262621703,0.0,-0.33026122742115827,0.0,-5.18146764400907,0.4899619215853062,2.281180887616563,1.270914347506039
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.581521635507418,-2.0362648987469076,-2.0515596713337882,-2.374456921616591,5.841192537777516,0.0,-0.6122426757674357,0.0,-4.720008464050616,1.082652662617894,2.43261346750481,-0.3716768228121566
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.709007534646528,0.18376721555605713,-0.5904439155643805,-1.1287774366855508,2.692122961391404,0.0,-0.22444907864521602,0.0,-5.235104385164372,1.5830652869239825,3.5556114903086966,-0.5503070815503526
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.102204855408752,-0.6915978374416426,-0.2815269021962481,-1.6261489929066686,3.3538539942782926,0.0,-0.759399125644754,0.0,-4.8172761543798375,0.10124309673737951,1.6315185687022533,-0.7147819582265079
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.029125823278061,-0.2676411038820422,0.1381252992956214,-1.155229418774901,7.9436502099314925,0.0,-0.26461191786972893,0.0,-4.75713054359619,0.3322101667773207,2.0498650732185975,-0.08753821345097987
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.387299219958663,-2.3244361363923467,-1.6408815165910844,-2.65884093523249,1.5604437799623203,0.0,0.7493973453908291,0.0,-4.004560221962553,0.0029505977519934667,1.3739849417279262,-0.6027892237714989
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,8.05014640242417,-1.6428227900863084,-0.6188639711679559,-1.8734025337058842,0.18044766935133486,0.0,-0.8074093336200651,0.0,-3.7779240035051926,1.3496782634197375,1.6203263041777138,0.022029371160387622
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.819913371463903,-1.6299245431187082,-2.018303146852026,-1.963356141202981,7.026368888978091,0.0,0.8257433449796241,0.0,-3.948362824614146,-0.49927139666054604,0.7992209281371485,-0.9480150885362355
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.192122469601031,0.10097385110021295,-2.229294904165738,-0.7097861591951831,-0.19616610682893967,0.0,0.07820178258630228,0.0,-4.306444390849849,1.2853099771212486,3.556235583376722,-0.9919706153146315
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.410243463254716,-2.172556802882013,-1.4438825071747725,-2.47184608580518,1.7075199178833482,0.0,0.12276923658079289,0.0,-2.9334089356424027,-0.23497813499638776,1.2896365514616495,-1.1628015152026985
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.457106230620544,0.8688626192682328,0.9184550964108248,-0.8937278189117971,-1.040050554357145,0.0,0.03449976565406245,0.0,-6.093778455878014,1.6341845232502041,3.625049088720599,-1.296516531448527
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1824856611056624,-0.658184573856921,-0.5896438312750155,2.8508043616888403,0.0,0.6168636347593205,0.0,-7.083664234318391,0.60390908224509,2.904654598437459,-1.3278171185866263
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.663438458692116,4.266464293650834,-0.26601421552261,1.0431789810629366,-0.7172388402262218,0.0,-0.4107262833118087,0.0,-7.904126783439937,0.16418745804659463,2.465277106036627,-1.2499548537994685
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.651840405016202,-0.9008849851287555,-2.0110113972293346,-2.1101345898888266,-0.16022169443343434,0.0,0.17898871108759537,0.0,-4.861537685686082,0.9346781372397455,2.813900981788057,-1.4111832385269523
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.566542199241518,-1.7173981185814187,-1.5769800934094325,-2.5229535359930946,3.2709872583893294,0.0,-0.03065455663326272,0.0,-3.4193219019451186,1.1925971199993732,2.327648431799214,-0.16467249507861095
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.655098922181592,-1.460940232090095,-0.6372813484750182,-2.403296740605231,0.4910172868152379,0.0,-0.6658812008412072,0.0,-4.167550153080697,0.42963099288619,1.7393215893735416,-0.23867928247428094
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.663683798628895,-1.1196324896240748,-1.7560364521264633,-1.8364780410017363,4.240409251298233,0.0,-0.8251116251481732,0.0,-2.7631549888827567,0.32822745957076377,1.8087490507779163,0.8050606110974523
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.9783776096292565,-1.1842048057152696,-0.8357169617047112,-2.7846047814781762,0.6090542703596195,0.0,0.06885482683632545,0.0,-2.817203346959292,0.7735329792345148,1.9869050995993531,-0.03528649452010524
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.211257926462011,-2.2616631571293015,-0.26454941628154083,-2.3703766424098984,-1.0579295664860042,0.0,-0.01576505055709637,0.0,-5.496892073111349,0.8548455511287983,1.9722419685635524,-2.331322544700923
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.381103667213718,2.5911251052096054,-1.9813227460475007,-0.8757371944884054,2.2486670783099565,0.0,-0.5865390756308989,0.0,-6.092400021484847,-0.15540127683787336,1.3153005785867184,-1.058657086209471
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.533274563062686,2.198279323173938,-2.0102828441296667,0.6567520867906992,-1.7930618069776827,0.0,0.20561695541629446,0.0,-4.537026677414928,-0.588936538318141,1.2847384271933773,-2.2951344872602237
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.431391186814418,0.46268095472939785,-1.6035987129512406,-1.7860362231149007,-0.7751850798417387,0.0,0.17364541360084532,0.0,-4.672642346469589,1.231168116405203,2.2346067583371125,-1.1470799869201729
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.396751284433825,-1.5109567878419776,-1.3357117991542713,-2.1568463650369214,3.044323137768153,0.0,-0.041836180469304145,0.0,-1.8921320779065125,0.5784584396685343,0.9982537456396114,0.3219061940424462
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.970392989023495,-1.743000799767413,-0.8677793958671891,-2.3134492923288423,3.7040765114993444,0.0,0.8648479024379055,0.0,-4.382390383725275,-0.6173579779791245,0.7078865816068671,-1.345839413956352
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.011667993061478,-0.31632809404321993,-0.420908528199284,-1.4826289116052689,2.9098889840203084,0.0,-0.9646718779682832,0.0,-4.891394199665967,0.7234123282622213,2.754556484744662,-1.043394890804662
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.600418617778896,-1.9491276737011587,-1.3758072145694562,-2.44831946694008,2.2749640327920844,0.0,0.10605497095910332,0.0,-3.4223874146972455,0.7976797695554748,0.8371591512239834,-1.1964802370466245
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.451994536887893,-0.830166870641732,-1.450858423063912,-1.1752127321725048,1.4204767729970147,0.0,-0.3431994187593069,0.0,-1.2703075463909335,-0.08698643269936912,0.035654169446460826,-0.409939800780193
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.63709573756599,0.16766768805582474,-0.2640172382546097,-0.9167730783415687,4.145396173670528,0.0,0.4557822558834291,0.0,-5.063636538384844,-0.27873482335167665,2.425150609941858,-1.1168358142808807
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.663825357982418,-0.5157101193411249,-2.1638257990307577,-1.9882956626008401,3.3316402909442764,0.0,0.2965456321971199,0.0,-5.778083415196639,0.33584771041396827,2.1955689495688464,-1.9638741293518491
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.734624127980085,-0.8109705595248206,-0.5671824827447718,-1.240290738883341,2.8211015171662925,0.0,0.8254690191646052,0.0,-3.926378882937168,0.5469180256417792,2.809937145072131,-0.7596803295447645
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.588874141719774,-0.09309125114772628,-0.5063525192739249,-1.8350415174891601,-1.4879883576205932,0.0,-0.1292249719997128,0.0,-5.180221033492792,0.12436106276461627,1.85642177902246,-0.6160074289536955
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.899459072585575,-0.6495700151814183,-1.2014895033704038,-1.3261885286957718,0.005966287166511097,0.0,-1.2010201884327394,0.0,-4.891336049917339,0.5645127663712595,1.6407087028117124,0.17317744922907122
