file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.935164195527323,-0.20660677050250936,-1.1591747510820887,-1.1655456792224532,-0.6594609163371857,0.0,0.5510188123167501,0.0,-4.239394970072819,1.0482280167714986,1.9666402348729164,-0.9420798396930493
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,5.666468834142667,-0.5473010176848879,-2.610029163286248,-2.1514199536277494,1.6957732276245414,0.0,-0.5515759345815721,0.0,-2.802795395787924,0.7863832635159458,2.0225855396003203,-1.0112919911456153
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.436813377355415,-1.9042585941457812,1.5250952231706238,-0.9598994724090671,0.0,0.5218718723957242,0.0,-8.317617309356804,1.3907054002461734,5.59660240605656,-0.5030980390669995
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.493212848869068,-1.7076515529641174,0.49326861278964107,-1.6624714616103895,-0.07541556077045011,0.0,0.5598928022940391,0.0,-3.9514265100587873,0.3645899696362166,1.5063689666748437,-1.679578945636469
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,9.260792494778967,-2.1523242138285297,-0.10700568396746801,-2.355811907524152,-0.6466010284077579,0.0,-0.8591380969605845,0.0,-5.335050958108777,1.2807643654715275,2.780567866524418,-1.7351408102200196
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.749923383320931,-0.34730628425069204,-0.9907373417142965,-1.4961247736428598,1.8426644582233027,0.0,0.20286103857757068,0.0,-6.369495779607862,0.6674642481242046,3.3001367716960286,-1.0465965426137076
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.993485935511304,-0.6871490214515926,-1.529389014519862,-1.5027285127159047,2.5789088045042674,0.0,0.05336162571330274,0.0,-4.2997585938855725,0.563142002816076,1.4533642647829674,0.15914332388845207
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.63548505459254,-1.6177434428581963,-1.7924605960004023,-2.041337119319571,2.698393900350203,0.0,0.8078013173489091,0.0,-3.532040667954914,-0.4109252487031991,0.7675151282930925,-1.1112441269838178
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.776032399375431,1.2677614246211109,-1.1747665913926149,-0.40955328112894124,1.1634691734626676,0.0,-0.5042418167977947,0.0,-3.37312971053627,-0.05009932944690984,0.7138411326943229,0.1350871063343091
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.202426165643038,1.3039202258478344,-0.724645308365446,-1.6070644949192998,3.762371373856963,0.0,0.7513384945647955,0.0,-5.0641635763270525,0.03845788135250217,2.0624175523519717,-1.526581705375344
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.526029180341887,0.399543644979269,-1.9930311733292105,-2.69551807683222,3.3185749292892432,0.0,-0.19175997133320455,0.0,-3.5574702869226456,0.9514979804016686,1.5085276669863532,-2.0017347390288434
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.859563848904482,-1.5878938790713013,-1.0671388415300695,-1.5575330632141744,-2.1520600696093752,0.0,1.3922459395376678,0.0,-2.991899023312312,-0.23544080467400555,1.1209442086528332,-0.2928367889470023
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.603331788930895,-2.3324594990563954,-1.9464140589069632,-3.3820810994407253,0.5985611698103473,0.0,0.460007173864843,0.0,-4.3599733170375865,1.1834822227928798,2.32914397205784,0.32847694297602004
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.23255249098687,-1.2896637154466586,-1.424201409311306,-1.4749178589542329,1.0306304555675587,0.0,-1.3899267674957638,0.0,-4.34550957118817,1.1315088801417639,2.825945772445546,-1.0737910374949498
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.153811855532632,-1.5962460836136765,-1.303917050921727,-1.6737857871160304,2.2597595600009512,0.0,0.34124620976877734,0.0,-2.7974171809252613,-0.4163634464884031,0.6135887754910269,-0.6217806408956834
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.994725750436389,-2.3043007251744427,-0.0783624706764614,-2.66183974570995,1.844533937267642,0.0,-0.17361970421339126,0.0,-3.6558685394844814,-0.05000832759353907,0.4251339882350159,-0.6040455942676872
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.990716992400452,-1.117829938698769,-1.5462684674222167,-2.654789916089777,4.2876898042804035,0.0,0.9850618742307912,0.0,-4.049360811091663,0.7901553180837668,1.2898613148916216,-0.5803123193952338
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.218038924235087,1.485689344447766,-0.2575503178272515,-0.9895040122070303,-0.20189536836499244,0.0,0.8265726702582396,0.0,-5.44307283046285,1.7503184566236405,3.320641063798894,-1.6554570880287205
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.9979323159816,-2.1121523730850225,-0.7393005985732688,-2.205055880103889,1.2097271386927846,0.0,-0.5660483214029008,0.0,-3.6472378948939808,0.5347904529026226,1.406178623931196,-0.778411727505752
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.666479981148083,-1.966921486543561,-1.5497004223676432,-2.3977572735467674,-1.4872953054548101,0.0,0.8959520597652499,0.0,-1.7020074587257674,-0.5575470894809091,0.2130474012585516,-1.6369699385551428
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.856029823816582,3.4049002417386953,-2.1018855758835007,1.1466577035625498,-0.7215247408569095,0.0,-0.7122099247774539,0.0,-6.190436252965377,1.3888767927587993,2.762455815727503,-1.918179415588927
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.431566229970297,-0.2377596704916374,-1.3999603639241118,-1.5850801646726396,1.7118840059747311,0.0,-0.194310227253773,0.0,-5.794413455956264,0.5011321027653153,2.020677118149376,-1.1313459769711702
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.8142637452638715,-1.4325611831869418,-1.6380352027382095,-1.8566455327156557,2.2989063008797266,0.0,-0.34619367021113895,0.0,-3.743685856114508,0.21491153428613682,1.2069682327229547,-1.0559102925796087
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6033726124073723,-1.2587355064114871,-0.4460421958281925,2.227635613253033,0.0,-2.324729082558792,0.0,-5.547178767732781,1.215737465874625,2.822646740477494,0.004985910649591387
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.373666987487143,2.5767025693554126,-0.02069659562946846,-0.1208573059473249,4.253868932128654,0.0,0.2695623578497618,0.0,-7.773351633797386,1.3588857095126055,4.31061964183538,-1.4448747842820235
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.438833553830139,-1.5401744710406746,-0.6108942119371625,-2.3026050781756697,4.057482885231893,0.0,-0.18795022192942315,0.0,-2.0433174529859475,-0.45917324693969075,0.03435732512187423,1.560278225913632
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.246234380352396,0.21741160370293766,1.2298828566805986,-0.9350405303757711,4.23319384469978,0.0,-0.14669110943537003,0.0,-5.989441212311635,1.046488512036312,2.120780316430624,0.027822239083119833
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.285423030372346,-1.0168309639430488,-0.9848936535185894,-1.293496882021477,2.1940019740956864,0.0,-0.12538577997179579,0.0,-4.9503655830544915,-0.039957114563922036,2.071469848419998,-1.4695667445446823
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.531303585861433,0.1367043128773274,3.681523409960599,-0.5989059260685826,-0.6151106892688818,0.0,0.3969996166902093,0.0,-5.326292006408666,0.2805975333590979,2.8404618742656464,-1.941020850744469
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.330811475568203,-1.9081924043760357,-0.891696085557987,-2.0478789151090093,2.807453816608408,0.0,-0.8685580339489899,0.0,-3.146438352965104,-0.5123924390471993,0.017682538747976873,-1.0590122396575312
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.118902254850852,-0.5634368378095326,0.718989268437905,-1.4136843863326298,-1.2043387629462126,0.0,0.395887093253048,0.0,-5.334846155812476,1.4287692630463855,2.756803150583483,-2.032730691955395
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.716463061278191,0.617104363326294,-0.5613804058188244,-0.8139093043236716,0.35273222521289144,0.0,-0.04611305584606064,0.0,-3.8102057853972346,-0.346587154819812,0.9712997431262649,-0.023587294856370657
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.33262492106811,-0.6973076644907346,-3.6535164654811605,0.4177328709884256,0.0,-0.22332642560929955,0.0,-6.26485599035764,-0.13346049915463953,2.2961279130605643,-2.359711812241747
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.063855141537613,-0.6839191781573499,-2.362991820782275,6.66375761742149,0.0,-0.08139004468360635,0.0,-6.622577530374256,1.297230493783029,4.584082639583904,-0.6053755870977617
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.096656783131529,-1.9320971305506716,-2.3798294796956556,-2.7231076136975783,-1.3991458162012462,0.0,0.8648179620476106,0.0,-3.043502165895415,0.1780487836214844,0.9384437268783187,-2.307211776912918
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.531860678486764,2.1782689509152715,-0.7394986152861743,-0.4978276213030444,2.4673322522867447,0.0,-0.437285043562907,0.0,-4.808433863576354,1.496100509720238,2.930394106577362,-0.8752299573619604
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.300007667077194,-0.03560775694361196,0.060073516438613694,-0.38767765368769785,0.3794725636305225,0.0,-0.671454386810503,0.0,-4.816845304792656,0.4248650668754133,2.1146735927410747,0.6596272058160336
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.490306646108777,0.7044379511638792,-2.0732945885883227,-1.3691864434193257,-1.3558839061862362,0.0,0.7912782861459098,0.0,-5.173810270713303,0.16790699433669665,2.452960992923253,-1.1553252383411599
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.23383016920188,0.585936529205192,-1.5494454655761813,-1.3076319575159898,1.8927669339701252,0.0,-0.7998529313812043,0.0,-5.141793675361611,2.843285046499766,4.3692366836938445,-1.2249873248646976
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.890845692610077,0.44902506292186556,0.3957204897578194,-0.12512228124822874,1.7958162915718754,0.0,0.5942270804721019,0.0,-6.042317011884561,0.7582471054209767,3.0549682831365854,-1.339143520774971
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.430478928635865,-3.003274624798878,-1.1579623011485445,-3.163553370241737,3.3089606529561846,0.0,0.6954167411795773,0.0,-2.279189225134045,0.22930101156162108,0.764494351429723,-1.7943578360254007
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.649314579631834,-0.19360864387253904,0.07629916903963833,-0.9110862134845031,2.0966061943438574,0.0,-0.6182511564039904,0.0,-4.710538497024463,1.355439105711912,2.721088901258982,-1.9299261499143079
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.187057724977256,-0.9860681604748944,0.12836290474213416,-1.5374845099311087,0.6639062687764415,0.0,-0.15281940691514556,0.0,-4.052068691775993,1.1064061301922132,1.84734379614755,-0.21538088331228286
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.635163092036622,-1.371226455291842,-2.428135239443905,-2.006495308670849,3.129070046382852,0.0,0.07452772581960765,0.0,-4.159058675833265,-0.6145261394575812,1.676523689848413,-0.041061217795563286
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.743586531167395,0.0922909240693204,-1.4043994798703276,-0.7700888840950156,-0.7474329933708956,0.0,0.20879843449645247,0.0,-5.339038005105056,0.5608205668320736,2.1371181201303924,-1.3692059198557662
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.073036999554066,-2.576138468219817,-1.9050928137577685,-2.736871900909599,3.5998678590904674,0.0,-0.2625592434229153,0.0,-4.568633410104452,0.02554156802463915,2.172221524914012,-1.1660551361026197
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.188669675186201,-1.5880866209372102,-1.1432242666489407,-1.9792094722798073,0.6451654244406033,0.0,-1.7032209376965903,0.0,-4.067800993510657,3.4373092273583747,4.760955279850123,-0.10703745473172133
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.627552636462406,0.6451139513784053,-2.0064443944811585,-1.4399200028845611,-2.8173299023947003,0.0,0.43573836753832323,0.0,-7.878905296812884,0.6659260366099821,3.928828743271177,-2.982676489767291
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.931006465841064,1.4176748066385205,-0.12913061629142597,-0.2121297287365617,2.134122155447064,0.0,0.24866538705677313,0.0,-6.119818727234699,1.2533012589150656,4.1572197567188525,-1.4636639841995833
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.218163023451051,-1.2934787714040015,-1.2969570239129702,-1.6139144556249327,2.6888728120208834,0.0,0.3170542731397935,0.0,-3.797567234929347,0.3588128437132812,1.919648972752592,-1.0470679551481659
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.196059487174871,-1.1104553005148505,-1.9138688477928272,-1.968197100140796,0.35077009524464364,0.0,-0.4732213883439188,0.0,-1.9429837348338745,-0.3071091946119291,-0.34809833562271275,-0.9932903527688582
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.702287715375997,-1.553847613894766,-1.1267068427265476,-2.004330458351804,-1.3182519872882428,0.0,0.15385597087246752,0.0,-3.8576352568540964,-0.11539416070278363,1.5802507255926856,-1.7357003464164837
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.453738463596788,-2.3140338309706383,-1.9817742169254964,-2.1903648930320947,-1.253536369234662,0.0,0.8423669640677971,0.0,0.07630980848725988,-1.723624150382059,-1.359853740457347,-0.383346086180258
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.650466120509318,-0.9873099312970123,-0.7482017678019868,-1.1417247363652077,1.0544904104739097,0.0,-0.053772702377369634,0.0,-4.515302649590692,0.39454709172490254,1.4554436877496488,-0.932472912565354
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,7.708604093587983,-2.0587605569727523,-0.8478501284163322,-2.51842339392311,2.804056670948467,0.0,-1.8144879247490437,0.0,-3.1628819403477335,-0.576696857535042,1.244856543997842,-0.5693443993476666
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.234415928387865,-1.316761737429243,1.6116594719928679,-2.1864658787319193,1.7822803886313587,0.0,-0.4917262791823255,0.0,-6.5796031471963055,0.105684591697872,2.6549551616320834,-0.9487664352255973
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.892717091789299,0.860756242955149,-0.3334590754294643,-0.9482703377245556,0.7675342443596515,0.0,-0.26409199382661497,0.0,-5.976431851061259,1.6287152050731089,4.187576325825399,-1.2864921619149396
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.108741375692228,0.699033971671744,-1.3103186374495106,-0.19323108620537757,-1.645768360187964,0.0,0.29988830415563644,0.0,-4.430396762364903,-0.28083959390657115,0.8232245658957867,-1.2905958785906526
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.343684476429058,-2.1035756204624407,-1.096877025244266,-2.6931240558303733,4.146667943780564,0.0,0.5215213421992666,0.0,-3.762951680782995,-0.5449616455828261,1.3385396707071164,-1.178023163067834
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.095977718760738,-1.1902720824045152,2.156472974183345,-1.879046134789925,-1.9196503910964315,0.0,0.08267929314249911,0.0,-5.268671209103614,0.34344665245191625,2.6331254692845967,-1.7572432840576262
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.107826248387363,-1.5822084839957757,-0.8020531855449714,-1.7276784340080182,-0.048640454868875194,0.0,0.6314267744163199,0.0,-1.9636109720643193,0.7121846264940335,0.3522319301121332,-0.0360946059566294
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.888648300151454,-0.0075742962299232275,-1.633307955808407,-1.5060062325651282,0.9078059312232682,0.0,0.4742568303522938,0.0,-2.6887222776099655,1.0765970976482844,2.1362341368684845,-0.09596161868154957
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,9.990060713064805,-1.7934900602520105,-1.3974444925580476,-2.949145227805628,-0.17009458531164925,0.0,0.12125678743786479,0.0,-5.582730131317432,-0.46370854580186655,1.5621237120871774,-0.8220962967253724
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,6.519972259674531,-2.641320990825723,-0.5615468128047172,-2.684404760688288,2.7244402043488076,0.0,0.7876797620199363,0.0,-3.4605003025775707,-0.43122877254358855,0.530238860432147,-1.359996872208443
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.436758516157141,-2.593920732314505,-0.8619342151577696,-2.4637113925754375,-0.27720437089769123,0.0,0.6453143380561481,0.0,-1.1435331610302124,-0.40451991747794463,-1.2320422336325996,0.8480328438691492
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.945148871217855,-1.6183927009064545,-1.8949023425471945,-2.12799455516541,4.908347067018993,0.0,-0.45771971542190587,0.0,-4.1259312066263085,-0.19753690377824995,1.8552336230529083,-1.0458320566741166
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.823441355363192,-0.4383457576800973,-1.5134713861039355,-1.1142310579017043,2.4916261849914974,0.0,-0.17639269162896534,0.0,-4.466643447711574,0.838299402630251,2.363746426033587,-0.2961327416682166
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.891205992843149,0.23919284361661064,-1.7521213906812656,-1.540638229497417,-0.8124794629882787,0.0,-0.24610370761190029,0.0,-1.0683176305367748,-1.072979835619063,-0.726863296030494,-0.6271489061177428
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.95173881466349,-0.8056627461105794,-0.7085113474906095,-1.4522177137625094,6.111041224746678,0.0,-1.4724525333849785,0.0,-4.948922882689523,1.7345727587303186,3.0174710814302257,-0.5522015993004002
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.122647233727292,-0.8913646877969725,0.6348073497758197,-0.8486523479824797,6.011518710406389,0.0,0.09467149912673016,0.0,-6.2784857100224825,0.5190965576593326,2.948719327667444,-2.3003400031285257
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.572957323734231,-2.02540206189015,-0.38578155220988264,-2.0615624048642918,0.257597928724099,0.0,0.15878231097551213,0.0,-3.2529320944212583,-0.2382751564248606,1.2277307404205702,-0.6119252427624855
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.889530665754567,-0.2841509536793912,-0.7839224533265754,-0.3038282619803806,1.9823821544610463,0.0,-0.4649639152818083,0.0,-3.7412934330768635,-0.04551238661420785,1.4007766758069735,-0.5219247323410843
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.856689305955914,-0.05426869131879569,-1.222048790504135,-0.5018157102853682,-2.4907869410493495,0.0,0.25764298688959864,0.0,-5.189235418914351,0.13938137718431165,1.1215842809415273,-2.0044112519305997
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.284692548041537,-0.19724711268983147,-0.08046891148875046,-0.7915930856837139,0.46243354793078,0.0,0.020985581963217804,0.0,-4.714679977408747,0.33935940884723037,1.8415576950315056,0.47480375728957214
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.754006534823192,-1.8274454265845934,-1.9052192573199844,-2.066472756982454,5.780249153956992,0.0,0.6442200318926173,0.0,-3.510392503049035,1.3800110131885408,2.6996393709769264,0.08692058090453596
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.969536813458138,0.6245184943248815,-0.5106815916683723,-1.0759882758192754,2.4823613660928037,0.0,0.49993107538323905,0.0,-5.9920295592873325,1.3735551112194333,3.575680381286894,-0.7298169872138955
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.999625936105531,-0.5262455775605053,-0.8406006497022567,-1.1989799890425623,2.8123535965354756,0.0,-0.4749135560429325,0.0,-4.032764500660268,1.033008450153168,1.9041884571297032,-0.3631667906179938
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.329656888103964,0.7723920462607438,0.09151654198113313,-0.5553795042523594,4.324815330415483,0.0,-0.5888021558988827,0.0,-5.088729048219667,0.17040228707409363,1.520027175272089,-0.6855061525160532
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.76057836154622,-2.728350423190584,-1.787501921359241,-2.9760453675504683,2.171197857316143,0.0,-0.049200635623962,0.0,-3.7272853502794634,0.2092021953586472,1.4269347497822598,-0.432235209906907
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.585803357655476,-1.579507453469799,-0.45397683751093104,-1.7143848436565943,0.27907634363269257,0.0,-0.5516554950561576,0.0,-3.747366468628718,1.3227543389297554,1.6690690318945032,0.5490177511583912
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.004405747046619,-1.3269170076321701,-1.535116271097974,-1.840325549225343,6.855087188271107,0.0,0.9931843642376921,0.0,-5.159969943319172,-0.9945352091693231,1.7683823792299969,-1.8592605618628895
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.214916550462916,-0.29973424923959896,-2.198325218708222,-0.8456982245584066,0.19187196406539755,0.0,0.24255150725960561,0.0,-3.1477094321515224,1.6755188609752707,2.7499320960995615,-0.5320735444911504
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.879687459873802,-2.1812242484386295,-1.580527687370786,-2.4412444632777963,1.5189864687268129,0.0,1.025890295029625,0.0,-2.3737606097043074,0.0900413784953456,1.0655319912889756,-0.9064345629083106
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.235762531849705,1.1792146034287467,0.5039850333146376,-0.5332620697654683,-0.2635651517947217,0.0,-0.005266133309315839,0.0,-5.873469030896975,1.3981032599476138,3.0915030023370407,-1.7643403328776266
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.62183669996803,2.1860033408192323,-0.5707727256641936,0.07905161346044559,-0.7838583462521528,0.0,-0.2668573195332357,0.0,-6.431539064533889,1.4433747658931404,2.8131657498633342,-1.1621777627234282
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.809703926886595,3.5564355637861347,-0.22267776705134915,0.9919998316782425,-0.3735124766020162,0.0,0.29658251467094326,0.0,-7.068450871042093,0.10490991361926583,2.529763074929007,-0.950190526114442
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.4587918875791965,0.7455550814922615,1.455556274348955,-0.5669094486973426,-0.2972850999049465,0.0,0.9755233420341461,0.0,-4.801012167275236,1.5369675422944862,2.7516313390133136,-2.062666129616226
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.650242996426156,-0.03729563912482529,-1.8806026079931093,-1.8886254346169704,-0.09029434296207146,0.0,-0.2681474296612817,0.0,-4.297711760728256,0.7000895004788144,2.372501442280375,-1.1549903218564075
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.487219545810404,-1.529671736047858,-1.5108741598748134,-2.6681953826666396,2.516321451418984,0.0,-0.028263142520288942,0.0,-3.387746109230545,0.49420657456718814,1.549887983583019,-0.21401838135570045
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.341285413331962,-1.166444968712362,-0.4476000782300406,-2.3774700337497228,0.2706456264214868,0.0,0.4434083220770091,0.0,-4.089911003205364,0.6502041319437515,2.3411287566303467,-0.2906788372318806
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.192914389567532,-1.7343490291375518,-1.6646694831756232,-1.7759891685370277,2.4777304039395642,0.0,-0.15831210715199853,0.0,-3.2454520896260948,0.868804814549866,2.0193361291646506,0.5103164579075774
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.783813280334006,-1.8691097533241294,-0.8657363960503582,-2.741479344050878,1.5429405977972823,0.0,0.5000186344996063,0.0,-2.6663571956237657,0.7321806181982412,2.004389337390498,-0.3256942564660468
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.11113188212945,-1.7010519275502591,-0.5845061419244716,-1.9296851118908698,-0.819766675011428,0.0,-0.5091436402992874,0.0,-5.335852789133949,0.6541429581329348,2.2534995687586092,-1.926614889067299
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.022673783617353,0.8944761103486295,-1.8004332185088412,-1.3740836617262904,3.4324941516962717,0.0,0.12377502934883629,0.0,-3.9825952017895774,-0.2832432211248089,1.0174566957574314,-0.5626194446671916
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.831716908944445,1.8080650420878133,-1.6168954343550122,0.1616093414741408,-1.8526816707305012,0.0,-1.033104060942755,0.0,-2.757654046835854,0.08918972123921226,1.0146451376738304,-0.7025316569851525
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.756172248824727,-0.08977457916491331,-1.4279877894397544,-1.7011574839470167,-0.4301596930366682,0.0,-0.46158517819501643,0.0,-4.893207053927674,1.322618270887545,2.1079840030092787,-1.126288499416715
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.642569322053468,-1.2867490654324338,-1.1842868710754926,-1.5786197790707988,2.2577497950105,0.0,0.19550062738352156,0.0,-1.877236919042996,0.5900107632083734,0.9671255348214863,-0.003494237619698017
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.78717288070492,-1.1860175509873259,-1.2503763987423024,-1.7240148607932262,1.8392984144859028,0.0,-0.16348165342484197,0.0,-5.197055412389031,0.2866066629731211,1.7248903706871932,-1.4236840553497565
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.194586036536475,0.06470731184537519,-0.33284174574194775,-1.1447012987189005,3.1156927217764627,0.0,-0.520342109342643,0.0,-4.431602656582211,1.301821870558726,3.238930637887754,-0.25501017848484564
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.975590459747319,-1.9381370899228774,-1.0230314574142472,-2.409769135375218,1.161065215624254,0.0,0.12286814148651043,0.0,-2.7354589879347366,-0.10333569055631886,-0.17944365826392042,-1.1954148744441448
