file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.8531449026208064,-0.7269004605005988,-0.874329876391036,-0.7269004605005988,-0.6446583712203042,0.0,0.2750677402973713,0.0,-0.2425356250363388,-0.066202425480626,0.02213744773808675,-0.49359277062529594
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.296588740753224,1.063507307729884,-0.9485281761359625,0.24124024658229098,-0.18081649514092255,0.0,0.2614186607358981,0.0,-0.9134567752041438,0.06161773313527057,0.2658313735076856,-0.26537283481713214
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.9047799314085125,-0.03925889566622896,-1.036342341009624,-0.5719091953463005,-0.28553165483320797,0.0,0.08339919248212024,0.0,-0.7088251175226616,0.3035537867228647,0.4289835768334508,0.2280414003573486
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.252045946467971,0.2672612419124243,-0.8559493605980657,-0.23481812262849713,-0.6855683576301569,0.0,0.06681531047810468,0.0,-1.3834107020295054,0.5100255019126593,0.8052691601741145,-0.4293607471524824
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.3454497852154703,-0.24164883733207074,-1.460593486680443,-0.4902642425861001,0.47666442719913854,0.0,0.2581784123984299,0.0,-0.7419978393507214,-0.03146410812495748,0.16254794480035326,-0.025268257504435673
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,5.049990479808239,2.250154183919194,-0.874329876391036,0.5773502691896258,0.1681595520969284,0.0,-0.32306137169315635,0.0,-2.0938737894048853,0.9857160402833803,1.3766258619460652,-0.0539198676394733
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256414,-0.6877463849533246,0.30599503068105227,-0.6704145557163342,0.3793047767649806,0.0,0.2633448818800025,0.0,-1.058630253017079,0.2291666666666664,0.5109727942312494,-0.1655130293240736
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,3.557543801177652,-1.0749131393001639,-0.45606462734385556,-1.0964122811346901,-0.9038547990345718,0.0,-0.23044892185153681,0.0,-1.3026705912037735,0.4122571864741569,0.633703065390488,-0.904159523324927
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119285,-0.12472961248890964,-0.8110668187778681,-0.4989453285538967,0.05045118750751461,0.0,0.07647191129018653,0.0,-1.7111548453298695,0.7758801774444579,1.1100302937376811,-0.7702027195679493
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.0043738247084084,-0.7325465180877166,-0.9271594545758568,-0.7276398258338015,0.05057415866009887,0.0,0.3433693324600703,0.0,-0.44360757519141975,0.0477364036194257,0.28128248314089,0.2304174987638699
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,2.49404382963529,-0.7436936758116512,-0.9425557669712957,-0.7690179565839476,1.015386635355934,0.0,0.22744596117368848,0.0,-0.357218271825109,0.0,0.21251593786025263,-0.06820053926720984
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.9852795971445882,0.8718127501157388,-0.8968659158620856,0.08220516160604874,0.3090747140143747,0.0,0.3258336978851281,0.0,-0.8111071056538119,0.015715424321988337,0.3954322619584218,-0.045212564217319194
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,4.0140631023134,0.07126458972459068,-0.7037457118127117,-0.3169524708432375,1.2057958419152688,0.0,0.11301119943141444,0.0,-1.388650290767942,-0.013679559992579814,0.5018091224362572,-0.13535370595129886
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.6628690675512794,-0.9607689228305227,-1.1669000700233414,-0.9753301134742646,-0.03145027318612184,0.0,0.2892428938081673,0.0,-0.7023220500898357,-0.025828499910080755,0.17087371031210588,-0.7231751420666117
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124017,-0.48624009815303154,-0.8221786020271294,-0.4259982161362048,-0.5607903041619835,0.0,0.39483114224826416,0.0,-0.9247705603974445,0.47372301673917677,0.9345989065171012,-0.5573648578163343
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,3.4465617474213164,-0.8389696242290767,-1.0443344488656943,-0.918518898565268,0.4074364874143688,0.0,0.1630626926784319,0.0,-0.5243382239429073,0.06545952273145025,0.1519716631880248,-0.01964662530936521
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.674234614174767,-0.6721239770148241,-0.7895420339517228,-0.668042657122685,-0.7226422815193234,0.0,0.06751085513710493,0.0,-0.9093475897253759,0.20118333238284195,0.2837731738189091,-0.7522757290837918
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.382578388617692,-0.8052340107578246,-0.7564357494141066,-0.8158914748923627,0.29778987372476734,0.0,0.0818908324251146,0.0,-0.22137700485394912,-0.07765485537905414,-0.01720857034326549,-0.5707074087430264
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.4470776400388186,-0.6285692218670832,-0.05368281270950194,-0.672061096027093,-0.282555887231204,0.0,0.16005492892755918,0.0,-0.9399288910774332,0.2515422188930807,0.43410348513956365,-0.2253148171559038
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,-0.9013710624210932,-0.8141523424379788,-0.9292767830367701,0.4016800595084415,0.0,0.15776625221114182,0.0,-0.8518303703241836,0.1491777697356381,0.3566827705415695,-0.36231319139950596
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.32829483251341485,0.005182891326520648,-0.38582242951568313,-0.6523287669493207,0.0,0.037832040216725295,0.0,-1.3264862780290259,0.40537490705812784,0.6807449024500389,-0.6177886730000791
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.085653526150165,-0.8014957388331689,-0.15575268049650243,-0.8021255121333881,-0.08014233903806472,0.0,0.20161692915363016,0.0,-0.6294362118129475,0.05239497248441,0.020877519297531903,-0.3691841407493136
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.144367722379905,-0.8692873469601048,-0.8871487668784296,-0.8871487668784296,-0.6917024963842813,0.0,0.2076289262237038,0.0,-0.2056169554162976,-0.18701608980084286,-0.10852957901281206,-0.7552071945871922
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.2732683535398857,0.9952308842974682,-0.9917703890382036,0.6121460921524143,-0.7281944538822465,0.0,-0.15618864337531288,0.0,-1.5471474261915183,0.2941491000204404,0.8137264103713576,-0.5769717519149262
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.817138358789281,-0.4248998590459987,-0.9702412474100943,-0.4325919152769286,0.5167470769058018,0.0,0.12668014328566815,0.0,-1.1813190851060862,0.22016336653477359,0.5994279896721202,-0.266181129155382
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,2.8324350267733065,-0.8820963613126205,-0.9895314076066717,-0.9113870357213762,0.17284004144438941,0.0,0.21506114624876127,0.0,-0.4371416142357866,-0.0636775263423671,0.07525965786118538,-0.1815896757919087
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.1381644955867145,-0.052202993043815524,-0.5448307450182208,-0.09891973283263217,0.3221181722643357,0.0,-0.21477677061084272,0.0,-0.5220279281821179,0.26633208718109563,0.2855836854207235,-0.36939418851979144
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,5.570753632462187,0.5006912581994417,-0.7289135871803885,0.18811475216454127,0.0446191685496526,0.0,-0.37392915977521646,0.0,-2.6600310965544325,1.0269076308391079,1.7200289354432958,-0.30593567108563924
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.035834843393823,-0.41858497195985966,-0.42294690252221695,-0.4585182912553729,0.7903095064889816,0.0,0.14079340833316054,0.0,-0.4456195288586434,0.07497767042988922,0.13618957147159905,0.3471943919982303
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.9786000279792937,0.34998353678360977,0.4348218089197517,-0.2347658707948096,0.8112335160784593,0.0,-0.03224967599316344,0.0,-1.990614683076412,0.8164965809277255,1.2979400494624738,-0.07268040962612694
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.023255813953488393,-0.8666399694942736,-0.054312544659356886,0.28497536081391944,0.0,-0.02092893090740335,0.0,-0.6830208362474013,0.25366789901825765,0.32305084569976383,-0.4149180227104109
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.004885785335771,0.1579696308829298,0.9952821482425385,-0.18336995453107535,-0.33346707257484676,0.0,-0.05612466954924862,0.0,-2.1065799884112764,0.9829279250189227,1.7771849164914002,-0.31909151026161753
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.3487535472041303,0.07720914364821826,-0.541596192372457,-0.10902852279917641,0.75,0.0,0.02943015722956286,0.0,-0.8056772526798763,0.05579524756320986,0.1328527401323378,-0.27939357582266194
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.3399935966949332,-0.1551143107308853,-0.3571754714397284,-0.18898223650461354,-0.7637540635798535,0.0,-0.054502450518016034,0.0,-1.2150537016107508,0.6063162207906109,0.5627526665140735,-0.5396554452235924
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.4499350865749765,0.41875145355369636,-0.756634554590147,0.14575934454521522,-0.04039499322210233,0.0,0.049280456724168996,0.0,-0.9119679296626949,0.29773181680453287,0.6505858650360697,-0.013183814835957531
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.6433386413793167,-1.310135355462709,-0.5293649287774405,-1.3337099852712764,-0.8856864242636613,0.0,-0.18456156693649384,0.0,-0.5484868804818752,0.0038456987374142497,-0.06206666717851765,-1.0495728305045449
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.372865332880969,-0.8118121097900859,-0.27272727272727276,-0.7812480200608491,0.9673340430921598,0.0,0.009091284771597116,0.0,-1.6039639324922197,0.9165547960868985,1.533564410599318,-0.10429765490155334
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.589732444996413,-1.000889041303575,-1.1923517285047767,-0.9982788244964669,0.04186880113760779,0.0,0.32016737965462727,0.0,0.12625162914168975,-0.40777830574731366,-0.4088942126512566,-0.33943266426429153
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.016414687357137,0.022366272042129244,-0.8017837257372731,-0.10369516947304261,0.007198343995498369,0.0,-0.11508706752968678,0.0,-1.2066148496790448,0.9108166863145418,1.3122235098201498,-0.25658805143438623
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,0.34037652465613516,-0.3452845365668931,0.3124602805491524,0.09605842128561477,0.0,-0.052422243399661776,0.0,-1.7025130615174968,1.0001826650850931,1.612178061112826,-0.2947030458096765
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.8669601587096185,0.15230320034700034,-1.078352387338957,-0.43010266734743274,-0.6849770705574948,0.0,0.11848070084204078,0.0,-1.1728606833478992,0.1542125895151023,0.5164202528040015,-0.7147133991370982
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.004921852046729,-0.4905203412183213,-0.9953542197972592,-0.5306129654293054,0.32694490208069427,0.0,0.035844847803387994,0.0,-1.0761886485788972,0.06086524358297991,0.26067266603737477,-0.13846630801380308
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.3835777116598225,-0.3736323588785367,0.06898830747274115,-0.3322429367794645,0.04220123102786392,0.0,-0.1759973673490116,0.0,-1.163919850693203,0.6914026396817605,1.0789837410364906,-0.5102347898734932
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.0490417433624786,-0.9357596582142339,-0.7592247407659274,-0.9513870407328824,0.16086201719968954,0.0,0.10268795190152159,0.0,-0.22033898305085128,0.20741006603822118,0.15988867681379332,-0.18391866042351193
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.6596842735305847,-0.6068989546779395,-0.6596842735305847,-0.7241644851301385,0.0,0.1006825409874523,0.0,-1.2471399266293093,0.09503555399681102,0.31008284713501044,-0.845756310208038
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.7387085585483533,-0.6848262221607295,-0.5937322507759796,-0.6933637093994833,-0.16589150033580746,0.0,0.26108457028202037,0.0,-0.6756320463215988,0.014671022977143337,0.08790746025973462,-0.24212763026487139
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.7305461638546187,-0.35349219571776674,-0.9578414886923189,-0.4899479457959919,-0.7320950696557634,0.0,0.4422928962267589,0.0,-0.6321746279416322,-0.11189841472152157,0.13154247783371503,-0.5831193071040549
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.19252911656401583,-0.8090895879409022,-0.16368827504833136,-0.5977858738098878,0.0,0.3577092356748744,0.0,-0.6566418819548862,-0.10859381843748363,0.06359377486422788,-0.6478152843169424
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.5657725028834566,-1.042987188347768,-1.0637098161769434,-1.0425720702853738,0.56239160503386,0.0,0.24019028306672235,0.0,-0.43643578047198217,0.008362712507718075,0.1218110197223331,-0.20322620727985133
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,1.3110426733126135,-0.4833682445228318,-0.5773502691896258,-0.6073516944008986,-0.09927342811460926,0.0,0.1254940845599053,0.0,0.10902852279917563,-0.025007816164017233,-0.15543520250679596,-0.24039987030774743
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,0.676866628058493,-0.950632727496729,0.1346038216779626,-1.005244521545749,0.0,0.015378188096620459,0.0,-1.6014019301614435,0.3189938151127128,0.7410274190180755,-0.8938425326406751
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.5533912189808516,1.0052846490303065,-0.06998882712965257,0.42386665251838734,-0.5623270705887149,0.0,0.1718996189648047,0.0,-1.6099073651537248,0.5539957330203833,1.0164449083896012,-0.6008071748655246
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,3.7706627966302424,-0.7078383972965656,-0.728645783975875,-0.7078383972965656,0.13897231638362384,0.0,0.17931987427068877,0.0,-0.9732317022604083,0.11020775375559685,0.2541930697898122,-0.6067329320773855
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,1.830480693178012,-0.01000200060020008,-1.0731092113196692,-0.3668031146768126,-0.4131695891781232,0.0,0.3465462717014825,0.0,-0.29056165794397604,-0.5044024416322279,-0.42876680175967086,-0.7973520793493581
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.0506465912298726,-0.4375661852319414,-0.8335895354218603,-0.6966616423285077,-1.011695424124349,0.0,0.1880761987891577,0.0,-0.7566468580651832,-0.027813268533049162,-0.18792898529306873,-0.6639325410278305
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.7854049326505759,-0.6386762076086676,-0.9524782930992116,-0.5995972888076087,-0.6540893473165961,0.0,0.2876272229663705,0.0,0.2665658591698645,-0.27284115547676563,-0.18948304000716115,-0.5015463516309234
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.1956984219160327,-0.7933616570065595,0.15845412772401887,-0.24426598437301575,0.0,0.33926081370903827,0.0,-0.8528028654224379,0.20230928519772104,0.22594486263197802,-0.5810649339230713
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,0.7778331596716082,-0.7356488893541079,0.029927080909188993,-0.7767687117048209,1.145913475942467,0.0,0.043658020193605034,0.0,-0.0513134022575903,-0.5586597015212911,-0.47783605094193604,-0.06657502341711846
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.0540784866659414,-0.4534843132064492,0.45020442911271163,-0.4638050395900989,-0.5143906292594733,0.0,0.2387016031379756,0.0,-1.7193743840887783,0.19746653757544846,0.6996371147923764,-0.5136928317777459
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,4.771382862504418,0.44054857978380507,-0.6721239770148241,-0.06640484271284583,-0.4034732923929646,0.0,0.010342306879227771,0.0,-1.620689655172415,0.5743870013807616,1.0882665014637942,-0.6521863605577687
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.044490958466061395,-0.6653431939556231,0.11149535997600957,-0.7784424598565239,0.0,0.3581988363537006,0.0,-1.2900170131387485,-0.0015963852785762318,0.3055480951874813,-0.8152319613195553
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.9624862882621756,-0.9369296522898638,-0.8387588922314799,-0.944807988140286,-0.7785015739776008,0.0,0.08632733062302789,0.0,-0.6487040108080978,0.07529389257068708,0.1387987250867102,-0.7578198182746064
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,4.275023432229686,-0.6567724547769553,0.5933998694520431,-0.6191162575597471,-0.5024240928614058,0.0,-0.05763904177042432,0.0,-1.9962439890567194,0.9684959969581861,1.6554721879882042,-0.7339107044700696
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,1.65735943618632,-0.40074983079510507,-0.8163660131892767,-0.40520508811228706,-0.11989667774933774,0.0,0.23805389542997737,0.0,-0.1514058053141647,-0.16240608461781492,-0.17039460012173951,-0.07596101453642484
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.409782544108962,-0.01084716097799346,-0.8962581595302718,-0.3943822714192625,0.5752647474576664,0.0,0.055872606695769704,0.0,-0.2705008904002327,0.3110172654637338,0.5503180994745206,0.20495264342087277
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,4.406000912017297,-1.1275189751889225,-0.9661870822232276,-1.1547005383792515,-0.5468522334831155,0.0,0.17015961708335287,0.0,-1.166919931983157,0.06267707347240982,0.38394053568911146,-0.6873400610590596
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,3.487039292586867,-0.8974409304672389,-0.9282107406174598,-0.9078147033615762,0.753391916190007,0.0,0.2073441708597561,0.0,-0.6084056490333764,0.34037652465613516,0.42360203420072434,-0.2798090251589229
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.9894672312056636,-1.0690449676496974,-0.8340360973874237,-1.1241904613843452,-0.8927874296414855,0.0,0.3197443067909729,0.0,0.39615446732864634,-0.5461665727670457,-0.6087712674692303,-0.5799362209217499
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.458963213705229,-0.25128535551620834,-0.9775402898244298,-0.297420376642715,0.9464574146347638,0.0,0.28410999888432403,0.0,-1.2426538286108149,0.2899997734377658,0.8400795977114142,-0.4839498479972005
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.433581251575612,-0.04174661898931532,-0.7877263614433763,-0.10369516947304261,0.05664462458959016,0.0,0.23446255484181677,0.0,-0.7630722742212943,0.06434712132508727,0.2301786080552517,-0.07829000183838059
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.566243529722109,0.599498847455568,-1.0383778283381466,-0.19327212552800976,-0.08415592979430014,0.0,0.25011183664634906,0.0,-0.5132695221056174,-0.0539009473182159,-0.029412706663563333,-0.2990037341977734
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.1127431925619993,-0.8692873469601048,-0.7877263614433763,-0.8767378667067268,0.7578391517481176,0.0,0.10414560523940085,0.0,-0.8812188319210067,0.1410989839162679,0.5776496287216519,-0.08545240570388508
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.6247560386243673,0.17951484354608013,0.268452428509859,0.18376564945993987,-0.7917689358154579,0.0,-0.10341753799900347,0.0,-1.3481570127043485,0.40565621161929305,0.7020879521594127,-0.8152131991227648
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.0,-0.9681052690610569,-0.8354798727166012,-0.9517858828985912,0.9988130559615214,0.0,0.2129046726353655,0.0,-0.14901864387170138,-0.12092353263962267,0.10201133700326716,0.13032267496151884
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.3130543313975974,-0.7758294332942954,0.02279948124670584,-0.22597478471589594,0.0,0.1835478924206959,0.0,-1.0476342725540921,0.19339125029578075,0.3705197036828487,-0.6454197109512687
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,-0.5243342889332725,-0.8141523424379788,-0.5243342889332725,-0.5210598485243355,0.0,-0.1191114669755318,0.0,-0.5342878466048222,0.2591845066274726,0.19826986275991973,-0.2697263370455918
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.016596785595421527,-0.4527780365669181,0.027752211111434052,-0.4497207002372069,0.0,0.037349452902743024,0.0,-1.2535449066110416,0.17049314060386778,0.34723585098490195,-0.170438181502936
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.156820749009882,-0.8974409304672389,-0.8978411261462041,-0.913811548620257,0.7209416334945395,0.0,0.2841151879130673,0.0,-0.142857142857142,0.00616638139248174,0.1501877650351147,-0.12765890095596857
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.842413574893877,0.09974416592162064,-0.37125503036316604,-0.3944684714209203,-0.3358278784165519,0.0,-0.007530097873899376,0.0,-1.0245515449586273,0.3316520163826649,0.6893079122345901,-0.41176806494054463
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.623881965238919,-0.6352371721331231,-0.15171467835750319,-0.6268496412011794,0.1573422090628332,0.0,0.02287941017920222,0.0,-0.7093730111005044,0.15409509534697252,0.32907528560943955,0.1666834742040635
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.5528782565020567,0.513890590917863,-0.7165107536316874,-0.15776625221114182,1.4429042946830595,0.0,0.1419605653272115,0.0,-1.5606575309894428,0.7767866304411414,1.0610845794080765,-0.22476252802786695
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,3.5528782565020567,-0.9748099204492218,-0.8949569080679685,-0.9801960588196068,-0.2977840553692584,0.0,0.3446339314281611,0.0,-0.3501608569603283,-0.14004877405870494,0.0496563666461303,-0.33248697322060694
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.5912461167999647,-0.8150173465825654,-0.7505181514421577,-0.8406245659171339,0.3002369077745354,0.0,0.16947465755265362,0.0,-0.7708353980129354,0.3777101406531038,0.4330813887722442,-0.09364743782104776
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.751788340238217,-0.5433223562855042,-0.8893100292552798,-0.6167680326222498,0.9999999999999998,0.0,0.36224276313203063,0.0,-0.9344045068798301,-0.1809068067466586,0.07171417879368581,-0.07243352227478991
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.19062395841285665,-0.9170761503952272,-0.16478983546556653,0.2959887178607082,0.0,0.1228823690697819,0.0,-0.06508875747866136,0.33669909846158175,0.26609121650059975,-0.20043422437661346
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.1968884584040893,-0.8066079860998501,-0.9252299461317941,-0.864065181325135,0.736662841219125,0.0,0.34122476518299205,0.0,-0.47894015833762255,0.04985091754001918,0.06331903764710609,0.04909765008254419
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.30427559641138,0.4801951777013961,0.1104376855504007,0.10524430390565284,-0.2025922169272626,0.0,0.1585703932181271,0.0,-1.9026376570954215,0.5828400792331687,1.1916579711528241,-0.32156400245822214
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.85434824508636,0.07191796088668737,-0.7002950642576699,-0.24294615789239044,0.11073492091928056,0.0,0.23489798444618165,0.0,-1.8274860482120783,0.5464891816803004,0.9384200502705539,-0.7286970846877785
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.0597625468030065,1.1166635165865295,-0.04477668708653304,0.5258719602835976,0.148321361977312,0.0,-0.03905587578893681,0.0,-2.0404320294610296,1.0136041576640853,1.8213075428321708,-0.4424593588725073
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,2.1576711364414507,-0.9479898724409477,0.12318006870934453,-0.9612647958502147,0.9173600630732496,0.0,-0.1860480546775315,0.0,-0.6747197239912179,0.6134284935096752,0.7103334249560878,0.24452641026376365
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.2878102046059166,-0.12844027664376512,-0.9947338719384115,-0.3134791914228362,-0.37568018062389497,0.0,0.36420819356152745,0.0,-1.2859399960113918,0.3600169411398704,0.6226376091810126,-0.7162323953660386
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.828632432852637,-0.8221786020271294,-0.7324670207647144,-0.8321954658113967,0.09476834928714588,0.0,0.45087817431280297,0.0,-0.011111797045678018,-0.10797294055319819,-0.1122191955242453,-0.44006813930754624
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.2241297002676887,-0.36243412342800724,0.11250879009260237,-0.39622641509433953,-0.8474034261318016,0.0,0.1442917755811992,0.0,-0.8977603271481527,0.02242869198947242,0.18102023162502354,-0.9294838337288415
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,1.9978171900829924,-0.6461529194082832,-0.8329267300725657,-0.672174850569571,0.913939675958384,0.0,0.1866055084220137,0.0,0.08112256247107869,-0.26295767691886,-0.18300008615457852,0.1070537822283053
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.9627290180735983,-0.7604155888028865,-0.9857855801040901,-0.1879089718415597,0.0,0.21010271679823117,0.0,-0.5547722613567063,-0.029607772451910354,0.30596730085703927,-0.24402033680235996
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.959418037556828,-0.39622641509433953,-0.9333420677535821,-0.4192386822415528,-0.8257452802322373,0.0,0.040038571267368095,0.0,-1.482739861819439,0.3187156624203772,0.6306231178889495,-0.987095005257439
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.091311110390518,0.9236013786974107,-0.9782222605383017,0.16270272647227735,0.2917277752266746,0.0,0.2420066094782224,0.0,-1.0283503007126567,0.11088506867779205,0.2925035776213448,-0.37129137888138686
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.24384884392753764,-0.7847285663213224,0.3339806957785638,-0.7851315734485598,0.0,0.26325022475897514,0.0,0.06251294044445585,-0.20032561859619274,-0.2117310682658433,-0.6265427860568081
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.247296470224653,-0.34772950991788415,-0.8964171283339288,-0.5396117526254266,-0.34877516135400066,0.0,0.24989668506215276,0.0,-0.8673198526052782,0.025639152734581585,0.3569374408045061,-0.48750437300248106
