file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ARACA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-10-5A-DABRZA,0.0,1.3998156817044878,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.8512902854724809,-0.31448545101657577,-1.1939537277150007,-0.5464621478706441,0.0,0.0,0.0
CSO-10-5A-GZAMA,0.0,1.191557244236089,0.0,0.0,-0.4525696378552518,-0.9275697986423841,-0.4525696378552518,-0.10050378152592122,0.9801960588196068,-0.45256963785525156,-1.0361237501694003,-0.539912555592738,0.0,0.0,-0.25264557631995566
CSO-10-5A-IPECA,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.2518836822274645,1.6207846881005958,-0.5310836684179675,-1.1809114468675066,-0.5458747889165969,-0.4566296511374096,0.514640312233657,-0.45883226442715985
CSO-10-5A-JANORO,0.0,0.9801960588196068,0.0,0.0,-0.402065581255289,-1.0052310731814404,-0.402065581255289,-0.05025189076296061,1.2399882379497627,-0.40359130274046817,-0.9801960588196067,-0.0944302517347286,1.0695104718526403,1.2830934732682215,-0.12632278815997783
CSO-10-5A-JBUVE,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-1.0052310731814404,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-10-5A-JJSEMO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-0.786333650994934,-0.3515615246553262,0.0,0.38655567174253386,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,1.3630757647483263,0.0,0.0,-0.4034732923929645,-1.0182385849843445,-0.4034732923929645,-0.10050378152592122,0.6207471999368507,-0.4264014327112208,-1.1806323899395466,-0.5850481905095051,0.07547493386519205,0.28315714176347023,-0.25264557631995566
CSO-10-5A-MAARAN,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.0182385849843445,-0.4714045207910317,-0.2294157338705618,1.3090191873790882,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,0.8294507991961523,1.1652075244402471,-0.43357392730052935
CSO-10-5A-MAOSMO,0.0,0.9801960588196068,0.0,0.0,-0.12632278815997783,-0.9801960588196068,-0.12632278815997783,0.0,0.9801960588196068,-0.12632278815997797,-0.9801960588196068,0.5147612105931528,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,1.372812945967288,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.5725972126759764,-0.31448545101657577,-1.1809114468675066,-0.6079970556008953,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-10-5A-SVHEES,0.0,1.178318694825166,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-1.0270458532931668,-0.4257815533138098,0.39970403251589487,0.3186694458904214,-0.14285714285714288
CSO-11-5A-MDVOSPE,0.0,1.5504315762261747,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,0.45694722374026725,-0.35156152465532653,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.14285714285714288
CSO-11-5A-MTAGA,0.0,1.7459554706770455,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,-0.04204551788887002,-0.25264557631995593,-1.3810687210594865,-0.931909515182854,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.10050378152592122
CSO-11-6A-DSCACH,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,1.0792573768223868,0.0,0.0,-0.37751740852414534,-1.0052310731814404,-0.37751740852414534,-0.05025189076296061,1.2399882379497627,-0.38898147868327365,-1.0036209560563867,-0.3319842095749829,0.7458584888643371,0.9444771944479965,-0.19775135958854928
CSO-11-6A-FSOVRE,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-1.0052310731814404,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,-0.23818686583615603,0.057831493196624076,0.021378999081972275,0.0
CSO-11-6B-ANREVA,0.0,0.9801960588196073,0.0,0.0,-0.4034732923929645,-0.9801960588196068,-0.4034732923929645,-0.10050378152592122,1.2399882379497627,-0.4264014327112208,-0.9801960588196068,-0.23818686583615603,0.229415733870562,0.9800805841827523,-0.25264557631995566
CSO-11-6B-DISEMO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.09311837453376003,0.7237468644557459,0.0
CSO-11-6B-LHFDLACH,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196068,-0.23818686583615603,0.8480264949694747,1.2751924978006377,-0.14285714285714288
CSO-11-6B-RJGIHE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-11-6B-SFLVA,0.0,0.9706352605733741,0.0,0.0,-0.5717378987259184,-1.0276030450885552,-0.5717378987259184,-0.29488391230979427,1.0773373887761934,-0.6248372106896265,-0.9435082913179833,-0.2214201194227363,0.36302309782354847,0.17002422248619684,-0.5940121457972853
CSO-11-6B-VCOMA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-12-6A-DGISE,0.0,1.3630757647483263,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.6207471999368507,-0.25264557631995593,-1.1806323899395466,-0.5850481905095051,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.9801960588196073,0.0,0.0,-0.3330234878359508,-0.9801960588196068,-0.3330234878359508,0.0,0.9801960588196068,-0.33302348783595115,-0.9801960588196068,-0.23818686583615603,0.360048835864573,0.28315714176347023,0.0
CSO-12-6B-GQULO,0.0,0.9801960588196073,0.0,0.0,-0.43643578047198484,-0.891148371601353,-0.43643578047198484,-0.14285714285714288,0.7965833358652985,-0.4264014327112208,-0.9801960588196068,-0.4257815533138098,0.09311837453376003,0.0,-0.26231118312755486
CSO-12-6B-LJHEFE,0.0,1.1765045023934473,0.0,0.0,-0.32805943435646007,-0.9801960588196068,-0.32805943435646007,-0.05025189076296061,0.9801960588196068,-0.3395235045155883,-1.0805537528435567,-0.3319842095749829,0.0,0.0,-0.12632278815997783
CSO-12-6B-VPAMA,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-12-7A-DALRE,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.17447871873278,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-12-7A-ESALA,0.0,0.9801960588196073,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,-0.23818686583615603,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.1100921483846848,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.37769227653314097,0.634341074450357,0.0
CSO-12-7A-JHEZA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.9820772475570512,0.0,0.0,-0.3515615246553262,-1.0117348290828925,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196068,-0.22980349262944616,0.1309778192142779,0.04500002315470825,-0.14285714285714288
CSO-12-7A-SCAHO,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.6833758652810705,0.0,0.0,0.0
CSO-12-7B-SMUGU,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196067,0.10444364374472079,0.8164965809277258,0.816496580927726,0.0
CSO-12-7B-SSARA,0.0,0.9706352605733741,0.0,0.0,-0.25264557631995566,-0.399369039338651,-0.25264557631995566,0.0,0.0,-0.25264557631995593,-0.9435082913179832,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.980196058819607,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-12-8A-YTOME,0.0,1.372812945967288,0.0,0.0,-0.44450270916361834,-0.7433973790784268,-0.44450270916361834,-0.12168046219153206,-0.25882182436028817,-0.46800277112043565,-1.1809114468675066,-0.9575572792339848,-0.4566296511374096,-0.4994292685223182,-0.3234983196103153
CSO-13-6A-ANASA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196068,-0.23818686583615603,0.0998061208534974,0.021378999081972275,0.0
CSO-13-6B-JETAVE,0.0,0.9801960588196073,0.0,0.0,-0.37751740852414534,-1.0052310731814404,-0.37751740852414534,-0.10050378152592122,1.2399882379497627,-0.38898147868327365,-0.9801960588196068,-0.23818686583615603,1.2909944487358056,1.2909944487358054,-0.25264557631995566
CSO-13-6B-LFMIES,0.0,1.372812945967288,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-1.1809114468675066,-0.4257815533138098,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.9801960588196073,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.9801960588196068,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,-0.23818686583615603,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-7A-JJATFL,0.0,1.1765045023934477,0.0,0.0,-0.3330234878359508,-0.9927135660005236,-0.3330234878359508,0.0,0.9801960588196068,-0.33302348783595115,-1.0805537528435567,-0.3319842095749829,0.028915746598312038,0.010689499540986138,0.0
CSO-13-7A-KRAMA,0.0,1.178318694825166,0.0,0.0,-0.4714045207910317,-1.0052310731814404,-0.4714045207910317,-0.2294157338705618,1.2399882379497627,-0.5079907656453765,-1.0270458532931668,-0.3858428445207326,0.6740938478604227,0.539749107472128,-0.43357392730052935
CSO-13-7A-RXCHLU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.2612983410540945,0.0,-0.9801960588196068,-0.4257815533138098,0.0,0.0,-0.14285714285714288
CSO-13-7A-YAMEZA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.1932002840691895,1.1106136244859046,0.0
CSO-13-7A-YBOSO,0.0,0.980196058819607,0.0,0.0,-0.12632278815997783,-0.9801960588196068,-0.12632278815997783,0.0,0.9801960588196068,-0.12632278815997797,-0.9801960588196068,0.5147612105931528,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0052310731814404,-0.4525696378552518,-0.10050378152592122,1.2399882379497627,-0.45562108082560976,-0.7745966692414835,0.04932636236669884,1.2909944487358056,1.2909944487358054,-0.28807194796513547
CSO-13-8A-MBUAN,0.0,1.6586920210528082,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.1270859364173477,-0.31448545101657577,-1.3766435658445886,-0.7780977407995886,0.028915746598312038,0.021378999081972275,0.0
CSO-13-8A-MGAAN,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-13-8A-MGAHE,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,1.1100921483846848,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.229415733870562,0.7630084725143687,0.0
CSO-13-8A-MJAGA,0.0,0.980196058819607,0.0,0.0,-0.3021035504876409,-0.8832648549072704,-0.3021035504876409,0.0,0.32528946613799953,-0.30210355048764126,-0.9801960588196068,-0.44393726130029126,-0.3872983346207417,-0.38729833462074176,0.0
CSO-13-8A-VHODU,0.0,0.9801960588196073,0.0,0.0,-0.5357022603955158,-1.0052310731814404,-0.5357022603955158,-0.26214982309017804,1.2399882379497627,-0.590905523330117,-0.9801960588196067,-0.21449206640671895,1.2909944487358056,1.2909944487358054,-0.5210450282085639
CSO-13-8B-FCJISA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-8B-JEMABE,0.0,1.372812945967288,0.0,0.0,-0.4525696378552518,-0.9927135660005236,-0.4525696378552518,-0.1734906440445372,1.1100921483846848,-0.46800277112043565,-1.1809114468675066,-0.48880928777713284,0.18767205179967061,0.6498286396155039,-0.3242318761158416
CSO-13-9B-DMLLLU,0.0,0.980196058819607,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,-0.23818686583615603,0.0,0.0,0.0
CSO-14-7A-MVEBE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-0.9927135660005236,-0.3515615246553262,0.0,1.1100921483846848,-0.35156152465532653,-0.9801960588196068,-0.0944302517347286,0.9766303136341637,0.9179648665903868,0.0
CSO-14-7B-EALHU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.9801960588196068,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-8A-MCIDOS,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0475005644810669,-0.4525696378552518,-0.10050378152592122,1.17447871873278,-0.45562108082560976,-0.7745966692414835,0.18492792560597712,0.6682147024504729,0.3186694458904214,-0.25264557631995566
CSO-14-8A-SZARA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.6622661785325219,0.5449352844449682,0.0
CSO-14-8B-JLLORA,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-14-9A-AEDCAGO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196068,-0.23818686583615603,0.8480264949694747,1.2751924978006377,-0.07142857142857144
CSO-14-9A-HASACA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-JSMAAL,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-0.9801960588196068,-0.4525696378552518,0.0,0.9801960588196068,-0.45256963785525156,-0.7745966692414835,0.3865556717425342,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.8164965809277258,0.816496580927726,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.980196058819607,0.0,0.0,-0.15724272550828775,-0.9801960588196068,-0.15724272550828775,0.0,0.9801960588196068,-0.15724272550828788,-0.9801960588196068,0.5147612105931528,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,1.437992682577693,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.1373429810184795,-0.25264557631995593,-1.1939537277150007,-0.4327888232208268,-0.43169854802122776,-0.4316985480212274,0.0
CSO-15-10A-LJRAGU,0.0,1.5504315762261747,0.0,0.0,-0.5322006734478499,-0.7986371274071811,-0.5322006734478499,-0.3203581541090473,0.6059724745687913,-0.541791709151141,-1.3070111475603596,-0.9241645183640389,0.2041241452319317,0.3641927384714184,-0.5055710957919034
CSO-15-10A-MAARLO,0.0,0.660942889204087,0.0,0.0,-0.6923076923076923,-0.6070610892382692,-0.6923076923076923,-0.29488391230979427,0.8342216302156462,-0.7300956427599691,-0.6214661414142832,0.18492792560597712,0.48432210483785243,0.12096037171722497,-0.6443983983244223
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,-0.23570226039551584,-0.9801960588196068,-0.23570226039551584,-0.1147078669352809,0.9801960588196068,-0.25399538282268824,-0.9801960588196068,0.759289674873423,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.5147612105931528,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196067,0.5383832909272392,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10C-SSCAMO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.09311837453376003,0.7237468644557459,0.0
CSO-15-7B-JCRAGA,0.0,0.9801960588196068,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-15-8A-VBMABR,0.0,1.191557244236089,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-1.0361237501694003,-0.4257815533138098,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,1.8957893063357791,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.407711396610395,-0.9909500401039306,0.0,0.0,-0.14285714285714288
CSO-15-9B-ALRIHE,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-15-9B-AMSAGO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-1.0052310731814404,-0.3144854510165755,0.0,0.38655567174253386,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-15-9B-KSBEJA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196068,-0.23818686583615603,0.057831493196624076,0.514640312233657,0.0
CSO-15-9B-RMCHLU,0.0,0.980196058819607,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,-0.23818686583615603,1.2909944487358056,1.2909944487358054,0.0
CSO-15-9B-SJAGRO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.891148371601353,-0.25264557631995566,0.0,-0.04204551788887002,-0.25264557631995593,-1.407711396610395,-0.9909500401039306,-0.6622661785325219,-0.0946601198331632,0.0
CSO-16-10A-JEGAHE,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9927135660005236,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-16-10A-MSACO,0.0,0.9801960588196068,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.502126491197008,-0.25264557631995593,-0.9801960588196068,0.02466318118334942,0.028915746598312038,0.010689499540986138,0.0
CSO-16-10A-SARI,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-16-10A-SMOUT,0.0,1.3650637314770924,0.0,0.0,-0.402065581255289,-0.9927135660005236,-0.402065581255289,-0.138183448027043,0.9801960588196068,-0.40359130274046817,-1.1809114468675066,-0.48880928777713284,0.5509579520500246,0.5978901177464953,-0.2776466496740868
CSO-16-10A-YKMUJO,0.0,1.372812945967288,0.0,0.0,-0.3330234878359508,-1.0052310731814404,-0.3330234878359508,0.0,0.9801960588196068,-0.33302348783595115,-1.1809114468675066,-0.4257815533138098,0.360048835864573,0.28315714176347023,-0.14285714285714288
CSO-16-10B-JESUGU,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-16-10B-LTVIFA,0.0,0.980196058819607,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.8480264949694747,1.2751924978006377,0.0
CSO-16-10C-ACALGU,0.0,1.372812945967288,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-1.1809114468675066,-0.539912555592738,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.9801960588196068,0.0,0.0,-0.4525696378552518,-0.9992173219019757,-0.4525696378552518,-0.10050378152592122,1.1446076230993474,-0.45562108082560976,-0.9801960588196068,-0.23818686583615603,1.2593934936378806,1.1559656798257596,-0.25264557631995566
CSO-16-11A-JDMUVA,0.0,0.9801960588196073,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,1.191557244236089,0.0,0.0,-0.4525696378552518,-0.9783475653575591,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-1.0361237501694003,-0.4257815533138098,1.0695104718526403,1.2830934732682215,-0.3431097518102425
CSO-16-11B-LLOZA,0.0,1.372812945967288,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-1.1809114468675066,-0.5518370222404558,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-16-11B-YAROMO,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.09311837453376003,0.7237468644557459,0.0
CSO-16-9A-JALEMO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,1.8957893063357791,0.0,0.0,-0.3144854510165755,-0.9927135660005236,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.407711396610395,-0.9909500401039306,0.057831493196624076,0.021378999081972275,0.0
