file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6498429753861894,-1.9017140850516399,-2.018330310479344,1.2404502229152876,0.0,-1.5048677045997085,0.0,-6.486261227225343,1.521277658511329,2.5851764269062167,0.13746338710040087
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.415032142389403,0.11999740278983619,-0.6299346671889993,-0.3739811296685954,-2.086428502403182,0.0,0.8824747801139831,0.0,-4.1777978972903185,0.1044888198106696,1.7678767911645792,-0.9134782955787017
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.1366751131878905,-1.0682287295914485,-0.8144406624798941,-1.5470638620970354,-1.6566611945253829,0.0,0.8101879256652577,0.0,-4.073036764488011,0.5100255019126589,1.284981466194779,-1.0436592790572032
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.109851333081801,-0.15163036760234497,-0.07440495693224065,-1.0758474730059482,-0.04705478578331653,0.0,0.8369194425993831,0.0,-4.598444849545595,-0.4160299037805804,0.5899012083261725,-1.0538250313656632
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.338527117108793,-0.9670792198227706,0.38389663864563545,-0.8898206684033635,0.27595802701601513,0.0,-0.3270076477253085,0.0,-4.833967221828916,0.12038585308576877,1.5525983031670756,-0.4123890090086575
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.01090433369210056,-1.92213489225492,-1.7071486497409116,-0.7391537869991102,0.0,-0.5802828608528844,0.0,-6.259593519621398,1.1573926926636107,2.5860631858204095,-1.7547631198396447
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7233019393977684,-2.048906977385797,-2.1862150307901302,-0.6089915438000972,0.0,-2.4734236946819075,0.0,-6.633634970831214,2.7735009811261455,3.559108900066908,-0.22737831147935184
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.583711946644009,-2.4289338325497756,-3.0907225996794447,4.423602077210686,0.0,0.7982614538021953,0.0,-4.550886152347113,-0.523512831900244,0.5106811767987013,-1.6167889421553663
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.854537507867184,-0.8921164332892446,1.0661196557034218,-0.7372520510104942,1.280480889622627,0.0,-0.0628694613461896,0.0,-6.946738203637584,-0.2090813727248587,3.235583584174996,0.913239402556511
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.031773447760358,-0.7632393892177946,1.9029298830474215,-1.4282298965678453,2.1714737952628114,0.0,-0.46080783934878417,0.0,-6.007563611837976,1.7446166991240701,2.667369232342179,-0.266428630421556
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,7.672413830098049,0.6090667850840088,-1.5990545662538524,0.43066950522883196,-2.0758924173945092,0.0,0.8213796792084085,0.0,-4.110780540272189,2.533729680975592,2.5350958868797027,-1.2259495158918923
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,8.429579552067748,1.9913322957305224,0.25215618406833346,0.3393509312767232,-0.0965609099170536,0.0,0.05395997654060751,0.0,-6.654473862957829,0.04856429311786324,2.655637087986203,0.4452998675159759
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2836727693071985,0.7100105856186049,-2.5984985042024706,-0.9001987330273098,0.0,0.7499999999999958,0.0,-5.895401495634741,-0.26845242850985856,2.0897574610741994,-1.7194540364849726
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0330914013075314,-0.8271768274114337,-3.455942387948944,-0.9325222794382785,0.0,0.6764226863406273,0.0,-5.364422563545645,-0.1373605639486885,0.9640210560464249,-0.018416826669743046
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,7.459329997394204,-2.2120052842089564,-0.14109898391626766,-2.2866512098107883,-1.94042037390683,0.0,0.9525528584959898,0.0,-2.3725668596220237,-1.1424893896100443,-0.5600650778303253,-0.4500552103649928
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,6.175961109010621,-1.8863974601736093,-0.8762056193708668,-1.7229792766934515,-1.5876294805095335,0.0,0.7452039410922859,0.0,-2.60971338256504,0.911322376865766,1.527790119820649,0.344910468263831
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2106542786484342,-1.5789205989049038,-1.9396196239084764,-0.23455583520920945,0.0,-0.10268795190152624,0.0,-5.297911950239697,0.6308932681440448,2.505373986431358,-2.486651578008275
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.315463517698639,1.6508670317212606,-0.7433648476634774,-0.4349699478215343,-2.738208024784585,0.0,0.8484341333093077,0.0,-4.207026516618923,1.131370849898476,2.053019954941321,-1.778999155585093
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,8.577403307955814,0.45209721508973244,-1.9515671974374522,-1.6599462519290633,2.519498383431645,0.0,-1.4330112095725362,0.0,-5.342538509434721,0.45749571099781333,1.0269632810878921,-1.542614145960321
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.311734802013862,-2.2248737304519577,-1.015138971538992,-3.043576002437451,-0.6290140252410851,0.0,0.658713113592299,0.0,-1.9770285320102405,2.298278186031058,2.319375159620116,-1.8195757679931897
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.994217124610472,-2.4244495377948634,-0.2312970839479873,-2.9240616139757685,4.882614941019965,0.0,0.7848372963545034,0.0,-4.868672233050348,1.7230119941008033,3.784984696021133,-1.273125671202117
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.913369580496442,-1.4492968730988696,-3.181072567538575,8.531761728731219,0.0,-0.4444304170665114,0.0,-5.8631435503190374,0.28867513459481314,4.609309301405704,0.3115174705695221
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.404825285069082,-0.856775001745372,-1.1871296285510344,-2.295056399393649,5.0696577159673035,0.0,0.6922904198253329,0.0,-5.1825546812327605,3.0059063801566013,6.562909014888357,-1.1259982199771494
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.42965439163737,-0.8112068229295013,-1.6608465587302603,-2.297361911301593,-0.5738039192739324,0.0,0.7844645405527326,0.0,-3.8350833523809946,0.7935781610295077,1.3560816281188846,-2.332599154857615
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.159530887982157,-2.507525156528877,-1.5147059117781327,-2.7241840476449486,4.77066558052213,0.0,-0.1680262888359476,0.0,-3.558496628188121,1.0692285440580358,2.193121406934198,-0.3367291550234233
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,7.3075797649879,-0.29664793948382645,-1.4603771505337064,-1.9218749999999996,5.33736286660068,0.0,-0.3394725845892918,0.0,-3.2370586076259795,0.9633382404704479,1.0023092360317845,-0.9255483330170192
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.623189016512762,-1.928230483144783,-1.4142135623730951,-0.9532746310444412,0.0,-0.49942122911495895,0.0,-5.729537422724483,-0.08903039697912653,1.6158708792693324,-1.767523784607148
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.858737167873577,-1.4977676732431677,1.7654074282621361,-0.9826372783879337,-0.9711481944450314,0.0,0.7258729381466491,0.0,-5.13048022245091,0.634418970820686,2.456819786520687,-2.4054003307204206
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,9.054889929472475,-1.838242421488633,2.0709297791277326,-1.4456605954234192,1.848095581644359,0.0,0.5555555555555556,0.0,-6.191924365649084,0.4551855557030775,2.2482309486751655,-0.43831443261664393
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.483184948913372,0.7444239372349768,-0.17828355473545915,-0.17733805078936954,4.8579376784354915,0.0,0.7419920831699139,0.0,-5.246829741779124,1.426387078881565,3.7745460339950503,-2.526380246393983
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.042962865661406,-0.7578757672667771,-0.4183084069858331,7.183062103458884,0.0,-0.3109498477692997,0.0,-6.49582527119743,0.9662823901213161,5.420756905377545,-0.36417033720889436
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5963433471759909,-0.09555221532207062,-1.405968454079286,-0.8668224820974665,0.0,0.7132564618053232,0.0,-7.775242762693715,0.41602990378058036,3.1026644091759463,-0.9842474678039026
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,7.626967095548964,-1.7561037958338082,1.0058796789833984,-1.994669909442721,-1.3322654629180573,0.0,-0.1727736851162744,0.0,-4.972653490070326,-1.0504514628777804,1.0961638199657846,-1.8832695883642043
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.02551767910369,-1.352891681930841,-1.8236850966026974,-1.0546278212844356,2.5095126487208366,0.0,-0.24432809993288995,0.0,-2.318810324538636,0.801545489593034,0.8399367247514959,1.240932301887969
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5726176965109022,-1.9862640702515706,-1.3295235840372666,4.647697116876674,0.0,-0.7600210457632894,0.0,-6.350646470832073,0.337868689199743,3.797696464803143,-1.995292805258996
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.908270368188719,-0.9586637990406123,-1.85359823266143,-1.3788735763487374,-1.0372286546364342,0.0,-0.21905397716916175,0.0,-4.801475435313299,-0.09370954627113125,2.0901037995260716,-1.380360074934341
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.694549304083652,-1.281549916358432,-2.176659717151525,-1.526943516702008,3.168452004881163,0.0,-1.9213454128484213,0.0,-3.3891762482725585,1.9661566092456972,2.2935045998431867,-0.7705214712734558
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,6.288731011672782,0.0744518964639374,-2.207234949206006,-1.0340588010751435,2.6777328484226266,0.0,-0.14519080172812254,0.0,-3.1239604065193487,0.5374767446820999,0.27293789587641076,-0.3105358256783899
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,9.675649227934647,-0.25247776123912136,-1.96967203531434,-1.3894416903286002,2.4596000912911316,0.0,-0.1529184771722866,0.0,-5.060754465229057,-0.8823915077589178,1.7817078274589055,-0.9333103211426306
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.070785268020712,-1.9236479102401727,-1.4760281281735264,-2.4929911648940593,-0.15802179140806377,0.0,-1.0462920559529367,0.0,-4.656252958832005,0.4951875684721388,2.6448443426905808,-0.10343344445016354
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.544128654913749,-3.0286459162594683,-2.02031623866024,-3.8827515356329303,2.0550053473682444,0.0,0.4883017783543342,0.0,-3.1127174290727884,0.3529411764705886,1.9530171689151266,-0.871471002838154
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.917283465825451,-0.17060930750675665,-1.1869901797828653,-0.6889986220041335,-0.149156153097899,0.0,-0.027511360334220053,0.0,-2.8601533609467245,0.24253562503633322,0.38590568319419477,-1.4703693508648539
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,6.888300759319047,1.0443011284849186,-1.6165840368588067,0.40209034644789343,0.8213015623531819,0.0,-0.0711090388888711,0.0,-4.060556704331561,0.39407214225909803,1.1478592115777608,1.290978546464095
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.03901371573204338,-1.7988024448755442,-0.9406098519064426,-0.47137111982589985,0.0,-0.2534445333972199,0.0,-5.714342618908654,0.7720346004719044,2.644033991110096,0.2616853206765678
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7278253428740509,-1.4468585801432003,-1.1665787041833295,-1.5074853295943984,0.0,0.11282661216669439,0.0,-6.045301223782578,0.5852057359806528,2.6233418478866106,-0.20320424658173178
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.695161579014188,-1.0830277015004255,-1.8047945992113994,-1.5890829850068957,0.862719707128487,0.0,-0.06183924141030923,0.0,-4.0937446461071385,-0.7954222886136323,0.9407520311176957,-0.3350619186898518
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,7.616415873582332,-1.6609095970747993,-1.1320897654900939,-1.742257638832375,0.6066611636581097,0.0,-0.04121142242875694,0.0,-3.3439654817695392,-0.5964613059647974,-0.21755964751532536,-0.7296833176307752
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.01929842834101,-1.528871309909871,-1.7034609509232563,-1.4678729099946612,1.1647305944776443,0.0,-0.42339019740572315,0.0,-3.1527158095978702,0.4730161648796396,0.29356212262372294,0.4039588699279887
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,7.998611851468956,-1.702652954621448,-1.7826305350187663,-1.671447522188181,8.476580361392106,0.0,-0.00894462970234781,0.0,-3.60936642853586,0.21707238158772596,2.1585374083550595,0.19590660858959455
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.37027004914140077,-1.6995864686611954,-1.078061233103041,6.63330303237187,0.0,0.8337415481233167,0.0,-4.919300476114283,0.23570226039551603,2.5795663343469886,-1.5633914903657715
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.158717962465049,-1.3913239827993584,-1.3184242770282357,-1.0066086630874844,3.0974689615654842,0.0,-0.9708575270779068,0.0,-3.609602132841133,1.0713488178180075,0.6951230376983163,-0.5432262310485212
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.969785811369154,1.5877132402714709,-0.11785113019775804,-1.1324955701731356,1.277447654489278,0.0,-0.3641010273282328,0.0,-4.058823529411739,-0.48524747941547314,2.1685902213318573,-0.8481035072592071
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.475445593335595,0.33447836941037556,-0.011181038724258307,-1.810745176668273,1.244205525307532,0.0,1.0609653914610675,0.0,-4.980750731867119,1.923508967932532,3.276241666848187,-0.7357722400196707
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.819526210190235,-1.9327783587126708,0.5284113111778289,-2.47639852516754,1.0805154139603377,0.0,-1.6876639220025569,0.0,-4.549836772472655,-0.7690096033344024,0.9630778146666571,-1.4077952990553617
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.777506329259736,-2.632650437452985,2.7316742184036675,-2.5758143436413863,-1.268903641475336,0.0,-0.5356797325205528,0.0,-4.106043611718966,-0.39056673294247096,-0.08243458912395897,-2.013725779233399
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.318359362038511,-0.2132867827184067,3.3906623818933683,-2.3132100256092003,-2.2160311936356876,0.0,-2.5492046418756904,0.0,-5.577156833025785,1.3419697099515435,2.3247715006189473,-0.5790930062821118
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.313492069478375,-1.2280804362910938,0.6115928396627266,-3.5196432641728963,0.4520550773269728,0.0,-0.3046038495400826,0.0,-1.0242890779571532,0.4608078393487787,0.1664054760618017,1.2055872719902092
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.625990960082482,-2.1518173773501723,1.1069527265399595,-2.300658573534379,-0.22664656687978454,0.0,-0.5745868674211247,0.0,-2.654528975181587,0.30757951863131205,1.1819242353519155,-0.39253266534014775
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.84755774804844,-2.107721586178867,1.5496323900259983,-1.995067367660761,5.186951981017387,0.0,-2.021748936232375,0.0,-4.428159605127916,-0.2684524285098586,1.8360386448069619,0.30605902014825237
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.365963976520804,-1.9171653783293483,-0.10222500917200189,-2.214611103540703,-0.5772763782069976,0.0,-0.4090944018180784,0.0,-3.0447437892592806,-0.7648276259763968,-0.24596930545767562,-1.6143508881404178
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.3298568698053295,-2.414595735461173,-1.38718529286464,-3.0281729851050967,2.968288605905582,0.0,0.7816333797199267,0.0,-2.631676014758424,0.07018624063435944,1.1183357206395488,-1.4452811064452358
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.025223984821627,-2.3002293634885445,-0.3214730089831764,-2.154526749005108,8.621691924520757,0.0,0.7001400420140049,0.0,-3.9834102900485293,0.257344438611167,2.4807362475250483,0.06003394950526232
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.794514780526114,-2.5372362643279067,-0.6857948203662442,-2.2296772979125734,5.251356686978729,0.0,0.7756747444594274,0.0,-5.284878124225556,0.3042120759380367,3.8474260187151574,0.23782393073804942
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.353763589890848,-2.1572285480810525,-1.0735921807199345,-2.259627295372134,0.036191456121956234,0.0,0.9920947376656813,0.0,-2.9961121414396423,-1.1806025554022803,0.6023897822135823,0.4249979806423759
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5379262912800927,-1.8666667905326697,-1.1737541585934947,0.46758897907970176,0.0,0.8432740427115641,0.0,-5.683262062774351,0.039253433598942164,4.389654305142341,-3.281018421430338
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6719468944866003,-2.17160778313389,-0.8101084904497465,-1.8470435717863916,0.0,-0.504974564151451,0.0,-8.979537685191026,0.380468497639051,5.650033901534044,-1.6886994627257976
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.4033532596211495,1.3150239128558288,-1.082398958493927,1.4236719441932675,0.4364357804719846,0.0,0.8304554987283316,0.0,-4.312102016890765,0.7302967433402218,3.5655151283245603,1.3643008780888162
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.214635911657572,0.7655089314524165,-0.12910188446360837,-0.7294663252078847,-2.7684336970436467,0.0,0.3256317125689224,0.0,-5.256785812435955,2.670759471153875,4.128820860765971,-2.363657498250649
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.9403126589204795,-0.8679647102894664,-0.8365989185453492,-1.8709861771780985,-1.9103721414102786,0.0,-1.4419920443401868,0.0,-3.877760163227193,-0.02265134946602734,1.4867921185646158,-2.9273777054173222
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.092456181914535,0.44563426062418954,-1.8482678945460842,-1.048969883539035,-1.2222348798553666,0.0,0.1713237114505054,0.0,-2.8548748762434384,0.0,0.24310501064121562,-1.804144001661528
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.894799665943217,1.3954000559242339,-1.68700858730996,0.4650336587467923,-1.2458351626592497,0.0,-0.24356115022372832,0.0,-3.667373936187613,-1.9713315316278326,1.2923934024327455,0.5356585945741584
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,9.84369204545121,-0.1649703716297388,-2.0467350296681817,-1.3037394720811115,1.819192847257071,0.0,0.6862227966999637,0.0,-6.214223349087791,1.0464091298527094,3.3414868574412373,-0.7739357441400984
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5328880388132871,-1.5771636558359308,-2.977820501998998,10.0,0.0,0.7229694996691289,0.0,-5.7341473968475185,0.5039032598602691,2.6065579125152594,-2.763987622813056
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.252288874733856,-0.41171015309634523,-0.14661558817695555,-0.6366977354554719,3.064058424937499,0.0,-4.862395420806642,0.0,-4.372865332880997,4.308913615735248,4.584888791100719,-0.8411749350294022
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.668750973821271,1.759463138003962,-0.26079827296075825,0.23650937996297097,2.3038585681739976,0.0,-0.13650472655799203,0.0,-5.395622274758461,0.5008679055308166,2.2829329040923096,-0.8552909203424373
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.7018476496783705,2.1853073426450065,-0.576446835452099,-1.5430679291401097,4.025116549886541,0.0,-0.2545315950444489,0.0,-4.698300304037239,0.0,2.351479835861301,-1.249430625537838
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,9.401637164441938,0.8947626501294565,1.0191758662012294,-0.540801964808122,6.97115288569982,0.0,-1.1205530320981516,0.0,-6.712616195724381,0.9784921095801632,4.7220783104713435,-1.3663225522198321
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.207353602116791,-1.192522553364721,1.0923547845451822,-1.0928853528872318,-1.5443981865526442,0.0,0.8593887247771818,0.0,-4.512832676591473,0.05006261743217589,1.3894093581645661,-1.2103721993470222
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.054456643646375,0.5302050951346303,1.534944661022113,-0.8174516779607027,-2.6335911734997524,0.0,0.8221786020271256,0.0,-4.97585071531713,-0.8643568834870169,0.6413304963291898,-2.0298073511036256
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.90618215193256,0.9785191461439849,0.3764445376115742,-0.09269146203859599,-0.49487106994402447,0.0,0.6013932677575866,0.0,-6.347070659711395,0.24275885161376204,3.4131048956824865,-0.6702359321056586
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.598633042180943,1.212900313090406,-0.7911122064196531,0.024035406196088557,1.428925290278086,0.0,-0.4714045207910384,0.0,-5.30949866165548,-0.07088812050083364,2.2489659521037844,-1.5154267027588846
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.4325402427607195,-0.23534938490694823,0.5271679823369699,-0.3574878750203096,-1.5584350154983433,0.0,0.040723148118766116,0.0,-3.64505650531897,-1.174480522939733,0.044664564202327194,-1.9201954259943181
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.635551784448516,0.2724927896018758,0.8160720960636175,-0.022388683141982172,-2.168851992228603,0.0,-0.9309714314803902,0.0,-6.5239596855608175,-0.5000000000000001,0.393418481739643,-2.1690652415654545
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.84836865842873,0.11659946303090078,-1.7294646906989708,-0.4355405266462446,-0.9001808023903553,0.0,0.7777777777777808,0.0,-2.4269216922668346,0.492386630288677,-0.21516677999119227,2.9122221769923615
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.794938852521204,-1.5317343322951533,-1.7950549357115013,-1.3276370371029729,0.24749000484112954,0.0,-2.1320263880606287,0.0,-2.1171163762948693,-0.44758365232413805,-1.0404388418398856,1.1916106836077147
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.93619154330996,-1.4803422705323475,-0.7276832709662514,-2.462154400144562,0.4764232518549835,0.0,-1.8634994428667742,0.0,-2.4074111133624845,-1.5045622525510753,-0.19914086383793728,-0.9405909816577239
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.370489053553681,-0.6528360300621662,0.6095283853681492,-1.41826201828238,-2.0906296942776375,0.0,-0.30165128951200126,0.0,-3.5210948441083207,-2.112808478667585,-0.03037540328326748,-2.5407188948590687
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.495450523667425,0.5268969506464872,-0.7466990244997629,-1.117014253491135,2.0218535807164693,0.0,0.9287933524535643,0.0,-4.042260417272207,-0.1545664419689315,1.0644409269631654,-1.7578049306368682
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.854346608478352,0.48850482877004014,-0.922304515117473,-1.5982486210595808,3.5688042962244237,0.0,0.6608569192733279,0.0,-4.896869451202911,0.0819231920519041,1.5053612064074988,-2.059364792006709
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0245228078068545,-0.4953503090173198,-1.9832199652114353,4.123603615307937,0.0,0.0316385998584216,0.0,-4.064224233286368,-1.3920445461382274,-0.0006297519997494476,-0.9072736037151569
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8346167296997304,-1.1785113019775793,-3.03846788203951,-0.06498321984885204,0.0,0.5157449114899684,0.0,-3.2633484602959593,0.274865225010826,1.0134786733642296,-1.6884842034208336
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.535337558944294,-3.0333900805995997,-1.2612328337033385,-3.1447855591393137,-0.019268414885998637,0.0,0.4467353015254553,0.0,-3.0110497072581968,0.25761516882772445,0.909359981810644,-0.13550819191134167
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.479703873263243,1.6971737303812908,-1.4196379127524725,-0.18238664168094945,-0.8590648244082036,0.0,-0.5824120670226733,0.0,-4.470588176688393,1.819435304589368,1.3411769761626142,-0.10523609729150385
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.81036423547638,-0.13323304866972846,-0.7491334485841149,-1.555017539274725,0.6739260837987678,0.0,-0.227507877596645,0.0,-3.899889297122094,-0.10752066611409415,0.6658987559562766,-0.9386519700918554
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.317551507501209,-1.7487471876464493,-0.5731871919611201,-1.7433360327086418,-0.8266862664695974,0.0,0.8980265101338745,0.0,-3.5889930075847567,-0.6693848873635406,0.6775757482971991,-1.3679354477957129
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,5.698620405305754,0.7539920006259179,-0.9541573124052264,0.44181386060149946,1.1683293943124773,0.0,0.7936144555663773,0.0,-3.6796966195493463,0.2208630521496932,1.098213337785033,-1.8456742240578368
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.254578373530574,2.023334950632072,-0.32848106082660616,0.7851358838853205,1.6229419185238332,0.0,0.11110636490273733,0.0,-6.170660741600923,0.5823630167483494,3.0747693540702725,-0.9291670580698324
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.193560134893568,0.16112244520846475,-0.5254144918156719,-0.5454545454545456,1.8899721468805153,0.0,-0.24214029368137333,0.0,-4.907519063520212,1.661073128126306,3.009755183058654,-0.09193035965275817
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.050814161036713,0.3099130767254529,-1.4330112095725436,-1.5755384945149598,6.671656482973986,0.0,0.8167801162284682,0.0,-3.9367061934682384,0.12340351046845921,1.2246730816125817,-1.1478191576191321
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.99296645736172,-2.070808476277839,-0.5496325489051868,-2.095002134261144,0.8158901063725835,0.0,0.9546654732033094,0.0,-4.856382766573778,-0.4623158427148085,1.7457701967035644,-0.3152955451461771
