file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,3.341016586620192,-0.06482703102166087,-1.203626890692631,-0.2765407951139347,-0.9261637275979524,0.0,0.23630622314152458,0.0,-1.2125677857400292,0.05274406536967664,0.4924629886374078,-0.2789294534960788
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,5.332214264886102,0.025614801921111614,0.943444226694411,-0.46761054211003267,-1.0592059598911523,0.0,-0.3160476331479767,0.0,-2.793924491379278,1.5412447488999175,2.305373380250154,-0.7219651977130523
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.8639021146745947,-0.617067215019382,-0.5124707431905383,-0.6041648507114488,1.7143728101487108,0.0,0.028005601680558597,0.0,-1.3320060026666771,0.8983801234969749,1.1757645908558438,-0.15924196431599993
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,3.6718401807716834,-1.1336602834239011,-0.2280583662682289,-1.2055270497182682,1.7854402258251572,0.0,0.03636203679329529,0.0,-1.2019798913751019,0.9309565109702411,1.4304061257007747,0.4250867854811449
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.8054301801198758,-0.3892419547408835,-0.8227202196798453,-0.4363535639191649,0.25624888550227176,0.0,0.07036983728342977,0.0,-1.3116111783591582,0.5086307972903896,0.7158577737625818,-0.0056243071824923895
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.1465868645496076,-1.1280955121435001,0.5507085342414868,-1.147703095466743,-0.6694489417126674,0.0,0.0452707160199884,0.0,-1.5896527811444312,0.05321227688060837,0.7155313239096406,-0.6291522620073203
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,2.8286324328526353,0.20817945092665108,-0.9281416589977775,0.136478238786988,-0.7227463632077604,0.0,0.2117343123919454,0.0,-0.9861194908798351,0.007161332366655224,0.27342772930835685,-0.25319400850632096
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.901408094495192,-0.8715965684231736,-1.1445378379483184,-0.9925161818791086,1.87970304121564,0.0,0.06816891183642163,0.0,-0.8977924962826987,0.22644580415647675,0.5496764860295132,-0.13799539532739505
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.4962863877125647,-0.631660507654425,-1.0199581613645334,-0.6098248742944272,-0.23731370320670148,0.0,0.23388595142756596,0.0,-0.47968696558917745,0.14608221905155028,0.2961692524480644,-0.4499408450240798
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.1038183567029805,1.1384664266263955,-1.0741332637368999,0.16903085094570328,0.05694563219727914,0.0,0.31943828249996997,0.0,-1.256676160622787,0.19555869417706878,0.4605310074461518,0.1223264321061981
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,3.4763674215072484,0.019170244550794628,-1.1746110917048997,-0.6266382993206856,-0.49072983614060783,0.0,0.12111096268415777,0.0,-0.9114340364227835,0.518204553113764,0.605077247955091,0.22172275309082462
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.772746880097886,0.30083030415454937,-0.8864052604279186,-0.23349727672176807,-0.5048811820265905,0.0,-0.09763521925340414,0.0,-1.7008509410850954,0.5510140510374548,1.0876926621973686,-0.3415089732211179
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.8882399667868484,-0.34221736091127997,-1.6719678049801978,-0.677870406834888,0.8452442241215055,0.0,0.06576062411094236,0.0,-0.9335381027284606,0.21974591913414265,0.43015530801716395,-0.08412971816779363
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,5.8701079488095695,2.9399865880894187,-0.9402763230442289,0.41558138688564905,0.023911404992940553,0.0,-0.43168280320374797,0.0,-2.6337251064808966,1.2135622471809455,1.9859537500800855,-0.10320974522194354
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.961313661782438,-0.7287828881031495,0.32812351651667965,-0.7198051755130666,0.257344438611167,0.0,0.18246934851039842,0.0,-1.2596354007699488,0.22495237328364345,0.6223525238524338,-0.06261759616447728
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,5.711667643080206,-1.1067997587718623,-0.5924732242937135,-1.1216023910168222,-1.0923583137254984,0.0,-0.43900544873464514,0.0,-2.6099429084932178,0.446307647851862,1.275661619127352,-0.9831340751830313
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,5.077065125714736,-0.10856787568682819,-0.8380816082974729,-0.5395930184400249,0.42772273670837524,0.0,0.040976409137382167,0.0,-2.1272889388240497,0.966727855257864,1.3865736361824854,-0.6000753431939438
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.668996928526714,-0.8355250571698639,-1.046292055952936,-0.8221786020271297,0.0,0.0,0.33102072326933357,0.0,-0.7903717859871878,0.06178457349406579,0.4275424709641898,0.03380355407429515
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,4.1882487113608695,-0.7977501637102399,-1.1071137064975018,-0.8751868277308915,1.053306058562066,0.0,0.18723374785600078,0.0,-0.9058016767935398,-0.14170476037561136,0.4933484942107906,-0.3239111668452065
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.4561800630470554,0.8687605698262538,-0.9881898710477617,-0.013809038294382209,0.37620122931998756,0.0,0.21408838931169025,0.0,-1.124081847195437,0.12475933052171151,0.3247230377798759,0.09417521207785746
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,4.445588292158186,-0.023043842798492593,-0.2244168515145345,-0.4086414999265501,1.0490969159145547,0.0,0.048031118589646024,0.0,-1.6915632233568718,0.25563975907047765,0.720077831110414,-0.2414696122821691
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,4.073440849451763,-1.0891748884467731,-1.2712917846166296,-1.0998775240632583,0.05211898770672177,0.0,0.21126849733860276,0.0,-0.9655791797424617,0.12549408455990432,0.331339366216467,-0.9230292027455386
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,4.821246233402849,-0.4598702079712567,-0.9045340337332904,-0.4217404735605062,-0.8060934254862395,0.0,0.1799313454211946,0.0,-1.009234122065883,0.3830342677113,1.0661682766167697,-0.6925911575052024
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,4.477215043467818,-1.0391492868292518,-1.109916123835364,-1.1636536530501203,1.0969644570928054,0.0,0.25172067360960465,0.0,-0.8202557931648834,0.13850867221288882,0.3315186037528307,0.18212209232902077
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,4.8658182573114095,-0.7327591989386093,-0.8882053623194085,-0.7028021810549623,-0.714814506481447,0.0,0.20619312490473407,0.0,-1.277765102892858,0.2776138643140357,0.6442189055697422,-0.8283089388383933
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.4000000000000012,-0.8052421906425283,-0.8595827791213102,-0.8052421906425283,0.4384488603989081,0.0,0.2014084290555915,0.0,-0.522139352563347,0.10752066611409417,0.13138919052240225,-0.5750936357996703
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.993820796734996,-0.6051626983270652,-0.04667600280093368,-0.7685690196526902,-0.4318960712203121,0.0,0.13171358556668092,0.0,-1.321710941991071,0.263251913789241,0.5325725763513823,-0.24790816689053619
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,5.249361726867455,-0.8995560845427466,-0.9126778498052899,-0.9009867803179561,0.42679750146760687,0.0,0.2823904930638974,0.0,-1.277716885234826,0.04688222231937798,0.49784911212695654,-0.3221597732172061
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,4.3748245814896585,-0.06418305438056807,-0.029289557546986894,-0.4421273290819775,-0.19986789958928636,0.0,0.11479180976900613,0.0,-1.8104104110762491,0.5851017094219177,1.1910534814583267,-0.7012308032788948
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.8119189730348717,-1.0462920559529358,-0.09667364890456641,-1.052313052875557,0.7233584643177626,0.0,0.27846002145328613,0.0,-0.9231076385767659,0.16517237390694156,0.48855354888462293,-0.4501076437836736
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.258385165342247,-0.9452422796075797,-0.9629959135117164,-0.974757793484264,-0.928351408269869,0.0,0.20430062585093378,0.0,-0.43672506213033435,-0.32668384815426454,-0.2917587288665183,-1.0100462932824046
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.8459435980144803,1.4262885084623793,-1.2171545344432948,0.8262489363492118,-0.8974586019048736,0.0,0.13096128565530607,0.0,-2.129378080546714,0.23246551833394438,0.9365532586357022,-0.7787103014431409
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.59892434471796,-0.2924112549430476,-1.083472677771923,-0.4021495285968356,0.9441726037137895,0.0,0.05006261743217479,0.0,-1.5337870329373755,0.21060470860219646,0.7955200203690442,-0.49084126764555236
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,3.4574020640154157,-0.7189913932096695,-1.1023565092191006,-0.6966641990938606,0.03719040016528013,0.0,0.21573977817392131,0.0,-0.7437838924447044,-0.03144249904852054,0.2916679043860304,-0.26496091369978886
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,5.139832037794905,0.3608306131392675,-0.789215206223435,0.2400492055533372,0.4037960291985605,0.0,0.037591211537910924,0.0,-1.6536171571707232,0.587148432533473,1.119517301808921,-0.4120888693665274
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.782070069260337,0.7379090215254498,-0.7152695807700284,0.09972896036248988,0.1449653668126319,0.0,-0.38892124585662147,0.0,-3.3339895525666483,1.2258830193043555,2.137287113154426,-0.41755844824170685
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.823940255265252,-0.6213232257815202,-0.28543301622265416,-0.6680084293405042,1.658186299372993,0.0,0.2113026423673352,0.0,-0.8124728110142145,0.16715054540322577,0.3808500900261078,0.6333430783613517
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.3897445000813655,0.4714045207910316,0.3917030131600078,-0.214231695710427,0.9439308833411979,0.0,0.10860729213839847,0.0,-2.330742530333524,0.6213685177681947,1.309771048864043,-0.08891383111729083
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.17635622138707,-0.15862879350424178,-0.9774180268277943,-0.13178458583231392,0.670478399654806,0.0,0.04967979985042737,0.0,-1.294550914010475,0.34921514788478913,0.6881765272270844,-0.41354316709433175
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.967480075406643,0.5595174430909111,0.9898278321460839,0.05650565535203982,-0.40371606203746824,0.0,-0.1148248013020267,0.0,-2.680966230330769,0.966266043373749,2.0960172626229574,-0.4605199136855751
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.3213980285498463,0.05395997654060555,-0.4014523159073788,-0.21072487598054482,0.9053909248251596,0.0,0.08209341870774027,0.0,-0.7825634114750646,0.017820244962334576,0.24089109226421548,-0.33097604872043596
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.86110656002447,-0.12088909406977497,0.015222948408291349,-0.23977499779283795,-0.6821012644730209,0.0,0.022327321071940777,0.0,-1.4213536408289573,0.7098364403848478,0.8163331396879101,-0.6037596421283532
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.358403308469395,0.4355453627118516,-0.801902761280908,0.03164006767471011,0.04488356045621658,0.0,0.24505104957637808,0.0,-1.258612964054311,0.48488934926883975,0.8199402272621154,0.06551452565657617
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.553867549419538,-1.481388956027172,-0.5113899689774208,-1.5155413522407706,0.10049486973747476,0.0,-0.5897454740622955,0.0,-1.582725023386609,-0.032500555315878636,0.15004769027371587,-0.8540872155998931
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.206114033140181,-0.8899129293694028,-0.3908287570474282,-0.8773733042422447,1.2839062418617124,0.0,-0.0924364317006715,0.0,-2.054149590847996,0.9368310431901076,1.6591507874331755,-0.23260052900676245
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,3.01715933918172,-1.1657819137985255,-1.2974081318959612,-1.1703893885176493,-0.12280063105399446,0.0,0.1947169534044934,0.0,-0.2092923140268127,-0.34158726501018394,-0.2902480515743991,-0.259560421837631
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.9560783412542433,0.021090447282646533,-0.7998823826285657,-0.31297387203913074,0.10219142796656772,0.0,0.06818017082064604,0.0,-1.3637469542298932,0.8983565730888616,1.4851147507123397,-0.18333143660360032
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.30569362446727,-0.06337242505244782,-0.044766148103584584,-0.06010829247756463,0.37368735447174906,0.0,0.005096538103613398,0.0,-2.2340061347583693,0.9291684654932505,1.6640846193759276,-0.3497134345154564
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.523292715616628,0.6145714658658736,-1.2290078319709872,-0.4402254531628119,-0.7008403538306366,0.0,-0.027511360334220053,0.0,-1.7976308952594302,0.24943030689345905,0.5919833137982184,-0.7614505083790025
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.497700663651926,-0.5881950855843704,-1.1104101491496277,-0.7171515129136141,0.49912120765237783,0.0,0.1471087792930959,0.0,-1.454003012045191,0.36434522056165664,0.6458555342242072,-0.3270995839754223
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.665723994002732,-0.324274169080246,0.10592634533402034,-0.31094984776929746,-0.09176510102704517,0.0,-0.14973818705886996,0.0,-1.5904578575595671,0.8477824973733121,1.5645826518686101,-0.47939937651034964
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.8419243197773905,-1.0162612288412372,-0.7320950696557628,-1.0540925533894598,0.5964613059647969,0.0,0.10730997473258169,0.0,-0.5570896193442209,0.3495633186072458,0.4242281755196467,-0.49336839438379626
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.179797338056486,-0.44503164337958584,0.0,-0.40961105416014904,-0.07440495693224061,0.0,0.15949263805320318,0.0,-1.618689296548193,0.16833946094424157,0.48912715280135477,-0.9130685282380608
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.231353833496727,-0.8014795324000767,-0.18760780199821228,-0.8017837257372737,0.1407483723721218,0.0,0.12176129090288042,0.0,-1.0848335855329214,0.08812982271899192,0.209825042203969,-0.03546529109468514
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,3.8280149466171522,-0.08523045676913579,-1.0715572606875616,-0.554821967121347,-0.1999273725422313,0.0,0.2977551765632982,0.0,-0.9935813048766271,-0.056880187912646485,0.24452383773725794,-0.5197300932726503
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,3.9102535153722258,-0.049333372506637496,-0.9273784615912786,-0.12442479382098628,-0.7134404367004699,0.0,0.24722305931288452,0.0,-1.1000440569428371,0.03106777289462761,0.3150571746065328,-0.7130549565025315
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,4.63228000929536,-1.1511729861775073,-1.2074068598865932,-1.1303235216016585,0.6629359613888337,0.0,0.1675711383271779,0.0,-1.0531672068925233,0.06010829247756416,0.5551560320090555,-0.3520257156725291
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,3.21469902377911,-0.6050339870781637,-0.19711902327327915,-0.6666666666666672,0.20282414382021743,0.0,-0.5381969566808009,0.0,-1.0515852478412242,0.9011364981249718,0.8571245672330897,0.13855289906086768
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.528976474544414,0.5957364012465864,-1.095947330064332,-0.05783149319662406,-1.3826935628405868,0.0,0.011651825435430498,0.0,-1.785807469570075,0.46852128566581885,0.8114057009619259,-0.9257271396255354
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.362866114124836,1.130731231889162,-0.028746658894139004,0.4633072207496405,-0.4338088408707994,0.0,0.22884358824792123,0.0,-2.1165255049706664,0.5707713451111711,1.4237860066667702,-0.6661378787865816
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,4.576110735002832,-0.8186056762834106,-0.8020217968245422,-0.8196465154354811,0.447861524706544,0.0,0.3034294526968109,0.0,-1.2207368268059355,0.23617786507532385,0.45279758487953525,-0.49458109347414997
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.4620053520324405,-0.1068055908304878,-1.2051495767170521,-0.650793650793651,-0.6374803465797193,0.0,0.22641467472119253,0.0,-0.5871167140746749,-0.3256621744973415,-0.42465317504672795,-0.7434583964675407
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.332090419198332,-0.4468870612876086,-0.6831344027751517,-0.762572451942056,-1.2037412302405657,0.0,0.18572631157557665,0.0,-1.053818962225077,0.13620663155924578,-0.0969272012497108,-0.8232506073038897
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.333305006367243,-0.4143964744372297,-1.0921685521649307,-0.4727673447764041,-0.7467022259288025,0.0,0.29551991653975507,0.0,0.1286145036875157,0.07320939245741354,-0.026159860713217478,-0.6702330065480671
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.2416801876363195,0.05055488254274286,-0.8786893141122136,-0.0633842594339736,0.01395696707115101,0.0,0.35135144371755334,0.0,-0.9966466743628924,0.2380658485623925,0.39423702767305513,-0.40456550704402194
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,3.6105441174114254,-0.7025039314663086,-0.4764216952518353,-0.9793096525332905,0.5833382562523324,0.0,-0.8190915525062636,0.0,-1.619132148073691,0.22464147989905997,0.4563448611754306,-0.5717044222358614
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.336861814809703,-0.43932154471472284,0.6790828244707172,-0.541236608665354,-0.7332954049518506,0.0,0.32394656342068784,0.0,-2.1317723123993426,0.3403280906942462,0.8786884563659185,-0.620976084772209
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.568200054365329,0.4101515562147979,-0.5226257719601379,-0.1353881047219572,-0.21836185719226706,0.0,-0.22830791318798446,0.0,-2.1374499671946885,0.9213718498288005,1.6594193651197933,-0.7004363939051661
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,0.2754737966711483,-0.7319745408718106,0.13369695534647597,-0.8834522085987725,0.0,0.2893067732330272,0.0,-1.5842360687626171,-0.05564148840746552,0.2836217724191383,-0.9306504362843839
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.502126334216783,-1.1035698737253548,-0.9226223429932748,-1.1208417873422762,-0.21351727281019753,0.0,-0.01327329683004766,0.0,-0.9492532544489176,0.2450346149501168,0.46775268966083683,-0.6089131281157893
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,4.834389471518901,-0.6281206246619221,0.6899094182476201,-0.7016650919010471,-0.30302047108122393,0.0,-0.04155858174616973,0.0,-2.4084114953389397,0.8974409304672392,1.9148455182553847,-0.6866870111016438
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.0675953075981885,-0.525128997537025,-0.811560430138459,-0.5036405520880792,0.05272362259232999,0.0,0.24417906764846287,0.0,-0.3569978352444714,-0.13749423579470627,-0.115946225408939,0.09612802245318255
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,3.5200374132476755,0.2563072973150283,-0.9957736368748835,-0.2727272727272729,0.1940291323557683,0.0,0.33914005136653347,0.0,-0.5875442752254671,0.27272727272727265,0.5293493506841433,0.2570762583569637
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,5.558837756303286,-1.2938458648259088,-1.0865494377108125,-1.315499495308033,-0.6983868084555068,0.0,-0.09514823948147373,0.0,-1.8025521946973075,0.4444304170665063,0.8808573272997683,-0.7266676026483799
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,4.158573516926724,-0.9812068474040678,-1.0312501972020116,-0.9460304200774784,0.9723375654591366,0.0,0.06716648697222816,0.0,-1.12356023076513,0.6342185003418921,0.7989007647168682,-0.40665108493337454
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.7000714395062327,-0.7046642634176443,-0.6302631618404749,-0.6974644991632484,-0.8744746321952058,0.0,0.3252315864542137,0.0,0.4696017805291464,-0.39250161743902584,-0.7637997895950631,-0.6462518418718156
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,5.065642651092226,-0.40869929517420633,-1.114172029062311,-0.4953503090173197,1.2790439614166074,0.0,0.2020541102295112,0.0,-1.5601098222268455,0.349893361610304,0.9520648302029373,-0.5943140569452163
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.325763541367851,0.0,-0.8795074896120929,-0.08762159086766479,0.15456644196893188,0.0,0.20494267504249522,0.0,-1.144586178223289,0.08278509340244915,0.42834099043737306,-0.15076526361001955
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.7448130250138214,0.4001458702701903,-1.1492714595853564,-0.25712658108897835,0.029411834287611592,0.0,0.2553867819691215,0.0,-0.4574231978577999,-0.16812353885043269,-0.20227771543377043,-0.5085768303590675
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,4.50845339011555,-0.9980165167162829,-0.7696169302814977,-0.9990964490267167,0.7053410833640265,0.0,-0.4367028588452162,0.0,-1.4816488606176663,0.5090761984346093,1.1688204874744557,-0.1301089024933827
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.291498940663955,0.04885319687460318,0.09927342811460915,0.052696496121531475,-0.29721914913888203,0.0,0.022579059278896838,0.0,-1.8327150349663506,0.6786368112090282,1.1520611008338855,-0.9590388550277433
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.823392498695293,-1.0323256610349967,-0.48337047961293667,-1.0279594792093039,0.9847443421026589,0.0,0.2072236992513253,0.0,-0.3766320754043011,0.05916591617746113,0.29554999144204563,0.04234005173708234
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.7940627391168364,-0.22619237841278922,-0.8876770645989194,-0.19125308587901294,0.045979532960942746,0.0,0.053854096231546314,0.0,-1.3245304756272316,0.2973727872491956,0.5196266576834152,-0.36659520091495834
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,3.065941943351178,-0.03420817057106023,-0.9006481429968395,0.0,-0.21232216092191536,0.0,0.11877683660617007,0.0,-1.1655430348287261,0.3186732883508603,0.6062923004910478,-0.28639370949079973
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.9626184884738507,0.005488543644603325,-0.11742269979215,0.03356187347736567,-0.4473713399810965,0.0,0.1432834138475221,0.0,-1.6531221895068677,0.0782248565012582,0.4677863554809697,0.07496336580417765
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.7320312905918693,-1.0162612288412372,-1.0289915108550534,-1.0161027877077982,1.0313157945461089,0.0,0.01072174155813087,0.0,-0.4426548995802834,0.2691609323262481,0.41427323486743906,0.054140728443783016
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.867795305927115,0.2031378437081961,-0.4070999626767063,-0.2048680822990684,-0.34316507152584064,0.0,-0.16843597558696205,0.0,-1.6289475680491607,0.46329567076333356,0.9033624379811285,-0.6295729394319357
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.3678606056072944,-0.4848545670074281,-0.3629896196323345,-0.8791073860662493,0.194985647938264,0.0,0.09168927324521811,0.0,-1.0607848317567614,0.04969448989943736,0.3941918003033001,0.1324963749446655
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,4.324153982816646,0.7036052159899014,-0.31592224519816503,-0.005782726640938017,2.7817079788637997,0.0,0.11920630565390598,0.0,-2.080622912087226,0.7376653097212613,1.2927450231407365,-0.5347540484677658
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,4.556750349263561,-1.157491418324775,-1.0254488682002418,-1.1733405898064793,0.11469534310765503,0.0,0.2997155127498999,0.0,-0.7662761112551254,-0.10034784528834259,0.2109875152584204,-0.4006316515790582
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.5721622594357925,-0.7447231839730408,-0.43741657833725245,-0.804328206988493,0.5744473464616333,0.0,0.2609017295352024,0.0,-0.8703859523103044,0.42427134438027825,0.43815164422362235,-0.02688696601838888
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.837179177350504,-0.3100157683676299,-0.856919334345319,-0.5281643011010202,0.5558398622517164,0.0,0.33947258458929,0.0,-1.4747765043489942,0.20226267880404575,0.556268086015333,-0.4581698895823479
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.2165837980981222,-0.30506198005208485,-1.0782193724341278,-0.19343185738699636,0.31171780830224394,0.0,0.18285387950002263,0.0,-0.462318712809201,0.6305693901549237,0.8027837296408254,-0.2864098365785929
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.578754401184332,-0.5081093556650071,-1.0081623569234024,-0.860636364185217,0.42468026335498044,0.0,0.4258091161537697,0.0,-0.689234625804348,-0.015539892340782801,0.1070139817462864,-0.2179510946841693
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.813763915734926,0.7849381869596815,0.1478514253525704,0.19448613404086793,-0.09957677609326475,0.0,0.05109761303076033,0.0,-2.3788128250672584,0.5797591787339845,1.3678938531373395,-0.2725915503393017
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.647116402480005,0.13174271799257833,-0.7841254884708538,-0.20667379970469466,-0.5170980194654138,0.0,0.04548199878516063,0.0,-2.4756135160624497,0.6828890500158564,1.3219042768453078,-0.8775843652452572
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.73427220735493,1.4880726658394803,-0.11830469619812521,0.7225441268328878,0.17438363072833546,0.0,-0.028486290710670985,0.0,-2.440091465562126,0.9527233732432698,2.1001686279895484,-0.43796025357805707
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,3.2026063810900913,-1.132894419764881,0.1387689678839471,-1.1537832522189437,0.8900589556253229,0.0,0.011679117758574598,0.0,-0.9857974498350994,0.7556931976350296,1.1595019429249904,0.15987787714187482
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.427422437346894,-0.15409964908125418,-1.1326300276392205,-0.646162342755964,-0.15663287241915963,0.0,0.2550306852253344,0.0,-1.727663084731903,0.4782608695652179,0.9533479720839139,-0.6572125185809252
