file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,7.766232839246752,-2.00718320996532,-0.5596333136943237,-2.853123153613474,1.6636640067026218,0.0,-0.8065135510621071,0.0,-4.0532907175509285,2.4336400125640085,2.492477935471887,-2.0469119578778003
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,6.0754392227731975,-2.32137621614015,1.4973326683859904,-2.415121462613011,-1.3506897951622223,0.0,-0.16105990328611508,0.0,-2.6973964427378334,-0.12544927176737902,1.2096728030004509,-1.0985015884140683
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,9.470701038184878,-1.971582327402216,-1.890299524713976,-2.215247598892026,1.6908462221015252,0.0,-2.3033778432747787,0.0,-4.0247765301380864,2.6786182354164403,3.206478137091587,-0.7932732114284512
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,9.37468451666479,-2.479518228842421,0.5747597636830546,-2.7488753951250247,0.34253302480015985,0.0,-0.8190971512080468,0.0,-5.306906685082193,1.0049602179502852,2.709364728057404,-2.842444743724205
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,5.774927051928578,-1.2572643631490235,-1.5875765746167938,-1.1781039860956648,0.39433702908425944,0.0,-0.10839440602949282,0.0,-2.394696978180795,0.024260699053001197,0.97949221610128,0.5816293886944393
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,9.655567188397269,-0.992335549339392,-1.0519975481476302,-2.0558272433186913,-1.0858994031066251,0.0,-0.3589781383993344,0.0,-6.820215732158743,1.2172032283501542,4.0283368261722154,-1.317257497569119
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,9.66838390336566,-2.255612896525363,-0.9005720236449465,-3.3179527868360155,8.171064860519772,0.0,0.4180054376241322,0.0,-5.297815483441814,0.1452248767827102,3.7280487215496607,-1.4418894150950614
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,7.564761821426631,-0.4332263770603647,-1.308194235595071,-2.2089658926758187,1.2877513783735703,0.0,-0.13881853078020828,0.0,-2.8532270804030526,-0.026735674352058116,1.4323625670163114,-0.8207583581761856
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,7.59853164458752,0.6482306924086559,1.301556721831674,-0.8420940570567905,-0.2703982409745894,0.0,-0.7707707444513922,0.0,-5.737968399687301,0.9186965374751734,2.5677359052966944,-0.9315572234150367
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,7.970510692340116,1.377637125941307,0.27469482878761275,-0.22435612406569594,0.7554308530197922,0.0,-0.6964592790463588,0.0,-5.398308825933259,1.2482767202198646,2.8828066939084436,-1.04067555191744
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,9.190917329763355,-0.8552347013586742,-1.8428418426661395,-0.9373853799070765,4.139408296214717,0.0,0.24856777664835802,0.0,-4.456080176868036,-0.11250462174854121,1.0011608185237264,-2.75560684060099
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,6.714096548272271,-0.9964200167186877,-1.0666626428624928,-1.6859841228321855,4.022508983900743,0.0,1.0619671077895314,0.0,-2.8964764068956836,-0.2934427618736067,0.7013568459264392,0.2301033128384716
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,9.0807972196709,0.40456307407849473,-1.8157386866713803,-1.2760790873971841,2.176933451254058,0.0,0.3620078348512613,0.0,-5.328605515380839,0.9774083777656307,2.6808688446460174,-0.19254818953019998
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,6.361714719257931,1.5119566511057303,-0.9599160554719695,-0.8579397345715163,-0.1210546074513648,0.0,-0.8010138005308103,0.0,-3.1615753124411,0.7577587988196433,0.7015950703600242,0.5596941685054062
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,9.521935066928979,-1.347354827488466,-1.4842500976651583,-2.1764802410864723,5.569930815961216,0.0,-0.21280617574536526,0.0,-4.86829402074037,-0.5934899701174489,1.4601470364549822,-0.811886082281879
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,9.600745007468259,-1.4735988460299962,-2.244586790681674,-2.287570236636223,7.0668028916555485,0.0,-0.882895512017407,0.0,-5.322625854646915,1.1741295666737586,2.324308615898843,-0.2900909298326073
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,7.094950305450022,2.075328298397371,-0.12863220838717895,-0.480483651843918,-0.9395764831608363,0.0,-2.3925840015210302,0.0,-4.637406461457375,2.8578547666201795,3.1917901364348347,-1.6423115941204376
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.340243699718717,-1.27864156577756,-0.36916928883759365,-1.1735350942639167,1.798671934555358,0.0,0.14208104334789864,0.0,-3.5215622354962814,0.05047360642171139,0.8892651450387498,-0.44447187187443155
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,8.906753894054397,1.2065210690601431,-1.7016178028618103,-1.4497154350408177,3.217110316451978,0.0,-0.805976476329168,0.0,-4.246611062999011,0.7665503086486662,1.2734465869452698,-1.0326003511200306
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.019758251963824,-2.1191229284794533,-2.004607239461597,-2.617786076823154,0.5718855026690037,0.0,0.8553792038014454,0.0,-3.7825297169843233,0.06560610252610387,0.9852140942469723,-2.6383104847662704
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,9.120324232606857,-0.8808293140267891,-0.22711248104921727,-1.8285467404940503,1.7910727255270351,0.0,-0.9538469038235002,0.0,-6.540996354509175,1.5279657662902102,2.98499073820091,-2.204068676289272
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.156793377121231,-1.6299414029414925,-1.8422340834064463,-1.7531169778241358,-1.6562472568093098,0.0,0.3397431875564352,0.0,-2.9687146576021597,0.01717212545506619,1.0604973053357465,-1.5483473860742873
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,9.219739341639393,-0.6724671063255994,-1.6138380248504738,-1.915664483629359,2.106747673075924,0.0,-0.8745979022662993,0.0,-5.072509782732711,2.1673368163397404,2.626092950429121,0.4119637487678115
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.000021426441972,-0.516735228556682,-0.2837209119888746,-0.9716782832937356,-0.8785466139239665,0.0,0.5506436251633289,0.0,-4.4208116832882105,0.07971756775712922,1.2988394422131515,-0.8558379037525564
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1059727399112926,-2.133325234063497,-2.3280287600701626,1.025152248803826,0.0,-0.7518150339108655,0.0,-5.814704880933242,1.1357936139631708,2.218617754228673,-1.1996434578247877
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.443155477813772,-0.8276779112535195,1.4845247693754215,-1.0827409737891698,1.7259773424427192,0.0,-0.2618386503474869,0.0,-6.47715090773778,0.7677676631996058,2.9514764082585874,0.3234053860674775
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.025498345541449,-0.6790912724500496,-0.366016155994587,-1.321105113911465,-1.0012935849442877,0.0,0.5754405855224097,0.0,-5.506269615602601,0.544120245408727,2.0611278729966322,-0.629630127882658
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,7.878430368801609,-1.7696856743436669,-0.8654084007306794,-1.983083370137572,-1.2542018965418575,0.0,0.5316896158955832,0.0,-3.42673073080892,0.1332420851332555,1.1576996761405605,-0.8639321067031457
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.4464334128272265,1.0514821234054965,-1.3474660225504649,-1.047458099875299,-0.10935482067646984,0.0,-0.29228853813161426,0.0,-4.774782513026822,0.7944332804481447,1.5399916180146067,-1.660806650772707
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.428086320666157,-1.846134934683627,-1.1087418231734287,-2.7482256989294074,3.4562432882406937,0.0,0.49517499065167137,0.0,-4.345296469798677,1.6218899711825567,3.7265319600108384,-1.2479562686921097
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.822370217656685,0.2730053068333527,-1.6344378484855406,-2.0200908700060145,3.0515846053594564,0.0,-0.3356400341800661,0.0,-4.175030886179528,0.6478454625164524,1.6037671740784383,-1.009933757549197
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.456813548673026,-1.6680050473659005,1.9181686036949344,-1.2141489369056764,0.43847369359966376,0.0,0.6407142468511023,0.0,-5.661202294049996,0.5448022632618817,2.3525253675979263,-1.4218573816685323
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.027538011115585,0.10873491497164595,-0.006457964585227127,-0.9990712053243024,2.460477959219713,0.0,0.24288125302241576,0.0,-6.122637816435149,0.43956197747642023,3.3485327921285815,-1.439516909942746
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.02551767910369,-1.352891681930841,-1.8236850966026974,-1.0546278212844356,2.5095126487208366,0.0,-0.24432809993288995,0.0,-2.318810324538636,0.801545489593034,0.8399367247514959,1.240932301887969
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.51343998237596,-0.798171455337026,-2.038685800916974,-1.3317682336983512,2.383250681367032,0.0,-0.6397059429362563,0.0,-4.545202605233267,0.37308019781949825,2.0471901175015437,-1.0780040996575626
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.807456961467231,-2.4761469132498206,-1.748172183416883,-3.187871350263495,0.9484917779800903,0.0,-0.27899513879930127,0.0,-3.884485193952397,0.4240643724713637,2.2989307558028536,-0.4874522236441588
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.917283465825451,-0.17060930750675665,-1.1869901797828653,-0.6889986220041335,-0.149156153097899,0.0,-0.027511360334220053,0.0,-2.8601533609467245,0.24253562503633322,0.38590568319419477,-1.4703693508648539
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.962766919773015,0.11849650044763704,-1.6207483539591838,-0.5683660698806262,-0.38585162902237213,0.0,-0.07057565337313221,0.0,-5.273400182340931,0.5837708262372184,2.1384116835248226,0.4498198735196437
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.665897546481297,-1.1210383027930286,-1.6245124638609423,-1.5097444578250308,3.548798971805643,0.0,0.059671211435235925,0.0,-3.823818568424938,-0.09321855754310962,1.1509716497856282,-0.40565424963376306
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.158717962465049,-1.3913239827993584,-1.3184242770282357,-1.0066086630874844,3.0974689615654842,0.0,-0.9708575270779068,0.0,-3.609602132841133,1.0713488178180075,0.6951230376983163,-0.5432262310485212
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.222615702352375,0.9610958048409233,-0.06451608446100818,-1.4716203734207043,1.260826589898405,0.0,0.34843218206641735,0.0,-4.519787130639429,0.7191307442585294,2.722415944090022,-0.7919378736394389
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.9709749862098676,-1.6317226785050658,1.6738586955355104,-2.6371449464250807,-0.43580218214069955,0.0,-1.1303478026720015,0.0,-3.582371054071229,0.19015614633095218,0.9107488875150725,-0.6375118955841623
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.1194801582688605,-2.239029479311149,-0.3367729870133331,-2.313613799766063,3.5812007127229024,0.0,0.13644992763476455,0.0,-3.728163327476558,-0.2636899757841621,1.606492851407104,-0.338452852258619
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1049365928833466,-2.01913728683328,-0.9919313245216206,-0.689727296353345,0.0,0.16914973928005655,0.0,-7.331399873982688,0.2098609656189966,5.019844103338192,-2.484858942078068
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.162689503028433,0.41455059866074206,-0.9740919140122422,-0.5564376104329377,-1.3661512344593267,0.0,-0.028645280398106848,0.0,-4.075380717199337,0.8446012162570173,2.3560582795740905,-1.4327195818101708
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,8.579497237131475,0.5877725743692607,-1.7703024242713576,-1.272175438444439,3.524452561532607,0.0,0.3885437153817881,0.0,-5.205248227374308,-0.14033971397161804,2.413479390796414,-1.0007549241263318
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.506131165668859,1.10695574442052,0.008828792402854169,-0.6210145623601832,4.091046607174465,0.0,-1.5934961936268088,0.0,-5.294851026850269,1.447068407711557,3.4853449603814184,-1.0780547582823774
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.8057862445143185,0.26104090094987126,0.5926453091933006,-0.393144940808789,-1.161870357907547,0.0,0.15355129840153858,0.0,-5.219044817359211,-0.3861506763136076,1.3551489580369995,-1.5858504754791607
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.759458088767071,-1.158382334283158,-0.9163080551471166,-1.8361478070130148,0.8181236241713444,0.0,-0.10395891756232063,0.0,-3.3055884772609057,-0.5005305728300917,0.33409879417705624,-0.6584347486230695
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.869206538746944,-0.0616021686449623,-0.9139861844325692,-1.1602467378881054,-0.3372750023596778,0.0,0.029368855171518698,0.0,-3.986490160465081,0.34750991703724443,0.8948838268053633,-0.8039411717263573
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.549393268691652,0.8120906182979768,-0.810266018655012,-0.22351082387067137,2.838224985672703,0.0,0.3698401607540524,0.0,-4.67364565453468,0.6469256768732019,2.1018527391316355,-1.0036476998498898
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.083051944555702,-2.11720853579147,-1.4031413990472805,-2.1613474579212486,0.07688627471830596,0.0,0.8778187883496086,0.0,-3.5297590670674492,-0.10835038840919292,1.2604937090855504,0.1131960562861487
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.552419978675676,-1.3188875631953498,-1.4881931665076717,-1.40773823647465,2.645036310368621,0.0,-1.012350256429914,0.0,-3.1231555319193625,-0.06193894158771037,0.5041751825195915,1.2036010482908586
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.107857123663138,-0.27245574459477345,-0.6388364830920247,-1.034439636754224,0.9841923667938681,0.0,0.19413749112205997,0.0,-5.656390035703907,0.48935073693343295,2.3754039207542594,-1.0888138235096132
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5810064859685232,-0.6480361673622539,-1.5336286590186172,-0.4188612065004235,0.0,-0.6705804093680349,0.0,-5.908518626663092,0.5682286309586038,2.6598933548226373,-1.5019986055489412
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,6.1681427777254525,-0.4298358808610497,-1.442377489064586,-0.7843732620521742,0.3058136892553535,0.0,0.44014810973615326,0.0,-2.9938411808336807,0.0277221459966574,0.9233561036759007,-0.4130024959929899
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.147283229555672,-0.8786566192407574,-1.2229550398811868,-1.1095329439660102,-1.0437075834843237,0.0,0.3023506697058505,0.0,-3.1775488106227665,0.4836148306886462,1.1163123852524968,-0.9099291027329536
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.860817669106051,-1.27701703780832,-1.561011098937803,-1.7412477368025163,1.6492223773022832,0.0,-0.17034377509433662,0.0,-2.796373771028987,-0.2510626703049786,0.10628641295180086,0.016142496143168705
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2848925307227377,-1.8063333141738587,-1.9797807564256475,0.7070087726941151,0.0,-0.6228955744791392,0.0,-5.713421260791488,1.741839745224133,2.919468647019673,-0.1608771560848542
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.339396274181915,-1.0502433684225274,-0.6403562050258561,-2.6514358178892605,6.646374713077989,0.0,0.6114367331234521,0.0,-2.8874184036968216,-0.7663367747024616,0.8352956667838882,-0.5132061854149155
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.650526845676052,-0.10196858524820201,1.0970370353858865,-2.1611672498827588,0.6001119154668371,0.0,0.5550536408370189,0.0,-6.035664697539016,2.103869594800125,1.9217949839547117,-1.8592534878079054
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.028728144153954,-0.5169897275103229,-0.10974368848127725,-1.5948029834026667,5.203728247135353,0.0,-0.2185661072517513,0.0,-5.541926946243898,1.390221676073752,3.033052943562604,-0.9280246515011291
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.149604621093191,1.4905439278601564,-1.5402711178153232,-1.7059688678638125,5.57303742038474,0.0,0.45971020084744146,0.0,-5.055229673814369,0.6525350825739048,2.6104523741860315,-1.018077109524562
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.851523814357574,0.3256731827095685,1.404713428692622,-1.0760217782299493,-1.8062887036566817,0.0,-1.4087793978674241,0.0,-5.85443399785677,0.4097883887411127,1.505050626397739,-0.9681987269604907
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.559348602061701,-2.4250938382975553,-0.6382150626258547,-2.8706580644429978,1.4345461767167575,0.0,0.3764079110464555,0.0,-3.710223572487802,-0.9098460577734964,0.7669592096994611,-0.7538839949191138
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.367090772417617,-2.236934716556944,-1.2108257241727087,-2.8616744759992585,2.672263205749631,0.0,-0.2895241501415062,0.0,-4.322153164005038,0.3977082722133352,1.412915614083267,-0.903158382957947
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,6.596681489820228,-0.6321235186693467,-0.4383613382250821,-2.0285660129956007,10.0,0.0,-0.06569828312882625,0.0,-3.5334733414256414,0.200070509130321,0.17166369140268956,1.0102001050574039
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.031156979811431,-0.7501275210346638,0.7152325177397476,-2.031101714290074,-0.5776696074704858,0.0,-0.9369788855244745,0.0,-5.266374730222621,1.9216609243950304,3.8375198765441167,-0.9085174657542685
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.129403366461858,-2.6195860998292346,-3.2899332615571137,5.531765221997348,0.0,0.07490695941963049,0.0,-5.2375117750495335,-0.03934239536501563,1.763807407763317,-2.4190318489941096
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,7.826275053056792,-1.1933507076238445,-2.005122246581665,-2.5428015492884475,5.713145500693632,0.0,0.0902539569692879,0.0,-4.856182780799048,-1.133139638550189,0.4078663409966167,-1.7103508402651064
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5081604468922607,-0.7892613092171753,-1.5015630819276433,-0.19829875071045652,0.0,0.6148255616060468,0.0,-5.143001863066666,-0.3292927799690707,1.7649568799967617,-0.5564200990084218
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.08453193949811,0.601309655620782,-0.035706088908835254,-1.7234576353379631,1.3087428789498587,0.0,-1.2865478320278951,0.0,-5.474573631090579,0.3250918373976991,2.8658009167219225,-2.216776476273
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.954927759985988,-1.1096117533398266,-0.7088119211136646,-1.6464570246012709,1.0492633206886564,0.0,0.2916403209620593,0.0,-4.873742729902498,0.6603255264835259,2.4481959137388793,-2.0281708802123846
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.725354077477718,-0.5401539796410275,-1.6605066615762034,-0.909289074449042,1.257827983738194,0.0,-0.29769635829448576,0.0,-5.308871608691126,1.3674743758993635,3.2650075122005746,-1.0214132355244478
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.178590697326316,0.41083486375240713,2.535420886512691,-1.3218629264758142,-1.8922579294398865,0.0,0.1066677201802208,0.0,-5.952976619278684,0.8450584675460785,3.5837635689898772,-1.3994444519472182
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.630602524040517,-0.2783625665976335,-0.6640575979233353,-1.246180506221417,4.368759728606929,0.0,0.18167344331042987,0.0,-5.319488945138974,1.0665829024907232,2.909048171062435,0.20938116297354467
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.39915988684952,-2.4704085401838647,-0.5913059852473089,-2.8559262324795225,5.051176561501382,0.0,0.07999102743721898,0.0,-4.252779661757816,2.927120968407506,4.345892967759927,-0.09668367980482917
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.271271025266298,-1.725068096225733,-0.8585842292441351,-1.8359930704861516,1.507866255398107,0.0,-0.733670080809547,0.0,-4.203046988151046,1.5470088919579439,2.5153069410739985,-1.5408276521408169
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.037364438633325,-2.6156532174678375,1.6442594122001257,-2.6647208729911345,-1.8806769187323011,0.0,-0.7941557217067864,0.0,-3.4507693764412846,-0.27238164116158786,1.2345453555654318,-0.8448949436244969
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.429771698580188,0.4732230633783362,-1.6017205164064334,-0.12181105543198739,0.8519701576687977,0.0,-0.12211927145821466,0.0,-4.69495288686549,1.7887893668276926,2.1539475228972313,-1.618832011705789
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.408385862031151,-1.7130800470056826,-2.087330084817559,-2.5959121642623018,3.653331292133873,0.0,0.6541093985632993,0.0,-3.631948942727624,-0.3103775207001822,0.8109062426316764,-0.4757207558222067
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.604868534088059,-0.9499976758243266,-1.578920144479321,-1.8952541147579187,1.6302634628614103,0.0,0.7324285755455028,0.0,-4.271411295052173,0.701274819116335,3.101254752054606,-1.1463330070425637
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.19689529150197,2.263787206622824,-1.8231867052968167,-0.5191179281829151,-0.7070939700263965,0.0,0.09833332902710785,0.0,-4.640108729276003,-0.33578586340577826,1.9572805554730777,-0.5948134291688909
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.732989222391469,-0.4866913049805519,-2.102534357280439,-2.2153023257242244,-1.3954487525016672,0.0,0.6403160618225918,0.0,-4.3639464768702885,0.49756691498245725,1.815887003201755,-0.23499085566338812
