file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-11-6B-DISEMO-CorrEtiq.txt,170.0,89.0,164.0,19.0,5.0,2.0,3.0,22.0,89.0,79.0,3.6853932584269664,0.03575076608784474,10.0,3.8184371807967312,0.0808741819977775
CSO-11-6B-LHFDLACH-CorrEtiq.txt,170.0,83.0,168.33333333333334,24.333333333333332,13.0,3.3333333333333335,5.333333333333333,54.666666666666664,83.0,82.33333333333333,4.057792827081747,0.039982885547640984,7.666666666666667,3.5231235413085717,0.06562306649041387
CSO-11-6B-RJGIHE-CorrEtiq.txt,170.0,79.66666666666667,169.0,19.333333333333332,6.333333333333333,3.3333333333333335,3.0,67.66666666666667,79.66666666666667,78.33333333333333,4.253872755853396,0.04603444549833232,6.0,3.072507087205524,0.17404810018824715
CSO-11-6B-SFLVA-CorrEtiq.txt,170.0,76.5,169.0,24.0,9.0,7.0,5.5,98.5,76.5,76.0,4.441257299896943,0.04678186553830663,6.5,3.2187612274065955,0.18157456033323618
CSO-11-6B-VCOMA-CorrEtiq.txt,170.0,88.0,169.0,20.5,5.0,1.5,4.0,38.5,88.0,85.5,3.8453781512605043,0.03761042878689938,8.5,3.521741004093945,0.05184749818880394
CSO-12-6A-DGISE-CorrEtiq.txt,170.0,84.0,169.0,21.0,7.0,8.0,4.0,21.0,84.0,83.0,4.028948488718603,0.03994587008821171,7.5,3.4596828685140633,0.07192324157616022
CSO-12-6A-FJOVRE-CorrEtiq.txt,170.0,76.33333333333333,168.33333333333334,23.666666666666668,5.0,3.0,3.3333333333333335,48.333333333333336,76.33333333333333,74.0,4.410685805422648,0.04834358623832308,6.333333333333333,3.045670236196552,0.10772343748640917
CSO-12-6B-GQULO-CorrEtiq.txt,170.0,77.0,169.0,25.0,9.5,6.0,4.5,15.0,77.0,75.5,4.426190476190476,0.04619970565491781,8.0,3.3353688044101872,0.07489961796684486
CSO-12-6B-LJHEFE-CorrEtiq.txt,170.0,84.25,169.0,17.75,11.25,2.0,4.5,29.75,84.25,83.5,4.030355102631464,0.04162636614294048,7.0,3.365777803872129,0.11777841419420168
CSO-12-7A-DALRE-CorrEtiq.txt,170.0,68.0,168.4,38.8,4.2,3.6,3.0,105.4,68.0,67.4,4.961159420289855,0.05439454315021658,6.6,3.114226697155851,0.16119653405940168
CSO-12-7A-ESALA-CorrEtiq.txt,170.0,71.0,169.0,31.0,6.0,0.0,3.0,55.0,71.0,71.0,4.76056338028169,0.05432595573440644,5.0,2.919517102615694,0.1020239459083047
CSO-12-7A-IMERO-CorrEtiq.txt,170.0,79.66666666666667,169.0,24.0,16.166666666666668,2.0,5.5,33.5,79.66666666666667,78.66666666666667,4.248475894921678,0.044230584837028415,7.333333333333333,3.3483849588886443,0.10063362091847385
CSO-12-7A-JHEZA-CorrEtiq.txt,170.0,89.0,167.5,18.0,5.5,3.0,4.0,12.0,89.0,84.5,3.767947421638018,0.03660828257568875,7.5,3.5828894177255566,0.0954956175958897
CSO-12-7A-LSARAR-CorrEtiq.txt,170.0,73.0,169.0,33.0,17.0,0.0,6.0,55.0,73.0,72.0,4.63013698630137,0.04946727549467275,6.0,3.148021308980213,0.1600971438803832
CSO-12-7A-SCAHO-CorrEtiq.txt,170.0,83.0,169.0,26.333333333333332,10.0,0.6666666666666666,4.0,29.0,83.0,82.66666666666667,4.073866417011547,0.04058114954459779,9.0,3.5835468503890637,0.08710840417466487
CSO-12-7B-DVAGRO-CorrEtiq.txt,170.0,87.33333333333333,169.0,20.0,7.0,3.6666666666666665,4.666666666666667,29.0,87.33333333333333,87.0,3.8906595008326854,0.037803731350678604,7.0,3.528768017419926,0.06562685141021038
CSO-12-7B-SMUGU-CorrEtiq.txt,170.0,73.0,169.0,26.0,1.0,2.0,1.0,83.5,73.0,73.0,4.631006006006006,0.053271364167563284,6.0,2.9983090364143807,0.13046277399831321
CSO-12-7B-SSARA-CorrEtiq.txt,170.0,86.5,169.0,18.5,5.0,3.5,3.0,15.0,86.5,86.5,3.929704301075269,0.03932564903746575,9.5,3.6249376409182097,0.03752398102196489
CSO-12-7B-VHOMA-CorrEtiq.txt,170.0,90.25,169.0,19.25,1.75,3.5,1.25,14.5,90.25,89.0,3.76353229016734,0.0367495449834972,8.5,3.597497656837369,0.08410603385201651
CSO-12-8A-YTOME-CorrEtiq.txt,170.0,71.0,169.0,29.0,5.0,0.5,3.0,51.0,71.0,71.0,4.775721393034826,0.05530211351106873,5.5,2.9847484934052098,0.17731897520182438
CSO-13-6A-ANASA-CorrEtiq.txt,170.0,84.0,169.0,25.142857142857142,7.285714285714286,0.5714285714285714,4.142857142857143,13.571428571428571,84.0,82.71428571428571,4.0483122525134885,0.040458919437095196,7.428571428571429,3.43232499874035,0.05755382760087906
CSO-13-6B-JETAVE-CorrEtiq.txt,170.0,71.6,169.0,36.4,2.2,0.8,2.0,85.6,71.6,71.0,4.75867464026668,0.05225159675408432,6.4,3.0637781777831528,0.12558739911679592
CSO-13-6B-LFMIES-CorrEtiq.txt,170.0,84.0,168.0,22.0,6.0,2.0,4.0,26.0,84.0,76.0,4.0,0.040160642570281124,13.0,3.9523809523809526,0.11520066191118823
CSO-13-6B-LJMAHU-CorrEtiq.txt,170.0,73.33333333333333,165.33333333333334,42.333333333333336,14.333333333333334,0.6666666666666666,5.333333333333333,26.666666666666668,72.66666666666667,68.66666666666667,4.680210451221687,0.04613467546051816,7.333333333333333,3.353499099762131,0.06808803816072241
CSO-13-7A-CAPAMU-CorrEtiq.txt,170.0,79.2,167.6,24.4,12.6,4.0,7.0,26.8,79.2,77.2,4.2349786149999655,0.043135308924126765,7.4,3.452293654698927,0.0838597589394538
CSO-13-7A-CDDITR-CorrEtiq.txt,170.0,84.0,169.0,20.0,1.0,0.0,1.0,18.0,84.0,84.0,4.023809523809524,0.042455536431440045,8.0,3.478485370051635,0.08101188999298244
CSO-13-7A-JJATFL-CorrEtiq.txt,170.0,81.0,169.0,24.5,8.0,1.0,4.0,52.5,81.0,80.5,4.175385084642366,0.04309698479957782,6.0,3.0190805733681154,0.1314801803153946
CSO-13-7A-KRAMA-CorrEtiq.txt,170.0,73.0,169.0,24.0,14.0,3.0,5.0,18.0,73.0,73.0,4.63013698630137,0.05213089802130898,6.0,3.028158295281583,0.108426699542735
CSO-13-7A-RXCHLU-CorrEtiq.txt,170.0,75.0,169.0,16.0,3.0,0.0,3.0,57.0,75.0,75.0,4.506666666666667,0.05405405405405406,5.0,2.81981981981982,0.21178496323576415
CSO-13-7A-YAMEZA-CorrEtiq.txt,170.0,78.83333333333333,169.0,24.333333333333332,5.833333333333333,1.8333333333333333,4.5,38.0,78.83333333333333,78.66666666666667,4.293872113218036,0.0453025935868133,6.666666666666667,3.175753445975292,0.0880886539065915
CSO-13-8A-KIGAGU-CorrEtiq.txt,170.0,72.5,169.0,30.0,7.0,7.5,4.5,44.5,72.5,71.0,4.662290715372907,0.04958786202756876,6.0,3.107815079211954,0.1172823450436298
CSO-13-8A-MBUAN-CorrEtiq.txt,170.0,80.6,168.8,24.6,9.2,2.4,3.4,25.4,80.6,78.2,4.212266530445392,0.04388823779334972,8.0,3.520875601529794,0.07772751038756975
CSO-13-8A-MGAAN-CorrEtiq.txt,170.0,85.66666666666667,169.0,22.333333333333332,11.0,1.3333333333333333,5.666666666666667,18.0,85.66666666666667,84.66666666666667,3.9488375179501882,0.03873324750674525,6.666666666666667,3.332662833303388,0.08097701766792105
CSO-13-8A-MGAHE-CorrEtiq.txt,170.0,78.0,169.0,26.0,1.75,1.25,1.0,59.75,78.0,77.25,4.36435029223902,0.047730975222439194,6.5,3.2096163156322177,0.07948410513432427
CSO-13-8A-MJAGA-CorrEtiq.txt,170.0,71.0,169.0,36.0,13.5,10.0,8.5,38.5,71.0,70.5,4.761507936507936,0.0485259382381244,6.0,3.156331467063249,0.1078266046123189
CSO-13-8A-VHODU-CorrEtiq.txt,170.0,76.75,169.0,19.5,4.75,2.25,3.75,39.5,76.75,74.75,4.415433844753666,0.04967198213550525,7.0,3.0285395653007616,0.1873783875656492
CSO-13-8B-FCJISA-CorrEtiq.txt,170.0,85.0,169.0,21.0,3.0,0.0,2.0,19.0,85.0,85.0,3.976470588235294,0.04089635854341737,8.0,3.364985994397759,0.09921986338395007
CSO-13-8B-JEMABE-CorrEtiq.txt,170.0,71.0,167.66666666666666,38.666666666666664,5.333333333333333,2.0,2.6666666666666665,49.0,71.0,69.0,4.730821256038648,0.05028455565539965,6.0,3.0465069161232847,0.13850802799505332
CSO-13-9B-DMLLLU-CorrEtiq.txt,170.0,75.0,169.0,29.0,3.0,3.0,2.0,51.0,75.0,74.0,4.506666666666667,0.04864864864864865,6.0,3.064144144144144,0.1401475405685932
CSO-14-7A-MVEBE-CorrEtiq.txt,170.0,76.0,169.0,21.0,2.0,2.0,2.0,58.0,76.0,74.0,4.447368421052632,0.05052631578947368,6.0,2.8912280701754387,0.2235910076720902
CSO-14-7B-EALHU-CorrEtiq.txt,170.0,79.0,169.0,28.5,4.5,0.0,2.5,72.0,79.0,76.0,4.284659820282414,0.04501228228656556,7.5,3.2819394919095393,0.13155185891483823
CSO-14-7B-EVEGO-CorrEtiq.txt,170.0,86.0,169.0,22.22222222222222,5.888888888888889,0.4444444444444444,3.3333333333333335,35.22222222222222,86.0,84.44444444444444,3.933731308188096,0.039258471724251696,7.777777777777778,3.4699197356137135,0.10034013964332553
CSO-14-8A-AQUMA-CorrEtiq.txt,170.0,77.5,169.0,19.5,12.5,1.0,5.0,33.5,77.5,76.0,4.365833333333333,0.04870880374044931,5.5,2.9211255559356823,0.1477638083307588
CSO-14-8A-MCIDOS-CorrEtiq.txt,170.0,78.0,166.0,27.0,4.5,1.5,3.5,79.5,78.0,70.5,4.275623040105628,0.04526039339449344,9.0,3.4833964435534766,0.10879777921368944
CSO-14-8A-SZARA-CorrEtiq.txt,170.0,80.5,169.0,24.0,6.0,5.5,5.0,60.5,80.5,79.0,4.2184496124031,0.04244512638493486,7.0,3.395324928211385,0.05592098698974644
CSO-14-8B-JLLORA-CorrEtiq.txt,170.0,79.0,169.0,20.5,3.5,3.0,3.0,30.5,79.0,79.0,4.281224947891614,0.046487430697957015,6.5,3.121229314869666,0.1403870199555339
CSO-14-9A-AEDCAGO-CorrEtiq.txt,170.0,88.25,168.0,16.25,8.75,1.75,5.25,42.0,88.25,85.0,3.8193865367624236,0.03781914579981098,7.5,3.498989701985353,0.07313471982952299
CSO-14-9A-HASACA-CorrEtiq.txt,170.0,82.0,169.0,21.0,6.0,1.0,5.0,6.0,82.0,80.5,4.124404761904762,0.04297896831448761,7.0,3.243326288880658,0.0530646862883705
CSO-14-9A-JSMAAL-CorrEtiq.txt,170.0,81.5,168.5,22.25,6.5,3.5,4.5,25.75,81.5,79.5,4.137772331154684,0.042533940439748334,7.25,3.3360138581921284,0.16247086409640074
CSO-14-9A-MARJA-CorrEtiq.txt,170.0,79.66666666666667,169.0,25.666666666666668,3.0,0.0,2.3333333333333335,54.333333333333336,79.66666666666667,79.33333333333333,4.252390780873753,0.04535345631320864,8.0,3.3412230700156393,0.12101629961408082
CSO-14-9A-SORZU-CorrEtiq.txt,170.0,79.0,167.0,26.5,9.0,3.0,4.5,45.0,79.0,75.5,4.263565891472869,0.04385855335692526,9.0,3.516906064751482,0.11222810909182168
CSO-14-9B-ERAGA-CorrEtiq.txt,170.0,69.0,168.66666666666666,27.0,9.333333333333334,3.3333333333333335,5.666666666666667,56.666666666666664,69.0,67.66666666666667,4.9346937767737,0.05781599404968546,6.333333333333333,2.97153332735075,0.1565985724066289
CSO-14-9B-MFEGA-CorrEtiq.txt,170.0,78.5,169.0,26.0,11.0,3.0,6.0,86.5,78.5,77.5,4.305907172995781,0.04438177855899375,7.0,3.2846436264157783,0.14441065854591828
CSO-15-10A-LJRAGU-CorrEtiq.txt,170.0,76.0,167.8,30.0,3.0,0.8,1.8,60.2,76.0,73.8,4.436442573378111,0.04776375369062455,7.2,3.15462222244829,0.16064792829388636
CSO-15-10A-MAARLO-CorrEtiq.txt,170.0,74.0,168.0,23.666666666666668,4.333333333333333,2.3333333333333335,3.3333333333333335,29.333333333333332,74.0,72.33333333333333,4.547878787878788,0.051729782027264866,7.0,3.0951486718077104,0.16133142405272596
CSO-15-10A-SFEGA-CorrEtiq.txt,170.0,78.5,167.0,28.5,8.0,1.5,5.0,103.5,78.5,77.5,4.2549496916585525,0.04339542314225858,7.0,3.3411525183677084,0.13172163706871337
CSO-15-10B-MEBUAR-CorrEtiq.txt,170.0,80.0,169.0,23.333333333333332,10.666666666666666,0.3333333333333333,6.333333333333333,29.666666666666668,80.0,79.66666666666667,4.225440172943689,0.04399325215077676,7.333333333333333,3.361308858355272,0.12371559282875942
CSO-15-10B-YVBUAN-CorrEtiq.txt,170.0,79.0,168.0,20.0,4.0,1.0,1.5,32.0,79.0,78.0,4.259306803594352,0.04744480895101348,6.5,3.145370132648695,0.13091542666601189
CSO-15-10C-ALBAHO-CorrEtiq.txt,170.0,76.66666666666667,169.0,27.333333333333332,12.333333333333334,5.0,5.333333333333333,19.0,76.66666666666667,75.33333333333333,4.414915791970587,0.046683571744261874,7.333333333333333,3.3120169480139547,0.09555737367851885
CSO-15-10C-SSCAMO-CorrEtiq.txt,170.0,82.0,169.0,26.0,14.333333333333334,2.3333333333333335,5.666666666666667,40.333333333333336,82.0,81.0,4.13041010359018,0.041145723008861206,7.0,3.3423292128584827,0.08870322978124472
CSO-15-11C-JETALO-CorrEtiq.txt,170.0,73.8,169.0,30.2,24.6,3.6,11.0,25.4,73.8,73.0,4.5827525434591045,0.046940986784280145,6.2,3.145758723131064,0.11946231120796766
CSO-15-8A-VBMABR-CorrEtiq.txt,170.0,73.2,169.0,32.8,11.0,0.4,4.0,42.2,73.2,72.6,4.631783335016212,0.05005078774941789,6.6,3.166578230359052,0.10776510844666869
CSO-15-8B-KEPOGO-CorrEtiq.txt,170.0,85.0,169.0,21.5,3.0,0.5,0.5,27.5,85.0,83.0,3.9770210409745292,0.04106360952898952,7.5,3.481640927595471,0.09471452473944168
CSO-15-9B-ALRIHE-CorrEtiq.txt,170.0,84.5,169.0,22.0,5.0,3.0,1.5,24.5,84.5,84.5,4.00126085738302,0.04042618708124681,7.0,3.3413114203167478,0.10319163545472373
CSO-15-9B-AMSAGO-CorrEtiq.txt,170.0,91.0,167.5,17.0,4.5,1.0,2.5,23.5,91.0,85.5,3.6864119922630563,0.036261007825157114,8.5,3.712372852851044,0.12365221818800155
CSO-15-9B-JCAPA-CorrEtiq.txt,170.0,80.66666666666667,169.0,21.0,6.666666666666667,2.3333333333333335,1.6666666666666667,27.333333333333332,80.66666666666667,79.33333333333333,4.194616921916364,0.044888322420359,7.0,3.258912096507235,0.129765887529227
CSO-15-9B-KSBEJA-CorrEtiq.txt,170.0,70.66666666666667,169.0,31.666666666666668,6.0,3.0,4.666666666666667,36.666666666666664,70.66666666666667,69.0,4.829543363239015,0.05387937635804346,6.333333333333333,3.0285079849003846,0.1129765033286852
CSO-15-9B-RMCHLU-CorrEtiq.txt,170.0,75.33333333333333,169.0,28.666666666666668,16.0,0.6666666666666666,6.333333333333333,75.33333333333333,75.33333333333333,74.66666666666667,4.497410015649453,0.047807491162812965,6.0,3.0712095682010108,0.1443014326865548
CSO-15-9B-SJAGRO-CorrEtiq.txt,170.0,97.0,169.0,13.0,9.0,0.0,5.0,1.0,97.0,95.0,3.484536082474227,0.03243127147766323,7.0,3.728307560137457,0.02594009655865326
CSO-16-10A-JEGAHE-CorrEtiq.txt,170.0,75.6,169.0,27.2,9.6,1.0,4.4,27.6,75.6,74.4,4.482565411551291,0.04881475559732963,6.6,3.181891198566698,0.11871641608584575
CSO-16-10A-MSACO-CorrEtiq.txt,170.0,88.0,169.0,15.333333333333334,2.0,1.0,1.0,27.333333333333332,88.0,87.33333333333333,3.8412397903874074,0.03964259427483525,8.0,3.450988876538285,0.09841946610757245
CSO-16-10A-SARI-CorrEtiq.txt,170.0,85.5,161.0,19.5,3.0,2.5,2.0,31.5,85.5,79.0,3.770485064401206,0.03817771054228532,8.0,3.628325865457043,0.06325463040658985
CSO-16-10A-SMOUT-CorrEtiq.txt,170.0,83.4,169.0,21.2,7.6,2.8,3.8,35.0,83.4,81.8,4.070258134903784,0.04148714244911698,8.2,3.4569672721164126,0.09349988347370917
CSO-16-10A-YKMUJO-CorrEtiq.txt,170.0,73.0,169.0,25.5,5.5,2.0,3.5,58.0,73.0,72.0,4.661628566030606,0.053475210475021545,5.5,2.8903995116917844,0.12411953855469708
CSO-16-10B-JESUGU-CorrEtiq.txt,170.0,89.0,169.0,17.0,1.0,1.0,1.0,16.0,89.0,88.0,3.797752808988764,0.03830439223697651,6.0,3.257405515832482,0.12232400961746633
CSO-16-10B-LTVIFA-CorrEtiq.txt,170.0,108.5,169.0,7.0,1.5,0.0,1.0,9.0,108.5,108.0,3.116862145164032,0.027667216346461628,8.0,4.004594572519101,0.036692739411940296
CSO-16-10B-VVILI-CorrEtiq.txt,170.0,83.66666666666667,169.0,18.666666666666668,7.0,2.3333333333333335,3.3333333333333335,37.666666666666664,83.66666666666667,83.66666666666667,4.053584012886339,0.04216222123335419,7.0,3.4379524084273068,0.06834399596527174
CSO-16-10C-ACALGU-CorrEtiq.txt,170.0,81.25,166.25,24.75,6.25,0.0,3.0,34.25,81.25,78.75,4.10230003112356,0.0425972676297505,6.75,3.298385986430222,0.07722694793335416
CSO-16-10C-MAVAVE-CorrEtiq.txt,170.0,86.8,169.0,16.4,4.8,1.8,3.0,23.0,86.8,86.2,3.9184596457568786,0.040242371093302656,7.8,3.4962251816376906,0.08227980574986858
CSO-16-11A-JAVABO-CorrEtiq.txt,170.0,85.25,169.0,22.75,7.5,2.5,2.75,13.5,85.25,83.25,3.970822192513369,0.039652658313434494,7.25,3.359959166397403,0.10670228140680195
CSO-16-11A-JDMUVA-CorrEtiq.txt,170.0,86.33333333333333,169.0,22.0,4.666666666666667,1.3333333333333333,3.3333333333333335,12.333333333333334,86.33333333333333,85.0,3.917264963645941,0.03871120275959109,7.666666666666667,3.4182771864698025,0.11228723767526812
CSO-16-11A-VZAOR-CorrEtiq.txt,170.0,92.5,167.5,16.5,5.0,3.0,3.5,20.5,92.5,90.5,3.638830162085976,0.03451139440977237,7.0,3.571401865890824,0.04632921891508368
CSO-16-11B-KRORE-CorrEtiq.txt,170.0,83.0,169.0,22.5,3.5,0.5,2.5,25.0,83.0,82.5,4.081769241961298,0.04248157278214225,6.5,3.237367084443105,0.0729393113213298
CSO-16-11B-LLOZA-CorrEtiq.txt,170.0,85.16666666666667,168.66666666666666,18.5,3.8333333333333335,1.6666666666666667,3.1666666666666665,17.0,85.16666666666667,84.33333333333333,3.9677642937714253,0.040704712090765476,6.666666666666667,3.334995460674826,0.07038083814845357
CSO-16-11B-YAROMO-CorrEtiq.txt,170.0,90.5,169.0,15.5,16.5,2.0,9.5,7.0,90.5,90.0,3.734920634920635,0.03542961408129947,7.0,3.646557188130222,0.05828469183780539
CSO-16-9A-JALEMO-CorrEtiq.txt,170.0,85.5,169.0,12.0,7.5,0.5,6.0,15.0,85.5,85.0,3.9641975308641975,0.042029060896102095,7.0,3.2854712858926343,0.05053419488604674
CSO-16-9A-JPROSO-CorrEtiq.txt,170.0,90.0,169.0,19.5,4.5,3.0,3.5,12.5,90.0,89.5,3.7671826625386995,0.03609759693351025,9.0,3.8372785844460964,0.06637602512625276
CSO-16-9A-JSMAGU-CorrEtiq.txt,170.0,76.5,169.0,30.5,8.0,1.0,5.0,114.0,76.5,75.5,4.427568493150685,0.04637882203340847,6.0,3.0325275032271737,0.12262242006639165
CSO-16-9B-SJPAJI-CorrEtiq.txt,170.0,75.5,169.0,25.25,2.75,1.0,2.75,68.0,75.5,75.0,4.4860078129731695,0.04996920115869802,6.25,3.0470949651107806,0.11217521965844704
CSO-17-10A-YVGOCA-CorrEtiq.txt,170.0,75.66666666666667,169.0,21.0,11.666666666666666,1.0,6.333333333333333,28.666666666666668,75.66666666666667,75.66666666666667,4.475370370370371,0.05021018790228988,6.333333333333333,3.073142356119714,0.13114075958154905
CSO-17-10B-EHECO-CorrEtiq.txt,170.0,89.0,168.5,22.0,2.0,1.5,2.0,13.0,89.0,85.5,3.7912032355915066,0.036695048245634104,7.5,3.5838841673404214,0.05501295165245679
CSO-17-10B-YCQUVE-CorrEtiq.txt,170.0,74.83333333333333,168.5,27.666666666666668,12.833333333333334,0.8333333333333334,5.833333333333333,30.833333333333332,74.83333333333333,73.33333333333333,4.52121647691268,0.04926755618712155,6.666666666666667,3.1901204485530896,0.09672446997295585
CSO-17-11A-DJAPA-CorrEtiq.txt,170.0,77.4,168.6,25.2,8.4,1.2,5.0,38.4,77.4,76.4,4.3885236143821285,0.0470206761117115,6.4,3.1854383935877078,0.10507323221708276
CSO-17-11A-JDAMO-CorrEtiq.txt,170.0,76.0,169.0,25.5,1.5,0.0,1.0,51.0,76.0,75.5,4.459722222222222,0.050254798835205325,7.0,3.1811862383867195,0.0888008741440114
CSO-17-11A-NPAHE-CorrEtiq.txt,170.0,81.75,169.0,23.0,4.0,0.5,3.25,16.5,81.75,80.75,4.141819156324546,0.04322722763417507,6.75,3.16849376232235,0.10612850648988328
CSO-17-11A-RLPAIG-CorrEtiq.txt,170.0,77.75,169.0,23.75,15.5,4.0,7.5,20.75,77.75,77.0,4.360896596299922,0.045469636872686195,6.75,3.1920006343845353,0.13770796000306768
CSO-17-11A-SPUVA-CorrEtiq.txt,170.0,73.5,169.0,31.5,3.5,2.0,3.0,127.0,73.5,73.0,4.603965900667161,0.04971230894136751,6.0,3.0344946874227823,0.15421115122972592
CSO-17-11B-CDBEBU-CorrEtiq.txt,170.0,86.5,169.0,21.5,10.0,1.0,3.5,19.5,86.5,86.0,3.913922356091031,0.038775215963882934,7.5,3.531651480316076,0.12078235533704468
CSO-17-11C-JDAAG-CorrEtiq.txt,170.0,90.33333333333333,169.0,16.0,5.333333333333333,0.0,3.6666666666666665,17.666666666666668,90.33333333333333,88.0,3.746570972886762,0.03711008607135571,8.333333333333334,3.588231174548122,0.06950192147534566
CSO-17-11C-MAPAMA-CorrEtiq.txt,170.0,82.0,169.0,19.333333333333332,5.666666666666667,2.3333333333333335,4.333333333333333,56.0,82.0,82.0,4.134452995564106,0.04339004075846181,6.0,3.1671889581145476,0.1407135192895095
CSO-17-11C-MCAAG-CorrEtiq.txt,170.0,83.5,169.0,19.5,9.0,0.5,4.25,23.25,83.5,83.25,4.051801767961335,0.042355076293489266,7.25,3.4181864938348143,0.07159663477436372
CSO-17-11C-SARJA-CorrEtiq.txt,170.0,77.0,169.0,21.5,6.0,0.5,4.0,54.0,77.0,76.5,4.390350877192983,0.04886148938780518,6.5,3.1332935485567064,0.11047608742848034
CSO-18-11A-ADBAHO-CorrEtiq.txt,170.0,85.0,169.0,19.5,5.5,0.0,5.5,6.5,85.0,84.5,3.978673313945437,0.04035089248970769,6.0,3.3023103818249897,0.08277578264950622
CSO-18-11B-YLLRE-CorrEtiq.txt,170.0,84.75,169.0,23.0,9.75,0.0,3.25,25.25,84.75,84.0,3.994288701647549,0.040387317006686414,7.5,3.4114477115661375,0.10170887067450618
CSO-18-9B-MAMOLO-CorrEtiq.txt,170.0,85.125,169.0,28.5,12.875,3.375,5.25,26.375,85.125,83.0,3.9768385778506268,0.03729576222713279,8.375,3.721867750875844,0.06318730010192773
CSO-8-3A-AIPRBR-CorrEtiq.txt,170.0,70.33333333333333,169.0,31.333333333333332,3.0,3.0,2.6666666666666665,83.33333333333333,70.33333333333333,70.0,4.833143939393939,0.0546260730328236,6.0,2.983296006265114,0.14277913305732534
CSO-8-3A-DAPAVA-CorrEtiq.txt,170.0,74.5,169.0,26.666666666666668,15.666666666666666,3.8333333333333335,6.666666666666667,60.5,74.5,73.66666666666667,4.558678712268025,0.04891839802175962,6.666666666666667,3.2440923840901754,0.10272402532356846
CSO-8-3A-KVPECO-CorrEtiq.txt,170.0,74.5,167.5,33.5,1.5,3.0,1.5,54.0,74.5,74.0,4.5021645021645025,0.04742463285828742,6.5,3.0260761806351133,0.16327229721567355
CSO-8-4A-ARAGR-CorrEtiq.txt,170.0,84.0,167.0,21.0,18.0,2.0,5.0,37.0,84.0,83.0,3.9761904761904763,0.040160642570281124,7.0,3.4971313826735515,0.05992595367595367
CSO-8-4A-JRAAR-CorrEtiq.txt,170.0,70.0,167.0,32.5,6.5,4.5,4.0,88.0,70.0,67.0,4.825396825396825,0.05396188418259726,7.0,3.0195742288272003,0.09785351161941323
CSO-9-2A-EXMOCO-CorrEtiq.txt,170.0,74.0,165.0,25.0,5.0,3.0,3.0,18.0,74.0,71.0,4.45945945945946,0.04998148833765272,6.0,3.128470936690115,0.12249957249957251
CSO-9-4A-AGAPE-CorrEtiq.txt,170.0,80.0,169.0,23.0,11.0,1.0,5.0,40.0,80.0,79.0,4.225,0.04430379746835443,7.0,3.276898734177215,0.08942821067821068
CSO-9-4A-DKVIMO-CorrEtiq.txt,170.0,67.66666666666667,168.66666666666666,32.666666666666664,4.0,1.3333333333333333,3.0,57.333333333333336,67.66666666666667,67.33333333333333,4.987121857965848,0.05840130866660622,5.666666666666667,2.89014378503633,0.12965614807918924
CSO-9-4A-DSMOMU-CorrEtiq.txt,170.0,84.66666666666667,168.0,20.333333333333332,4.666666666666667,2.6666666666666665,2.0,9.0,84.66666666666667,82.33333333333333,3.9845104136966136,0.0410124511538153,7.0,3.4681773344324003,0.07593696240936632
CSO-9-4A-DVGATO-CorrEtiq.txt,170.0,77.0,168.0,24.5,10.0,5.5,5.0,47.5,77.0,70.5,4.382113821138212,0.046162173280574745,7.5,3.2301953848959464,0.10444740269683164
CSO-9-4A-EGCAMO-CorrEtiq.txt,170.0,80.0,169.0,26.0,11.5,3.0,5.5,38.0,80.0,78.5,4.227642276422764,0.04268405487917683,7.0,3.2384316977812913,0.08756133074640965
CSO-9-4A-FAGIGA-CorrEtiq.txt,170.0,79.5,165.5,18.0,10.0,5.0,5.5,28.5,79.5,73.0,4.1634493670886075,0.04423482635507952,7.5,3.331345342421292,0.08861825900324131
CSO-9-4A-GSBRCO-CorrEtiq.txt,170.0,66.25,169.0,36.25,7.25,6.25,3.0,114.0,66.25,66.25,5.109018759018759,0.058202199857178824,6.0,2.9494157081814865,0.14231251193219951
CSO-9-4A-KEMOCO-CorrEtiq.txt,170.0,69.66666666666667,169.0,29.0,6.666666666666667,1.6666666666666667,4.333333333333333,66.0,69.66666666666667,69.0,4.859973512028307,0.05670728803545957,6.0,2.9159051887163856,0.16516944728922645
CSO-9-4A-LCOMO-CorrEtiq.txt,170.0,85.0,169.0,15.666666666666666,8.666666666666666,1.6666666666666667,5.333333333333333,16.0,85.0,83.66666666666667,3.9836555207244864,0.041134423934409726,7.666666666666667,3.4056551937410298,0.07834594238260721
CSO-9-4A-MLORO-CorrEtiq.txt,170.0,71.0,169.0,29.0,4.0,2.0,2.0,108.0,71.0,71.0,4.76056338028169,0.05472837022132797,6.0,2.9348088531187124,0.13016177875332804
CSO-9-4A-MPAME-CorrEtiq.txt,170.0,75.0,169.0,31.0,13.0,2.0,5.0,18.0,75.0,73.0,4.506666666666667,0.047207207207207204,6.0,3.0983783783783783,0.08325750066926538
CSO-9-4A-NSARPA-CorrEtiq.txt,170.0,79.5,168.5,22.0,5.5,2.5,5.5,43.0,79.5,78.5,4.2407407407407405,0.044439819439819436,7.0,3.210565977232644,0.07989019270067227
CSO-9-4A-SLOCA-CorrEtiq.txt,170.0,74.0,169.0,32.5,2.0,3.5,2.0,120.0,74.0,73.0,4.568401826484019,0.04846702867250813,6.5,3.091110082685425,0.1977655277008939
