file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,8.863724095626399,-2.802010342442832,0.5103104193778182,-3.1749528465374794,-0.31020748111429236,0.0,0.13002086312189362,0.0,-4.410628572279461,1.3231193615633745,2.6901772301473192,-2.9800481600517905
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,5.182948837772235,-1.1963770435362913,-1.957432714406895,-1.2414031287834044,0.2671954169758245,0.0,-1.103629224488797,0.0,-1.5148789859515528,-0.023576776053861086,0.28443490567269475,0.5858281138557581
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8531097830347916,-0.9526720503714002,-2.014378889110079,-1.408584671198192,0.0,-0.24214029368137344,0.0,-7.490188845924466,2.301173508394903,4.385348758065624,-0.9331719427192547
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1182850760202543,-0.8722587906423763,-3.407468488747597,8.616915213032145,0.0,-1.1578484634624584,0.0,-5.099275088597595,1.0884103400638925,3.242125161603981,-1.3531651517992573
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,6.837411237495306,-0.33399274710016025,-1.6861844723979964,-2.2966729136640787,2.901583131414685,0.0,0.45090963848058313,0.0,-2.789019304950108,0.05352877275721893,1.6351370075847114,-1.2066396215618953
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,7.043673284113433,1.0349727620933715,1.036642110697632,-1.1922471995266206,0.41795312181485295,0.0,-0.4556588681881346,0.0,-5.662510121819787,0.7578757672667772,2.284648365096425,-0.6227850004032908
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,8.833845549672432,1.3665856181353322,0.8199903777203918,-0.5698157300199148,0.1828281045999881,0.0,-0.15384142915582805,0.0,-5.966124755802829,1.0023184771345897,2.4667196703509493,-1.5498454364877419
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,7.862986087304875,-0.876351388772137,-2.041241452319315,-0.9323898662991362,5.576243590318629,0.0,0.8620436566990407,0.0,-3.6954831388993514,0.331861655799986,1.1013871812857177,-2.3473085029469183
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,7.963236486804776,-1.3008024911011375,-0.7374013776117779,-2.063784203837712,4.591033986856173,0.0,0.7263680756193849,0.0,-4.0995789843815835,-0.2744106499742259,1.2244660476950582,-0.6030924550989574
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,9.80657695337846,-0.8106253337093884,-1.5201804218307917,-1.771873269655855,1.289026246781605,0.0,-0.3445668304792604,0.0,-5.828347147849426,0.933138949631686,2.548455059350438,-0.4110139786521971
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,6.940901268298043,1.2657327241518692,-0.8604516682092624,-1.3145460191641791,0.19865997919908102,0.0,0.07286836630382368,0.0,-3.32630894891318,-0.18389475842494965,1.1398048036218087,0.9351788366322645
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,9.774821934316348,-1.2007915187202263,-1.6114742249736222,-2.1816270865056255,5.802804682016449,0.0,0.10187970564720897,0.0,-5.089793200670112,-0.38075700356931086,1.5286858997298807,-1.2170503576840905
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,9.42805673558694,-1.506061763883103,-2.224036815942413,-2.191484384177127,8.632750382470585,0.0,-0.901630605971576,0.0,-4.665257232714012,1.211023537736141,2.5447807900993085,-0.45876135275221824
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,7.116377253373934,2.132611426411992,-0.13538810472195717,-0.9205746178983235,-0.137239366161108,0.0,-3.3066424508133156,0.0,-4.7377056118453575,3.610648980449272,4.266362234948668,-1.8111823204466329
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,7.957566434088175,-1.4976738046172473,-0.9147284329987867,-1.3880346459335418,1.4337172099309985,0.0,0.7228876899555666,0.0,-3.292019524568944,-0.2842253091799841,0.18434286377066378,-0.021978421196635553
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,8.089980616914822,1.4843722956301544,-2.07357762055039,-1.336485568779226,0.7860369531672442,0.0,0.0938843419151674,0.0,-3.8747221058147483,-0.3363692220624296,0.5810760457697622,-1.1015466168134311
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.399723732140409,-2.531035362815318,-2.2432355560999566,-2.906187306110926,1.1373556970672705,0.0,0.8442530770191676,0.0,-4.08376973931349,0.2791575947637113,1.3358966297694328,-1.8651151370665278
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,9.759477604764223,-1.138745802082748,-0.2956697111913475,-2.0319871954854496,4.185410908568222,0.0,-0.4109830554752697,0.0,-6.223775278337454,1.6401331959231251,2.3984449236251733,-2.2977486104459266
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.026520352217256,-1.9164629582026094,-2.02866157161953,-2.184738301248358,-0.26611573741385364,0.0,-0.25432287760511446,0.0,-2.720768694768303,-0.07763895910501428,1.0809461499143451,-1.4084068630277153
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.31285147718049006,-1.8196187011359912,-1.8350301669330842,2.240678656162646,0.0,0.18573490328536782,0.0,-4.656847652499782,0.5515077996083043,1.9520623951346778,0.4411044064918568
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.5086056707671816,-0.35289912993080624,-0.40086090286002846,-1.2494889546798666,-1.3635165920825671,0.0,0.5349944684499915,0.0,-4.1836254533685775,0.09605842128561488,1.4256983435705264,-1.0214157551819336
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.007328716385057,-2.1780112872983306,-2.891121506566369,-0.048866157001339984,0.0,-0.10311946150578231,0.0,-5.827311160711812,0.722969499669131,1.8219705853141468,-1.4712276605524948
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6691858824923486,1.138911404189923,-0.5392764888170763,0.7406640775296967,0.0,-0.12458015331704879,0.0,-6.412658301763554,0.023911404992940012,2.8233411493088485,0.8271064238238163
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.509941566583638,-0.7361412074112286,-0.3693111032368915,-1.4845045168520148,-1.1339111836942175,0.0,-0.40969614678225874,0.0,-5.754067288085691,0.32688949108010323,3.0516690361964764,-0.8126489395523419
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,8.307100543986527,-1.8316228756152422,-1.155991290721445,-2.142595925408723,-1.2512404528747343,0.0,-0.03782347372361762,0.0,-4.051206661353975,0.32712546539623166,2.507010086719921,-0.37106466166024754
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.043035035923106,1.0017096191941341,-1.447174392726974,-1.1578293568255382,0.1738886236093009,0.0,-0.9027818906949643,0.0,-3.786594439362921,1.2808654839147244,1.466750080941963,-1.7517652171768705
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5131214385886507,-1.0099193239677118,-2.9323631813176263,3.360776078683825,0.0,-0.35562079234810584,0.0,-4.831814110016917,1.2637967171388316,3.1710442967017696,-1.1846377410959716
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.53613965121376,1.536889568090576,-1.6411120154873917,-2.1603053435114505,3.609850009943373,0.0,-1.3632458330953763,0.0,-4.067051138315332,1.1703282643965736,2.40686069452957,-1.5351613579486774
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.06713505082816,-0.6697326324805406,2.1968888098662447,-1.1417396353280052,0.6630103815776905,0.0,-0.48827720133909414,0.0,-6.191483086385121,1.2586313294744107,2.1067672195723635,-1.34229666838232
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.739745685686913,0.14578947913317164,0.09701247044859145,-1.1224894038925182,2.3264993234518045,0.0,0.12235564274630428,0.0,-6.2451229059442275,0.848659299412968,3.666924695681721,-1.5586073062490682
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.762688656225707,-1.2974055223034713,-2.114284435807228,-0.826039040507527,2.5378784258063356,0.0,-0.4364357804719908,0.0,-2.7827750690044875,-0.5165361446928166,0.47778346309058023,0.5667477653877282
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.573002278666543,-0.941620155402493,-2.0938592440032004,-1.3922171993980539,3.7961889849418142,0.0,0.4918584957002405,0.0,-4.061828445620202,0.26838414214372447,1.7893368274044392,-1.545536996018666
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.550029721586037,-2.47441778630422,-2.0588943490374874,-3.3610552672936023,2.1535844324821243,0.0,0.2548254040676437,0.0,-3.5972581866181166,0.5812051405992162,1.9697023193311218,-0.022038415843142867
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.517342451286876,-0.43025301522889386,-1.3455388529953287,-1.2967621369399223,-0.24496330151944645,0.0,0.9513084399941485,0.0,-2.345656958622464,0.024260699053001194,0.5366488966711698,-1.210839869130981
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.644234501386526,0.3772334943280464,-1.9046365417225988,-0.45741099228395166,-0.10576942461981553,0.0,-0.7488858914567591,0.0,-4.630731587583458,-0.20760135913555403,1.6789013028029283,1.1714303391278296
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.877533899450992,-1.3219317555508714,-1.675059772879298,-1.4772886541659558,3.7796172773511,0.0,-0.953820966476526,0.0,-4.499348651097395,0.48432210483785276,1.22389256945925,-0.3261481381973769
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.621035210762617,-1.4290535654155876,-0.6782541720302914,-1.0971912632357836,3.969074474995824,0.0,-0.8018017699084846,0.0,-3.9034781586906293,0.4879700627424194,0.6604262879081833,-0.5713534580889854
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.874221388077629,0.8854076174097731,-0.25632033343351324,-1.308820819020106,0.8674290130507866,0.0,0.5050573324916029,0.0,-4.646959847323541,0.39036320897488236,2.096210294239457,-0.8681692176808303
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.866024184452284,-2.094281083842687,1.1461585827223268,-2.8642322603406276,-0.18230029751226393,0.0,-0.7001400420140049,0.0,-4.534144050941126,0.17172287389758964,1.057725128397338,-1.1019769480533712
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.596908844148901,-2.516270524769265,-0.2932879349342172,-2.719905936351914,3.470295574592623,0.0,-0.24650863163985043,0.0,-4.258175425634656,0.6043270865214293,2.129130216949525,-0.7735748138292644
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4634751943413669,-2.0892979540431265,-0.9028152329353921,-0.6026382768491451,0.0,0.7385065701690114,0.0,-7.458535601610197,0.20587512329855184,3.7533665986738223,-1.7643224242285236
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.4808879589667585,0.42522642438622815,-0.9710061225762701,-1.1272985726477023,-1.757131404780806,0.0,0.8606182784359429,0.0,-4.874600560564787,0.6032988802227165,2.8333677324233957,-2.0417127921662512
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0707433931780033,-1.6268718787795735,-2.150754115857164,2.6996571489581775,0.0,-0.8183879352824913,0.0,-7.10375458201169,1.0090262421252756,3.8362622086902136,-1.2648154626031176
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.077999480125865,0.8601953464813361,-0.013824044146163797,-0.7111253451090154,3.1901691061134967,0.0,-0.7280356022251506,0.0,-5.070404347782233,1.0491470262229259,3.341285351023423,-0.6394358922359829
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.324225375181463,0.6388783425581416,0.46222553015702267,-0.5656850419835616,-0.7164284261569693,0.0,-0.6341460049860799,0.0,-5.518886234760576,0.5236588914445711,1.4952779657257416,-1.9245166984223276
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.317986111318323,-1.1542275194188412,-1.099538193904349,-1.847751249822584,-0.10338090035434877,0.0,-0.12082417089684372,0.0,-3.1178095144506033,-0.21585366959310634,-0.03814987267045638,-1.4542021371110028
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.345269352520695,-0.302039798707216,-1.0860215053763436,-1.5591588857382142,0.15100949255255167,0.0,0.7276068751089921,0.0,-4.2149260059136795,0.257344438611167,0.8002089001954498,-1.1762976282445077
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.508042702277929,0.8630215514291057,-0.9545575472135946,-0.24120524258466836,1.887382063424937,0.0,0.45689579200058344,0.0,-3.996027928792667,0.9402709637911686,2.17725242592397,-1.1719510458695384
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.139311655503022,-2.232964778916905,-1.085920203595761,-2.261308391257118,-0.3076559008640797,0.0,-0.15138197206726328,0.0,-3.3286481006531585,-0.13369695534647608,1.0426953759323325,0.018853814802437315
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.7257604729065505,-1.9199431566607212,-1.673275085247628,-1.9292790833361542,1.4024881221259042,0.0,0.6354708317591931,0.0,-3.431516895874388,-0.1740776559556971,0.32606119621086915,0.9910593972731847
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.15990552558374624,-0.5626757717312716,-1.2757807114187494,1.0614046387239089,0.0,-0.16242928915565868,0.0,-6.006433587709482,0.9466084647556827,2.3520364367274578,-1.4770355340632362
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,9.69278686409999,-0.6668550943084306,-0.6309344724850282,-1.3775349045044083,-0.8269428608433915,0.0,0.2963368486257447,0.0,-5.458710055235084,0.7412630316607335,2.2392071444278088,-1.3400483622649588
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,6.879969822367926,-0.27393116806819134,-1.407322014160708,-0.875275564054469,1.2047644365144277,0.0,-0.013424330557909507,0.0,-3.674370224751329,-0.06485096440222307,1.8855417101324603,0.16668903318401282
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.567506409462717,-0.6771430282801371,-1.1525712405073552,-1.1990928268896264,-1.021913922040456,0.0,-0.5029624056314326,0.0,-3.0074835857328734,-0.039419002098832964,0.6926394192487986,-0.9517109587133459
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.6903869653723405,-1.473924907971431,-1.875416511084192,-1.992788343918701,1.5313394294477167,0.0,-0.05958740046985517,0.0,-2.7441214684073305,-0.30623651355279297,0.08269313601792362,-0.011362223934584054
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3334836592027135,-1.6487830735248274,-1.819435304589368,1.2660091085390408,0.0,-0.04719291781830261,0.0,-5.836909063894228,0.7548898679382682,2.791462666228309,0.32301954605678296
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.659501911985505,-1.144747253997116,-0.9504712396393205,-2.7039561100259495,6.9519539289068035,0.0,0.10502330419774475,0.0,-2.725534119939547,-0.7873367609952429,0.48901768983972255,-0.443127250997468
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.253011257444097,-0.7259565047792217,0.9306252462561239,-2.77324241793029,0.3673670505303274,0.0,-1.2573320042260776,0.0,-5.456983530363344,2.8841378679855234,2.3157615181935243,-1.9056795881331658
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.910412552590522,-0.1684880018651279,-0.44639629135278613,-1.601249490267952,5.782692849854743,0.0,0.5893552199187612,0.0,-5.71012738527608,1.5185870318548647,3.6615476478078177,-1.8712665845948726
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.540738968311042,-0.08569002042280069,-1.452052281422737,-1.108180485622905,4.3631373416086685,0.0,0.5969507391375368,0.0,-5.52841624976052,0.9306642008212316,3.225332751979282,-1.7808842465569814
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.6679919709169955,-0.523727686581253,0.7886715544981138,-1.56449389927753,-1.1624574593994272,0.0,-0.3623877582500833,0.0,-5.114243446464291,-0.428509183297001,0.7081642041898393,-0.33813032329194037
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.123310912994311,-2.264835937125395,-0.5239520339408222,-2.460693236287563,0.9235305807059201,0.0,0.7103697005476086,0.0,-3.3406060855193784,-0.9598424785648392,0.5707290311301454,-0.6912976723413933
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0446956961175444,-1.3854136253283127,-3.0468909912926136,4.204177357251887,0.0,0.6820882661110478,0.0,-5.693611086672322,0.7863336509949346,2.0501211918489073,-0.19850504715301293
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.369703666465304,-1.1473236279153385,-0.5768230214294212,-3.1100015349219787,10.0,0.0,-0.8247027889079744,0.0,-4.945182065111634,-0.33470978627647,0.6727491048888259,0.5038078708239648
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3976867888001467,0.4521753140380068,-2.099087031614877,-0.9947337286398642,0.0,-2.6964672526688513,0.0,-6.148302510359765,2.510917731344443,4.814900849967949,-1.2014575699343482
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.896340509439635,-2.839790416261079,-3.378599599060067,5.36999464175381,0.0,-0.13430274278008086,0.0,-5.118496680268322,-0.05407543480880217,1.821460044807649,-2.562841233600847
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,8.36697928307425,-1.3697565143994523,-1.8699406718548472,-3.0407078990908305,5.779594765249263,0.0,-0.5455070695341232,0.0,-4.6846984211149145,-1.3147366654356043,0.3846669220839383,-2.119841113959127
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9226347730560769,-1.0185680795435663,-1.9385993319310633,0.0729109531415512,0.0,-0.09706320178790244,0.0,-7.144329160441915,-0.17515915239377566,2.0076144008059544,-0.3612086295147184
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.574110736237884,0.060158681278698126,-0.07405816995423495,-2.242202934078174,2.2219612471633745,0.0,0.17131377137757553,0.0,-5.52900996873152,0.18810023460839106,1.9450129763242845,-2.020533309345966
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.051542268039789,-1.2430911754988074,-0.5121068510760173,-1.9331873625868492,0.9625305446685493,0.0,0.8014849598407323,0.0,-4.660884760795955,0.7187143389369695,2.518882876039947,-1.928015366577775
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.053457956976354,-1.0792564755541632,-1.7222077190198337,-1.4139873752623675,1.7243532690797163,0.0,-1.4439897447623167,0.0,-5.012924345090388,1.3148293369202029,2.551044158883568,-1.0209910472212294
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5661427947173774,2.8458015832858017,-1.354525987712016,-2.4618907433572725,0.0,-0.7951252531055084,0.0,-6.960370913036395,0.7199425771470882,3.5225028022173945,-1.2905564661716296
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,9.098987446544776,-0.4554408594323318,-0.5148107031912219,-1.3411160236605797,3.2820216829383573,0.0,0.11751927852733761,0.0,-5.172879271619305,0.3144854510165758,2.063709876445868,-0.20358378534905403
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.320437237747036,-2.762064294598735,-0.5976178499536035,-3.249987897276812,3.90071916067754,0.0,-0.03130378000437052,0.0,-4.19976262087553,2.7607639953755285,4.388647611882057,0.1663696199293851
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.833635612865764,-2.237199432718609,-1.3615315121792593,-2.3965197454964886,2.444237150176477,0.0,-1.1199472728424853,0.0,-4.024993416922735,1.529043381217164,2.494346360754026,-1.5423158829172368
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.9861561318816285,-2.3299496829253132,1.4018260516446994,-2.636071977415435,-2.2851497359429356,0.0,-0.17045729691813713,0.0,-3.494774770216263,-0.8283247669754631,1.1728794348791218,-1.201664378362356
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,9.280768149341027,0.16331332337604687,-1.5783275838331012,-0.37343519375798273,1.092845099664964,0.0,0.48251492894650344,0.0,-5.455442687185162,1.681146797220671,2.3271003530866707,-1.2582058094046782
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.953760037030523,-1.875841290592457,-2.2121874522600966,-2.673075110337839,3.846933439023001,0.0,0.15966319021862796,0.0,-4.280916295895098,-0.5139213859887317,1.3878702197300936,-0.8025453974563358
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.3315323658532865,-1.6533442241330003,-1.3143912127258846,-1.9173044458374806,1.25198148034172,0.0,0.6212591786601828,0.0,-3.10882910962598,1.2126260218872553,2.7213716061662283,-1.2700908292387751
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.67894620243287,2.3211042296991553,-1.8282815269920718,-0.7427811744793622,-0.19340167115016102,0.0,0.7614316428233715,0.0,-4.98570070718004,-0.1875888503221253,1.8614701248823478,0.03740961238939333
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.05625304391059,-1.0083829903581503,-1.9886059542677303,-2.2832138211935975,-0.6262594258550244,0.0,-0.49334615113115643,0.0,-5.339108161269559,0.08342244707843449,1.6027516263208357,-0.1253009213980083
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.038710030837153,-0.9669418031079208,-1.0479137543185144,-1.8554722702173572,-0.37941058936176475,0.0,-0.19403426543974545,0.0,-4.3395860864177696,1.2323661674523305,1.486260797661609,-1.19489168058195
