file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.7404799467814502,-0.42973939156742075,-0.7925560403760306,-0.6103973124021417,0.12747286313667353,0.0,-0.06572257701623029,0.0,-0.6924273024199414,0.4247477662828812,0.6850420471114301,-0.2630763368750705
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.9748928376412516,1.5287926759898216,-1.0934572464593268,0.40481817416841837,-0.17062956098506024,0.0,0.04641187752881155,0.0,-1.1660181910777705,0.4141434312402625,0.689373313413208,-0.32657921648623417
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,3.9178306374056624,0.03305026773535839,-1.1145797507836819,-0.5123132521441675,-0.1649765685041728,0.0,-0.23866736086958537,0.0,-1.1370463259384636,0.6791352972794749,0.9788770779670681,0.04660697692347614
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.21851936568341,0.1461187298815065,-0.6828917655670055,-0.3271272595887398,-0.11544175387302352,0.0,-0.5900555032873325,0.0,-1.7539451199152907,0.842512878521954,1.3238151981209854,-0.45978863670319997
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,3.039663637832415,-0.2473678038106562,-1.6843780434877724,-0.5931282637217802,0.4913168083503765,0.0,-0.06803680655670574,0.0,-0.6452151495863264,0.09418847907444772,0.21290742852815514,0.006877480025840772
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,5.652262356255596,2.8595418636535945,-0.8241853472833319,0.7153197659536058,0.17618788938812033,0.0,-0.6963150594622035,0.0,-2.5119932446131865,1.2985839447594638,2.1538990929396977,-0.004576951832482602
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,3.107116710321078,-0.5869933898389981,0.373262091409638,-0.6309750207251964,0.30646714486902477,0.0,-0.12767318372560713,0.0,-1.3400753172658622,0.4561838458526974,0.9953461287129511,-0.2072720273724263
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,4.686781135608254,-0.9725457024710915,0.387726505383336,-1.1389807543752262,-0.681568859848872,0.0,-0.2723838498125698,0.0,-1.6443967867863876,0.29379603678885013,0.7756907879345966,-0.9336625716599131
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,5.299754325166362,0.10679502013822371,-0.6992011161934075,-0.5258565149989615,0.3430201235074859,0.0,-0.3775820457855829,0.0,-2.159184818416402,1.3293690649783572,2.066012296757107,-0.5645309996392189
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,4.04121408845893,-0.16990698439356008,-0.9257267724643912,-0.43895750291835245,0.7906634142364213,0.0,0.04571395591279459,0.0,-1.0704216693095505,0.29217774658309487,0.7117131015278457,0.2783860000852373
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,3.7238087456294666,-0.5921899884746089,-0.9462837954212718,-0.7367863380012839,1.094011082280488,0.0,-0.21855158114593753,0.0,-0.7546570574556045,0.15537972376844267,0.5594737947883827,-0.12248873018915252
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.7194753878628948,0.6671494274274191,-0.8285522666233613,0.04632220128532539,0.5229769972847591,0.0,0.06692555188721575,0.0,-1.2828425917564221,0.22600545191355148,0.6038325585169005,0.10272311423826677
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,4.595687350291002,0.04642297877362726,-0.02617491416316045,-0.39276088765980477,2.4826870810031885,0.0,-0.31398783172505695,0.0,-1.930185227599894,0.5899883097594333,1.2270635912912107,-0.18567398192017995
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,4.067657694980732,-0.5167009865820953,-1.1844104820864925,-0.9942350156879785,0.8334450892553852,0.0,-0.04313074352712395,0.0,-0.8468775206209181,0.20140392078746222,0.44495649574453533,-0.7502989754647662
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,4.0169831404571745,-0.26172013691670165,-0.5333072855995077,-0.5656739238986394,-0.5468158465904629,0.0,-0.10242714531939212,0.0,-1.0885190421848736,0.6719082065658998,1.1644354699139199,-0.4053737102466536
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,4.787532846680513,-0.7076449562631093,-1.0703700907651468,-0.949547539788222,0.817330740839124,0.0,-0.09125357774267992,0.0,-1.2343103207316495,0.4230943201578987,0.79641913548791,0.2012931425632988
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,4.697522732801887,-0.33379584951070207,-0.7918494794059802,-0.3583493799572925,-0.28797337856189276,0.0,-0.0711881540596687,0.0,-1.1617562142140858,0.5072984550472578,0.7787248382226731,-0.5151789554987884
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.233087952746043,-0.46810651175689433,-0.5733618648232208,-0.5554098345206019,0.4544095932976225,0.0,-0.08895391295096722,0.0,-0.7063887295429178,0.17871229323459828,0.23237304586009627,-0.24629896027717568
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.9074815116620094,-0.6525957537137692,0.023293087904290667,-0.7318365295403455,0.19646805996131608,0.0,-0.09241809252751039,0.0,-1.1753749841562955,0.37889885154589853,0.5955586403951014,-0.27837483564931115
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.956266377777056,-0.33347775468075663,-0.8195750761578663,-0.6965137861935026,0.8999267388743462,0.0,0.04952334600228949,0.0,-1.321388740235761,0.2117576748760832,0.521666838792306,-0.1600054093476343
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,4.059983314286146,0.32924553586768135,0.14353995974380745,-0.3260112737176402,-0.037617035732301025,0.0,-0.15480164367413402,0.0,-1.711318031751363,0.6945766782364673,1.1648168565199173,-0.6097754713688066
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.073812301785854,-0.3767369043581259,-0.10730102042829448,-0.48309099335578315,0.8400662607011251,0.0,-0.15366478095439834,0.0,-0.9374713308847008,0.39507130589648054,0.49957789191857915,-0.21845178757035286
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.4120557064244053,-0.9218520962731496,-0.7754059767964389,-1.009644449568004,-0.09738307026163597,0.0,0.07909008436131156,0.0,-0.39743641684713116,-0.2890895763733283,-0.11839089997165278,-0.8002100204281724
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.9874161755574824,1.4091948924036224,-0.9914766782264404,0.9135238194571468,-0.019414395104474527,0.0,-0.44249152272062225,0.0,-2.2713734211724677,0.5028229658078246,1.2674721987262496,-0.8182811922245458
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.36339823611841,0.000977159272238957,-0.7317008619580962,-0.3853380300319036,1.1284075215005944,0.0,-0.12889050645932867,0.0,-1.555722975697954,0.3849150747600012,0.924352132760312,-0.4593905890612882
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,3.608874520279047,-0.5255005110783812,-0.9261698957472758,-0.6382875251425878,0.8616948478817972,0.0,-0.032462139787723915,0.0,-0.8404632107633719,0.17460487763484112,0.38846667971041815,-0.17288088956043282
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.9357454518318153,0.09141039731534674,-0.43086712632050944,-0.4123389921874401,0.6362187630333991,0.0,-0.35650372061438185,0.0,-1.2406708555864152,0.5425910790798021,0.9037295709548935,0.1467733885319664
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.126484950176511,0.9817735310393603,-0.17816795805379265,0.2631871324572981,1.7193736887704556,0.0,-0.9677212416671847,0.0,-3.246660451888692,1.7410916208995375,2.7243002993936845,-0.3122517873380005
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.3220404575886513,-0.10694084794144833,-0.42529166383412875,-0.6050303174662524,1.056525325926593,0.0,-0.0006102192964833764,0.0,-0.5297413620838612,0.1490224500200513,0.2622317019224879,0.43398403364779714
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.4707756798472666,0.35440773768438516,0.47615522549511413,-0.21081344601995272,0.8881237034147912,0.0,-0.13638926028294257,0.0,-2.0589114195201814,0.8237072897575987,1.619763058962441,-0.1093387496846432
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,4.091461077499187,-0.05519838508307541,-0.7650161917118156,-0.15460646182622603,0.7378767282895178,0.0,-0.352462914043508,0.0,-1.3383126965856686,0.861809982785983,1.15206603376067,-0.5425475027918326
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.322094533125752,0.4343979302487416,1.3023135406797213,-0.13512310251189444,-0.06948838067237904,0.0,-0.7066464204979629,0.0,-2.6069402879083516,1.3621476617662116,2.4104953710117045,-0.1696404808742779
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.2801722200286334,-0.23413926072199387,-0.32670354176300653,-0.35491862920565576,0.8701243312108179,0.0,-0.17947589223676771,0.0,-1.214401776143315,0.21998633504185774,0.3559358305649253,-0.3723664960289422
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.673460754546197,0.0839954959069213,0.14918677696923432,-0.19698546803260295,-0.3964161737033465,0.0,-0.25898761722170754,0.0,-1.4354675173094544,0.6783527464786208,0.9470708255489977,-0.5611747857501012
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.692888240169504,0.5194934699217645,-0.4807030810427572,0.001195437864300905,0.43013585976805574,0.0,-0.15100081608552632,0.0,-1.3900771173061917,0.6185980817273101,1.1414232380981983,0.11211647577231493
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.4225755936625695,-1.2251026026326493,-0.6287407151578058,-1.2652895944281781,-0.7845893130532864,0.0,-0.5641432861140594,0.0,-0.8996849918701608,0.18072338839050006,0.022083163353272272,-0.887918294590413
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.589166529530609,-0.7508135063769115,-0.27637383126689413,-0.948882630170451,1.5737008826022159,0.0,-0.4433069974757902,0.0,-2.2127647288010346,1.2577195767120224,2.1890937572010416,-0.14537923427414084
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,3.250600377743898,-0.989522791276835,-1.3446773284803732,-1.073190513678006,0.4119092983134603,0.0,0.016432574385199145,0.0,-0.12830200832827354,-0.28350124621216705,-0.2906267323467198,-0.18784967500360958
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,4.409926707496757,0.7579910495731331,-0.5005086930004106,-0.016845705957442565,0.6558687238273282,0.0,-0.25301044211203066,0.0,-1.7476157829211896,1.1539974974675062,1.7221191556519626,-0.15731221499307277
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.952820801118685,0.5789465679171966,0.2914565375574534,0.18823895253860448,1.201575593640889,0.0,-0.3924253082011776,0.0,-2.4867861891490666,1.3007588868510112,2.354810568185789,-0.1971733788444517
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.896550290250903,0.3048213798728463,-1.2988784644658298,-0.37578411704897,-0.4811776776655305,0.0,-0.4859408397115719,0.0,-1.6006737147325882,0.6435246802460445,1.0223025289135346,-0.5981264771779939
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.689305532652691,0.03580862365609542,-0.9990129644344368,-0.5708312948285506,0.4643529364861804,0.0,-0.24195742421347483,0.0,-1.3283679148859546,0.5799801029358268,0.9568637814522596,-0.29225894408273634
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.9972796331043967,0.4496976034739827,0.236101875483671,0.05917633050616037,0.6871791298025034,0.0,-0.7566066371717823,0.0,-1.9183957261217492,1.4781229823812283,2.3357474634255864,0.05019592202046606
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.8824258031880947,-0.9028428339211372,-0.5104660240529296,-0.9049592331700214,0.9387916527167324,0.0,-0.31236651594139614,0.0,-0.48217880063582036,0.7738422585598744,0.8828037759967889,-0.04570374679107207
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.9071896543362983,-0.17033062185026496,0.22386620319284606,-0.3761783581060598,-0.039117647275520494,0.0,-0.1433825882251854,0.0,-1.546895661978697,0.509973853896744,0.8653375506183599,-0.7636129494841163
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.293066179065091,-0.15002966356649042,0.023491915393164607,-0.39252738203850507,0.1087138766020938,0.0,-0.09886649030719719,0.0,-0.9807672619207559,0.29137364643576014,0.5707917356111781,0.04900160996176848
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,3.7157493459764557,-0.25346600078285164,-0.9359033602225302,-0.4131937964925506,-0.07586409511636846,0.0,0.18454660208006946,0.0,-0.9047938848116184,-0.02285563405974683,0.30690921581138686,-0.399399617580809
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,3.944848820323506,0.1473372321576971,-0.7865642311096916,-0.0770041275422296,-0.1665245775335817,0.0,-0.009450254302580667,0.0,-1.1167609363070699,0.2822216910627578,0.5251021491462614,-0.5691751393644426
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,4.881707650167328,-0.9913541774982836,-1.1276799837462594,-1.0566686927433937,1.1711662018895774,0.0,-0.12375217252516563,0.0,-1.1972259365873503,0.40821343022164724,0.746905714618893,-0.2841321809833889
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,2.1248166486620934,-0.5324543905170336,-0.5255955764349254,-0.7279395061354924,0.042703717289937396,0.0,-0.49730823181392997,0.0,-0.334145455030933,0.7710168923476227,0.7176640354826113,-0.004497024311213647
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.663330516008692,0.8164353092191677,-0.9038353305450662,0.06288356001374627,-0.6930203248591005,0.0,-0.11160212441022468,0.0,-1.7940835105401682,0.40528817210456775,0.9151163710702355,-0.7369090365899144
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.5948487599340258,1.1727436136532305,-0.024791312090044173,0.4787343826880359,0.7179695448785531,0.0,-0.2218297164194529,0.0,-2.1962959096625685,0.8868700475769041,1.765263133969539,-0.40902009786044663
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,4.827638894769498,-0.16989127833171308,-0.7245501500838322,-0.39524658235082755,0.39276403233613927,0.0,-0.13587554968858329,0.0,-1.1552577072647872,0.4578109438966734,0.7235842748501179,-0.31977017463212304
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.8642542736739824,-0.15083167406670245,-1.0695991587165872,-0.4708544748615975,0.1016687834305203,0.0,0.023875369030228178,0.0,-0.6877402519553406,-0.11806340266923679,-0.16578598241003917,-0.5932183673957847
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.538583923609657,-0.4367855614780257,-0.729454005139641,-0.6191969972135547,-0.9612581772424902,0.0,-0.01925562910237967,0.0,-0.8950023442675523,0.16038200224055665,0.09351887987413364,-0.5453523189047162
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.6630418446185704,-0.40380355317581484,-1.1026104532915513,-0.5820053538638613,-0.3741305502107728,0.0,0.005390384972784075,0.0,-0.10963349706011431,0.033840144920536226,0.04794877021513729,-0.4610905772201447
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.5552456968622006,0.04816212294982881,-0.343073644587933,0.020370745685976563,0.12032750060733707,0.0,0.09507595996362216,0.0,-1.3530964024655228,0.3758136742116509,0.6247987808622806,-0.36158296619970165
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,0.8883998594627891,-0.9800484100247375,0.17114014989284923,-1.05106713434509,1.3939097992297844,0.0,-0.386404117077609,0.0,0.04964282350132336,-0.2793847780623398,-0.39873219290413187,0.08706841517512806
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.9881025673791095,-0.3376210819782093,0.6529680300019881,-0.496800774979546,0.1731998612408603,0.0,0.09037921551000005,0.0,-2.0574472354978335,0.38693802399960425,0.8923177791920602,-0.46242516731166783
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.788624886809364,0.5001295986591877,-0.20926903505913166,-0.16994108143200382,0.13885939252019663,0.0,-0.39482010213732105,0.0,-2.2161732492518884,1.101058143731087,1.7757642910417883,-0.4127999021540435
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.402771010987472,0.6379535682135219,-0.32254330139294557,0.3695079351345674,-0.2860310001381738,0.0,0.02672332243578023,0.0,-1.7117543898745995,0.13213768851890256,0.5450407106642032,-0.640506783403121
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.775552176031495,-1.0292588742609396,-0.48715753369630055,-1.044238769725878,0.9840836518099335,0.0,-0.24748043059113298,0.0,-1.1375533331831889,0.5285287885548019,0.7432142395242516,-0.6077541770383551
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,5.2416956243537625,-0.03979574515672472,1.0304610568623231,-0.3593169685903038,-0.2632645068323034,0.0,-0.48502908779875525,0.0,-2.8737405264125284,1.47200766001487,2.6910336398378027,-0.7182691108931302
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.3577505795894282,-0.5372784350178819,-0.47563601527033744,-0.5791567320157783,0.26046711582715654,0.0,0.021484290731974755,0.0,-0.3910632375141332,0.001563811042291592,-0.0272649027354167,0.11675535760592898
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,3.335419789904491,0.5142122565264636,-0.8552850343480077,-0.27100869575625786,0.7216235950784138,0.0,0.006513604355031585,0.0,-0.8188556590592739,0.4321313387571579,0.8144638603572966,0.5160854014573765
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,5.630168409776348,-0.5704992898997936,-0.905789107159553,-0.9987989533944128,-0.37793391145673183,0.0,-0.34380529242507607,0.0,-1.7733702455636016,0.5696769431662073,0.9654041020735066,-0.6468041628866761
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,4.783706380736313,-0.7856375811577155,-0.8334297688824278,-0.9199454634366391,1.6032796554212567,0.0,-0.25484447389599085,0.0,-1.2706172982949884,0.766723574480557,1.2300007853027715,-0.3159533024850153
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.135899006847904,-0.8210207320365915,-0.7121428032389172,-0.8215223981251584,-0.43851614668088434,0.0,0.0742816757696656,0.0,0.5181854491578882,-0.3888289008302213,-0.5430854823923896,-0.0371648345383212
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.841212846127001,-0.11664063929049794,-1.0782222190563318,-0.5724188556481477,2.1049925348043,0.0,-0.03372357350341907,0.0,-1.4774621139847262,0.465068801714033,1.050950541702474,-0.42452288248631276
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.36200651435592,0.0019545045862989618,-0.8357314558201954,-0.24001511205129455,0.9479690639452196,0.0,-0.07108300757150418,0.0,-1.1834676563523814,0.29491459195668607,0.6695137507956126,-0.03669312641096842
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.5851632284598223,0.6577933375280318,-1.008303452414682,-0.15987050754191737,-0.07501973004729537,0.0,0.06720044452290926,0.0,-0.5387044834952383,0.09369920655940356,0.08921919388560731,-0.2891389915691752
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,4.836649307863185,-0.3827245622284865,-0.4477105166884871,-0.5483886716531827,1.0005294625874352,0.0,-0.5609190748933675,0.0,-1.4509144644851883,0.8336816978564834,1.5927704581713105,-0.10282557263045315
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.3277277157512715,-0.035634707450467665,0.380789505907734,-0.02527401473553052,0.26461536705904726,0.0,-0.2748352826109685,0.0,-1.945079698761571,0.8507561545782565,1.3895389776090246,-0.7882241952162274
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.5852266018752434,-0.9382133087859206,-0.5588251760943335,-0.939074705516888,1.4870303907853732,0.0,-0.010514560640161291,0.0,-0.33294359939839296,0.250524609476176,0.40772336521064545,0.13000066010343106
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.7488665885780503,0.6747977465032178,-0.5857026226978224,0.3614554334608535,0.04335156847117925,0.0,-0.250251894933126,0.0,-1.5924279831780686,0.4508442363595826,0.8563240917766771,-0.5056811332199688
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,3.7262049130810597,0.2784727673134463,-0.7627402474271627,0.22406288352607467,-0.33800456454402433,0.0,-0.2979912308746217,0.0,-1.3083607010014524,0.5525657726439122,0.8495180998799432,-0.10345304263697153
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.8462525402602425,0.20170863020817512,0.020918681766080725,-0.031417085426224,-0.20813623764250186,0.0,-0.1503603189138283,0.0,-1.6958163373358823,0.2641950527372763,0.7622661713622187,0.11104063217558603
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,4.01718748022611,-0.5915979573429225,-1.0578284599705172,-0.6762058489402897,1.205868548435995,0.0,-0.24246046006036837,0.0,-0.7741737880783075,0.5005663084177956,0.7457109759493863,0.2821623134097181
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.000575806545028,0.5120067128817076,-0.23591384438978283,-0.14905819855398722,0.6190301281787981,0.0,-0.4363569873332127,0.0,-1.9242920937095278,0.6295217884001015,1.2690227392099642,-0.05510952304414879
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.383426860015304,-0.02941355551228139,-0.27984379019295336,-0.3516140045741312,0.3775517337104819,0.0,-0.2197017845188956,0.0,-1.409513981549606,0.3554493123597438,0.7834703543566244,0.1297548405856895
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,4.065921634843026,0.34701073018134526,-0.23589474908344552,-0.24287338386894883,2.5779579451207124,0.0,-0.008218155892090375,0.0,-1.6929148164025336,0.6937971047455733,1.2350699510625278,-0.19484189216553519
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,4.426040519629967,-0.8418315189126145,-0.9379122930457446,-1.0827311805299085,0.6141190990356598,0.0,0.10411966103284732,0.0,-0.8881411367048488,0.13983785899358245,0.506082244824833,-0.30919982232807536
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.9314241793002376,-0.5388038040185515,-0.5316661452417841,-0.5798642539821748,0.4557029096187692,0.0,0.03254659550135335,0.0,-1.2442211244618528,0.48954528009088166,0.6915132318137256,-0.15895350809428366
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.4626025024172358,-0.5823917708795994,-0.9481535265595508,-0.7581540048439076,1.880876400581241,0.0,0.02801063188109468,0.0,-0.9655116349337497,0.26324327957983956,0.4501480411054848,-0.25093188118819804
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.616381359118657,0.5518459665841634,-0.9985202119563855,0.32116220809236035,0.38922209518500006,0.0,-0.2792969357973593,0.0,-0.8074306190267647,0.9446713324901168,1.1280634315285507,-0.18465522880911855
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.5709933063977166,-0.5084134099990815,-0.8345448467780733,-0.7472437244589464,1.054489372403386,0.0,0.19097617860849617,0.0,-0.5506172638264685,0.16855463480773528,0.355312345630387,-0.008980830771283123
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.013967486400763,0.8498529286067191,0.3346400669468082,0.1254857826250625,-0.1684486880086747,0.0,-0.25796048217888695,0.0,-2.3647403672041967,0.8760189388043336,1.7967517672414226,-0.3870604215147395
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.460391583711802,0.934334943341004,-0.37383435682591987,0.07787774774216825,1.176884780529072,0.0,-0.21716838441920316,0.0,-2.34091780470513,0.7929222484108647,1.535188261641701,-0.6036593387880016
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.727241431019714,2.0527989197657606,-0.14982507415223537,0.8495064135032729,0.8439536182950993,0.0,-0.47447817718474916,0.0,-2.8089505855429415,1.323378250558637,2.5358868086880615,-0.40860520202967693
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,2.6978988879293326,-0.3912642141231126,0.2642677022063681,-0.5993801152485,0.9778400161381544,0.0,-0.6156117246882421,0.0,-1.0513665819378664,1.0551583467285235,1.5340078711129295,0.16874465628674384
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.320804087596534,0.04985127329692571,-1.0928915179871705,-0.5279482325905851,-0.08358892356266015,0.0,0.011087343090976393,0.0,-1.7664450938472533,0.7782688057020812,1.4440659086316436,-0.7382553549473454
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.8461436899083967,-0.9258968348341594,-0.6823102744820528,-0.9815917789706862,0.30501891251170543,0.0,-0.03238341314154893,0.0,-0.4591129221839505,0.3627557546371491,0.45695950878850056,-0.22639085223836866
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.59288837399179,-0.22184653967651216,-0.04686053616991966,-0.3793127901917849,-0.38130905760155664,0.0,-0.023095088449951225,0.0,-1.4025948155198735,0.41907994311376845,0.6666786154337286,-0.7073433004222065
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.0862181466908147,-0.3017849807965943,-0.9185310239228216,-0.5543091994764232,0.8527826909010948,0.0,-0.13427304303993082,0.0,-0.22344314311383745,-0.07691719016992585,0.009793177981398313,0.14084378427653307
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.487438517883211,-0.8429077668594589,-0.5121481355014333,-1.0022821251418887,0.20284861255257647,0.0,-0.06046802140130597,0.0,-0.6109697778719395,0.15318482168965167,0.47595295180401154,-0.31983601796186373
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.816179890652014,-0.3184104761618286,-0.5851717528195582,-0.33805456944939316,-0.8582955563707727,0.0,-0.19220361416362655,0.0,-1.914634235335552,0.5856726564832527,1.2471793506637778,-1.262846765621036
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8024594133879885,0.8672310022613908,-1.0701152144558272,0.1400027928811916,0.6565504743968503,0.0,0.05927774549329999,0.0,-1.4454262768935626,0.3425164463977253,0.7611191006047673,-0.2581674347050962
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.4701951112807041,0.573792507953441,-0.9259549496597185,0.4704054087690491,-0.66385648380667,0.0,-0.16677311643248052,0.0,-0.3857610409021963,0.09606695383393081,0.12844913796949375,-0.30158973101001696
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.537688449399907,-0.1504571661289237,-0.7922558648966261,-0.4239248114249647,0.09001501895715182,0.0,-0.16943751451998856,0.0,-1.4640557297488173,0.48110842610437415,1.031040627260641,-0.26115393430031225
