file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-MAGIMU-CorrEtiq.txt,40.0,26.042904290429043,39.0,3.221122112211221,1.4917491749174918,0.12871287128712872,1.056105610561056,3.9735973597359737,26.042904290429043,24.283828382838283,3.0202066292503362,0.10827614236132908,7.033003300330033,3.2211869106237616,0.09037850587262893
CDMS-11-6B-MEBRTA-CorrEtiq.txt,40.0,27.869090909090907,39.0,2.207272727272727,2.767272727272727,1.1527272727272728,1.5236363636363637,1.029090909090909,27.869090909090907,25.123636363636365,2.832881495358193,0.09381244877218206,8.709090909090909,3.823442405297429,0.0500349816805174
CDMS-11-6B-MMAMO-CorrEtiq.txt,40.0,29.223762376237623,39.0,1.6415841584158415,0.9881188118811881,0.5306930693069307,0.7267326732673267,1.2099009900990099,29.223762376237623,26.32079207920792,2.687312053384653,0.08886150604529154,8.495049504950495,3.800152814442849,0.04167542698041337
CDMS-11-6B-RSECA-CorrEtiq.txt,40.0,27.730870712401057,39.0,2.3773087071240107,1.5831134564643798,0.24538258575197888,0.9525065963060686,1.6517150395778364,27.730870712401057,25.04221635883905,2.8486564020465845,0.09861677786750465,7.986807387862797,3.5913701740808284,0.07025918276836705
CDMS-11-6B-SCAPA-CorrEtiq.txt,40.0,30.019801980198018,39.0,1.50990099009901,0.13366336633663367,0.0,0.13366336633663367,1.4059405940594059,30.019801980198018,26.138613861386137,2.6164577433418925,0.08714110414680301,9.272277227722773,3.9314464656111583,0.020730483962506957
CDMS-11-6B-VZAPE-CorrEtiq.txt,40.0,27.45353159851301,39.0,3.1524163568773234,1.8773234200743494,0.724907063197026,1.0855018587360594,0.7137546468401487,27.45353159851301,24.855018587360593,2.8727140482698603,0.09617273600674042,8.174721189591079,3.6943939103839756,0.041496049628775886
CDMS-11-6B-YLNIME-CorrEtiq.txt,40.0,29.167095115681235,39.0,1.7532133676092545,0.5089974293059126,0.0,0.43958868894601544,1.5912596401028278,29.167095115681235,26.239074550128535,2.6921238626558543,0.09114790206939061,8.74293059125964,3.8228023922422767,0.04660923859922778
CDMS-11-7C-ICARE-CorrEtiq.txt,40.0,28.544303797468356,39.0,2.5949367088607596,1.3227848101265822,0.25949367088607594,0.9588607594936709,2.0949367088607596,28.544303797468356,23.45253164556962,2.778606146074127,0.09298388250356986,10.082278481012658,4.247175621995372,0.06646101874029167
CDMS-11-7C-IMOIB-CorrEtiq.txt,40.0,29.8,39.0,1.4225806451612903,0.864516129032258,0.8080645161290323,0.6854838709677419,1.4096774193548387,29.8,25.614516129032257,2.6351290116108204,0.08540064747204779,9.598387096774193,4.154825426700292,0.06287885720729214
CDMS-11-7C-SALMA-CorrEtiq.txt,40.0,28.443037974683545,39.0,3.149367088607595,0.9113924050632911,0.0,0.5848101265822785,1.7139240506329114,28.443037974683545,25.615189873417723,2.758480721614677,0.09145692135650922,8.726582278481013,3.845694350420291,0.05249233488687142
CDMS-11-7C-SPGAVE-CorrEtiq.txt,40.0,28.091439688715955,38.92412451361868,2.5603112840466924,0.7101167315175098,1.009727626459144,0.585603112840467,2.21011673151751,28.087548638132297,24.49805447470817,2.800697108598335,0.09415693617501383,8.56420233463035,3.7728266204579666,0.05917067767080376
CDMS-12-5A-SRIGO-CorrEtiq.txt,40.0,29.56964656964657,39.0,1.948024948024948,0.6673596673596673,0.40540540540540543,0.5571725571725572,0.8004158004158004,29.56964656964657,25.746361746361746,2.654119834186314,0.08690839154527791,9.453222453222454,4.059077899160045,0.031053634019274346
CDMS-12-6A-FAROPA-CorrEtiq.txt,40.0,29.6325,39.0,1.325,0.4225,0.6475,0.4175,0.5625,29.6325,27.23,2.644741662110963,0.08724563169771817,8.225,3.7586831082019807,0.03061175802960098
CDMS-12-6A-JGIGA-CorrEtiq.txt,40.0,26.649700598802394,39.0,2.62874251497006,1.9131736526946108,0.7335329341317365,1.2544910179640718,1.751497005988024,26.649700598802394,24.311377245508982,2.9579100477489995,0.1030199510575431,7.4880239520958085,3.365270770703917,0.045902104146027106
CDMS-12-6A-JSOTGU-CorrEtiq.txt,40.0,27.21640903686088,39.0,2.83115338882283,1.0998810939357908,0.93935790725327,0.7384066587395958,2.4815695600475625,27.21640903686088,23.902497027348396,2.8979234864624654,0.09977804784771661,8.64922711058264,3.786529158292462,0.0727778657981562
CDMS-12-6A-SROAL-CorrEtiq.txt,40.0,29.645021645021647,39.0,1.8181818181818181,0.6666666666666666,0.30303030303030304,0.4458874458874459,1.2683982683982684,29.645021645021647,26.571428571428573,2.66103147390188,0.08802797725773262,8.569264069264069,3.856808808751482,0.048204123161384664
CDMS-12-6B-IJDAGA-CorrEtiq.txt,40.0,27.198329853862212,39.0,2.9394572025052192,1.511482254697286,1.7620041753653444,1.0501043841336117,2.4864300626304803,27.198329853862212,23.663883089770355,2.8930709924838585,0.0960227196656276,8.649269311064717,3.7947850348228176,0.05497518877635251
CDMS-12-6B-SCLAG-CorrEtiq.txt,40.0,27.52561669829222,39.0,2.713472485768501,1.3851992409867173,0.9867172675521821,0.9639468690702088,2.030360531309298,27.52561669829222,24.22201138519924,2.855822159151166,0.09639352091495204,8.343453510436433,3.6848231748484777,0.061628522330759355
CDMS-12-7C-ARAHE-CorrEtiq.txt,40.0,27.564814814814813,39.0,2.3287037037037037,1.412037037037037,0.0,1.2407407407407407,2.763888888888889,27.564814814814813,25.287037037037038,2.8542166045659765,0.0987874128871576,7.875,3.4978057426549687,0.08274166271076995
CDMS-12-7C-CATRAR-CorrEtiq.txt,40.0,29.108540925266905,38.79181494661922,2.0427046263345194,0.6316725978647687,0.0,0.5480427046263345,1.895017793594306,29.101423487544483,26.16370106761566,2.687580106663265,0.0900069002115211,8.444839857651246,3.7737473537876296,0.05389906786612004
CDMS-12-7C-DLOLO-CorrEtiq.txt,40.0,28.27431421446384,39.0,2.3790523690773067,0.4763092269326683,0.1546134663341646,0.3117206982543641,2.027431421446384,28.27431421446384,25.299251870324188,2.7829695081305537,0.095837131386734,8.276807980049876,3.64559266446989,0.08827029709234459
CDMS-12-7C-JSZAOR-CorrEtiq.txt,40.0,31.42439024390244,39.0,0.6487804878048781,0.7902439024390244,0.3804878048780488,0.6097560975609756,0.848780487804878,31.42439024390244,26.89268292682927,2.496384638261317,0.07929268467180431,9.902439024390244,4.375198165770111,0.041257179005779306
CDMS-12-7C-MAROBE-CorrEtiq.txt,40.0,30.59065934065934,39.0,1.5302197802197801,1.239010989010989,0.08241758241758242,0.9285714285714286,0.989010989010989,30.59065934065934,26.74175824175824,2.5771022095771277,0.08265590476115077,9.725274725274724,4.215798750780284,0.05377760972982378
CDMS-12-7C-VMAPA-CorrEtiq.txt,40.0,28.404109589041095,39.0,2.3493150684931505,1.8287671232876712,0.1917808219178082,0.7328767123287672,0.9383561643835616,28.404109589041095,25.95205479452055,2.758905717126114,0.09282800672029803,8.102739726027398,3.557908844917845,0.04945436283906797
CDMS-12-7C-VQURA-CorrEtiq.txt,40.0,29.218093699515347,38.87399030694669,2.4474959612277867,0.9079159935379645,0.10339256865912763,0.6558966074313409,2.3909531502423262,29.180936995153473,24.64297253634895,2.6829859019571076,0.0882226074249608,9.607431340872374,4.105257287512696,0.0677115740840329
CDMS-13-6B-ASUMO-CorrEtiq.txt,40.0,28.548571428571428,38.177142857142854,1.4285714285714286,1.062857142857143,0.44571428571428573,1.062857142857143,2.834285714285714,28.062857142857144,23.16,2.6904550825569755,0.0909343317458175,8.805714285714286,3.801401647710557,0.07798115684295404
CDMS-13-6B-JDTAHE-CorrEtiq.txt,40.0,28.77,38.74,1.98,0.7166666666666667,0.65,0.51,2.2933333333333334,28.69,24.923333333333332,2.704792724611483,0.09002881187590007,8.753333333333334,3.868600776545255,0.08713620289325717
CDMS-13-7C-MVEAR-CorrEtiq.txt,40.0,26.685352622061483,38.929475587703436,2.433996383363472,0.566003616636528,1.5949367088607596,0.34900542495479203,2.1880650994575044,26.674502712477395,24.50271247739602,2.9523962627671145,0.10438696568640929,7.589511754068716,3.430798877939238,0.07094721692090117
CDMS-13-7C-RAIZAC-CorrEtiq.txt,40.0,30.006756756756758,38.777027027027025,1.6689189189189189,2.277027027027027,0.4391891891891892,1.222972972972973,0.3716216216216216,30.006756756756758,25.695945945945947,2.6124567049414082,0.08318543276540617,9.412162162162161,4.132970643819175,0.02507083745850613
CDMS-13-7C-SSOSLO-CorrEtiq.txt,40.0,27.279521674140508,38.94170403587444,2.524663677130045,0.7219730941704036,0.9955156950672646,0.6113602391629297,3.5680119581464873,27.26457399103139,24.4559043348281,2.895550838505879,0.09993860959168954,8.046337817638266,3.5424156986578503,0.09469805255576191
CDMS-14-10A-IMORTO-CorrEtiq.txt,40.0,28.791866028708135,39.0,2.3779904306220097,1.4114832535885167,0.2607655502392344,1.0406698564593302,1.4186602870813396,28.791866028708135,25.423444976076556,2.7290184796144747,0.08978678995491102,9.10047846889952,4.018902634236812,0.04827821237618435
CDMS-14-10A-JCVANI-CorrEtiq.txt,40.0,30.327450980392157,39.0,1.2980392156862746,0.9823529411764705,0.22941176470588234,0.7705882352941177,0.5431372549019607,30.327450980392157,26.268627450980393,2.598824088468092,0.08431371147288386,9.672549019607843,4.1631845448836815,0.03274321875473027
CDMS-14-5A-LSDUCO-CorrEtiq.txt,40.0,26.340740740740742,39.0,3.3283950617283953,2.293827160493827,0.3851851851851852,1.2493827160493827,3.2444444444444445,26.340740740740742,24.25925925925926,2.9840965723014454,0.10403752786883526,7.48395061728395,3.4367791323499945,0.08637187860976596
CDMS-14-6B-KDCAHE-CorrEtiq.txt,40.0,28.378486055776893,38.92231075697211,2.50796812749004,1.9262948207171315,0.9701195219123506,1.1932270916334662,1.9462151394422311,28.223107569721115,24.09163346613546,2.7716281445277486,0.09034326336400975,9.111553784860558,3.9981411663812136,0.0681911810043345
CDMS-15-10A-AMALOS-CorrEtiq.txt,40.0,28.6,39.0,1.99,1.812857142857143,0.9657142857142857,1.2342857142857142,0.8157142857142857,28.6,25.59857142857143,2.749291224175006,0.0899889805747597,8.381428571428572,3.7908605305700016,0.027287243523369645
CDMS-15-10A-JJMACH-CorrEtiq.txt,40.0,31.089154411764707,38.9641544117647,1.2720588235294117,0.5533088235294118,0.3226102941176471,0.38419117647058826,1.083639705882353,31.08823529411765,26.938419117647058,2.5245676831588093,0.08037354576138026,9.963235294117647,4.294168570811452,0.03455526124966524
CDMS-15-10A-MAALCA-CorrEtiq.txt,40.0,29.76888888888889,39.0,1.228888888888889,1.1066666666666667,0.43333333333333335,0.8933333333333333,1.0,29.76888888888889,26.466666666666665,2.6359201737043674,0.08644636208549161,9.164444444444445,4.0672658086995455,0.051251108084796174
CDMS-15-10A-MAALRI-CorrEtiq.txt,40.0,30.81437125748503,39.0,1.5229540918163673,1.439121756487026,0.36327345309381237,1.0279441117764472,0.7285429141716567,30.81437125748503,25.836327345309382,2.553277392437725,0.0801946403522004,11.04191616766467,4.608386568403367,0.03192513240155276
CDMS-15-10A-SGOMO-CorrEtiq.txt,40.0,30.423076923076923,39.0,1.7820512820512822,0.2,0.2641025641025641,0.2,1.5128205128205128,30.423076923076923,26.512820512820515,2.5724093165843804,0.08279151161015416,9.448717948717949,4.098616158318397,0.05628098278413826
CDMS-15-10A-SHEGA-CorrEtiq.txt,40.0,29.556085918854414,39.0,1.0548926014319808,0.9689737470167065,0.2100238663484487,0.9307875894988067,2.60381861575179,29.556085918854414,25.797136038186157,2.6555702351983563,0.08879353409373142,8.978520286396181,3.9123984440185198,0.0847903764233992
CDMS-15-11B-JEMOLO-CorrEtiq.txt,40.0,29.564770390678547,39.0,2.464701850582591,1.0233036326250857,0.5880740233036327,0.6984235777930089,1.3337902673063742,29.564770390678547,25.66346812885538,2.6637545429091105,0.08527166806957001,9.696367374914326,4.211919022708081,0.04414976376205767
CDMS-15-11B-VSAHO-CorrEtiq.txt,40.0,29.058441558441558,39.0,2.457792207792208,0.8766233766233766,0.37987012987012986,0.4902597402597403,1.1850649350649352,29.058441558441558,25.73051948051948,2.713580371356691,0.08968191151292372,8.685064935064934,3.8627637884765447,0.03980214499937136
CDMS-16-10A-SGALO-CorrEtiq.txt,40.0,29.906666666666666,39.0,1.8066666666666666,1.0644444444444445,0.17333333333333334,0.7555555555555555,1.5066666666666666,29.906666666666666,26.244444444444444,2.623880209605068,0.08506501117331743,9.848888888888888,4.2442246633292875,0.05230530921785017
CDMS-16-11B-NGABE-CorrEtiq.txt,40.0,30.665346534653466,38.92277227722772,1.2891089108910891,0.9346534653465347,0.15445544554455445,0.7366336633663366,0.7128712871287128,30.655445544554457,25.986138613861385,2.554415631586465,0.08212765011774834,9.712871287128714,4.192228072768447,0.03491019229247385
CDMS-17-10A-ASSAMO-CorrEtiq.txt,40.0,31.35275080906149,39.0,1.1650485436893203,0.2750809061488673,0.0,0.2750809061488673,1.1521035598705502,31.35275080906149,28.100323624595468,2.4976359472156964,0.07978164782846181,9.598705501618124,4.204042972399865,0.04989449448428053
CDMS-18-7C-VVECA-CorrEtiq.txt,40.0,27.6657824933687,38.92307692307692,2.4270557029177717,1.0689655172413792,0.10344827586206896,0.9018567639257294,2.352785145888594,27.6657824933687,25.090185676392572,2.8356775954648192,0.09778625829811272,7.7612732095490715,3.4865986124553943,0.08716716303932025
CDMS-8-4A-DBEVA-CorrEtiq.txt,40.0,25.138613861386137,39.0,3.217821782178218,2.392739273927393,0.8283828382838284,1.273927392739274,4.353135313531353,25.138613861386137,23.21122112211221,3.132763294167272,0.11412507646180628,6.848184818481848,3.149989967714844,0.07874654565399036
CDMS-8-4A-DJAVDA-CorrEtiq.txt,40.0,24.37121212121212,38.803030303030305,3.2045454545454546,2.3143939393939394,2.215909090909091,1.4924242424242424,3.871212121212121,24.25378787878788,21.761363636363637,3.229395648800462,0.11636741116563067,6.882575757575758,3.1197384436657303,0.08255424549938106
CDMS-8-4A-DOSTR-CorrEtiq.txt,40.0,26.388148148148147,39.0,3.202962962962963,1.3911111111111112,0.9896296296296296,0.9703703703703703,4.314074074074074,26.388148148148147,23.343703703703703,2.998363470133558,0.10496864801076346,8.173333333333334,3.59881393519602,0.08146650458510503
CDMS-8-4A-LGOPA-CorrEtiq.txt,40.0,26.364341085271317,38.974160206718345,3.2739018087855296,2.338501291989664,0.5452196382428941,1.3410852713178294,4.658914728682171,26.22222222222222,23.315245478036175,2.996229512031059,0.10406721987275809,8.020671834625324,3.567316920305889,0.12306586122052085
CDMS-8-4C-JDBUTU-CorrEtiq.txt,40.0,25.62536023054755,38.893371757925074,3.325648414985591,2.8270893371757926,1.9077809798270893,1.5619596541786744,1.8386167146974064,25.62536023054755,23.0,3.0752098358746687,0.10659313783306329,7.259365994236311,3.3675016106211166,0.07070982431487176
CDMS-9-4A-ACDUTR-CorrEtiq.txt,40.0,27.25657894736842,39.0,2.3059210526315788,0.8026315789473685,0.8289473684210527,0.6842105263157895,2.6875,27.25657894736842,24.95394736842105,2.8887043205749983,0.10043279670050292,7.572368421052632,3.423178387234443,0.07736997553642284
CDMS-9-4A-CARGA-CorrEtiq.txt,40.0,28.00232558139535,39.0,2.36046511627907,0.6767441860465117,0.641860465116279,0.5046511627906977,2.0860465116279068,28.00232558139535,25.38372093023256,2.816676291678037,0.09690430052004735,8.07906976744186,3.5891530279873356,0.08035809128894109
CDMS-9-4A-CRAAG-CorrEtiq.txt,40.0,25.966666666666665,38.87,3.64,3.07,0.8533333333333334,1.0666666666666667,5.453333333333333,25.956666666666667,23.523333333333333,3.066873768349972,0.10868380602007008,7.486666666666666,3.3826927623454335,0.10576235270264017
CDMS-9-4A-EROHI-CorrEtiq.txt,40.0,28.383561643835616,39.0,2.5753424657534247,0.9506849315068493,0.9506849315068493,0.5068493150684932,1.252054794520548,28.383561643835616,25.805479452054794,2.766774180933055,0.09146587723782026,8.923287671232877,3.886987132619529,0.0596226923910744
CDMS-9-4A-ILOSE-CorrEtiq.txt,40.0,27.424324324324324,39.0,3.0324324324324325,0.4486486486486487,0.0,0.3675675675675676,4.205405405405405,27.424324324324324,24.65945945945946,2.898968891425642,0.10289746336689852,7.881081081081081,3.5697196190136347,0.06641777354060927
CDMS-9-4A-TGAFR-CorrEtiq.txt,40.0,26.05090909090909,39.0,3.6218181818181816,1.7963636363636364,0.3781818181818182,1.1563636363636363,5.52,26.05090909090909,24.21090909090909,3.0183567106127147,0.1053658442596327,6.858181818181818,3.2187636361426417,0.08534991049027299
CDMS-9-4C-SCAMO-CorrEtiq.txt,40.0,31.56451612903226,38.833333333333336,1.1827956989247312,0.20430107526881722,0.20967741935483872,0.20430107526881722,0.9032258064516129,31.532258064516128,27.274193548387096,2.4688079011690873,0.07796198040061751,10.35483870967742,4.473685483041999,0.040844790326687135
CDMS-9-5A-ABERO-CorrEtiq.txt,40.0,27.669456066945607,38.91841004184101,3.2322175732217575,1.5606694560669456,0.9581589958158996,0.8075313807531381,1.3682008368200838,27.61297071129707,24.05857740585774,2.8594410439462554,0.09554635028303668,8.905857740585773,3.878078584007772,0.03789232112742046
CDMS-9-5A-PAGACO-CorrEtiq.txt,40.0,28.12828947368421,39.0,1.9901315789473684,1.207236842105263,0.5131578947368421,0.9605263157894737,1.9703947368421053,28.12828947368421,25.736842105263158,2.809245802538626,0.09582051815427393,8.358552631578947,3.718302229520639,0.05645342768662306
CDMS-9-5A-VVAAR-CorrEtiq.txt,40.0,26.57345971563981,39.0,2.748815165876777,1.3744075829383886,0.8483412322274881,1.080568720379147,2.2322274881516586,26.57345971563981,24.620853080568722,2.979154398839829,0.10439861449162118,7.393364928909953,3.367117881565276,0.08762146578345918
CDMS-9-5C-JDMADE-CorrEtiq.txt,40.0,27.837719298245613,39.0,2.9649122807017543,2.5350877192982457,1.9035087719298245,1.6096491228070176,1.1008771929824561,27.837719298245613,21.657894736842106,2.841360801493453,0.09105146288504555,11.18421052631579,4.641475004177282,0.04921065624505315
CDMS-9-5C-LVIZAC-CorrEtiq.txt,40.0,28.88451443569554,39.0,2.3123359580052494,0.847769028871391,0.4094488188976378,0.6482939632545932,3.3018372703412076,28.88451443569554,25.35695538057743,2.722492289872545,0.0900404038396539,9.181102362204724,3.93166911614823,0.066595872167452
CDMS-9-5C-MLOGO-CorrEtiq.txt,40.0,26.738095238095237,39.0,2.8482142857142856,0.9107142857142857,0.7976190476190477,0.5595238095238095,4.7023809523809526,26.738095238095237,24.011904761904763,2.9492054835011716,0.10368945946054899,8.18452380952381,3.5666996077460427,0.13504357632216094
CDMS-9-5C-SCAAG-CorrEtiq.txt,40.0,28.14965986394558,38.86734693877551,2.738095238095238,1.435374149659864,0.7755102040816326,0.8129251700680272,2.0,28.12925170068027,24.534013605442176,2.7903955605338524,0.09355895311040019,8.976190476190476,3.877183897177785,0.06699400093022036
