file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5725333336869454,-1.6607117228080894,-2.0007060025067744,2.3772686132556275,0.0,0.6782462454388771,0.0,-4.643374442253718,-0.15285150867236424,1.8017497193238807,-1.5244603083431063
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,9.575944780776421,0.869393568578763,-1.2128279989275073,-0.5447357554864406,1.0259095577012733,0.0,0.02645891103770584,0.0,-4.8838121505495895,0.24369603311999885,1.3146025720578645,-0.48615355000432586
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.515564920098893,1.5734367876747335,-0.3261565767876447,-1.733971840525963,0.3319007051566792,0.0,0.7398102321278035,0.0,-5.600848910727609,-0.08980265101338754,1.8599996710659237,-1.709989614900194
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.78498400905557,-0.39229510571501874,-2.2469360795939854,-3.6710140997856318,5.028647912017359,0.0,1.074087606339612,0.0,-3.291720515357739,0.02294761302738332,1.0953924927002134,-1.821887694598059
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.061621141038824,-0.20842822881379322,-0.7903809503216878,-1.090627313909223,-2.1215703312272387,0.0,1.1762406478238048,0.0,-3.98025523827135,-0.1655211777204738,2.3008728792197246,-0.23028610274071404
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.716708997840144,-2.2889526805787823,-2.28724563080577,-3.877826297675742,0.18190586949356202,0.0,-2.3937972435133434,0.0,-4.679306830839263,2.156686365438285,2.6030592341840806,0.05013286861280097
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.548539248765538,-1.5522669031608676,-1.4875907774352786,-1.8982744693607658,0.9392944941698751,0.0,-2.3193601182221495,0.0,-4.738348831812378,1.3137754234312458,2.670063696000947,-1.7089623085780783
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.302517664577364,-2.0496935125829574,-1.63311047683118,-2.0963190949311925,3.9567303409872614,0.0,0.1242032551141549,0.0,-3.9771116610007216,0.22125428739084244,0.8201083455840049,-0.9441273302198029
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.684457885149282,-2.7699042630166435,0.11367069031835679,-3.1926867403886465,1.5211383808082823,0.0,0.03214257911180831,0.0,-3.5646127742151896,-1.2209428574831722,0.16185050143164723,-0.5554614044910641
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.275351425168236,-1.6448474494814285,-3.2675506806563215,5.0346772404815034,0.0,0.9350066575462741,0.0,-5.024221504248969,-0.05561169432336349,1.2818318883595408,-0.851300885345191
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.548409580702895,1.3376930247181849,-0.06283189616406942,-1.1531571113434413,0.5777096777284912,0.0,-0.4676077882679478,0.0,-5.986947652183817,0.7967578214722146,2.739687544178121,-1.7933509763266509
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.35138601157663,-2.489803613205288,-0.6367861861646343,-2.6481062250353347,0.968316431737918,0.0,-0.7461593254862491,0.0,-3.9476585406614304,1.608059325877859,2.127745340522718,-0.5089324808017026
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.230129762877795,-2.356006179697115,-1.2590433446721956,-2.7162477077802385,-1.3508559829268674,0.0,-0.07261932421315818,0.0,-2.9796601097479942,-1.360482031086474,0.6578299075284689,-1.8431413294719325
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.732646861167153,3.5027021753127037,-2.8442558387060832,0.518026647488233,-0.2798701736223607,0.0,0.7126966450997954,0.0,-5.475722423657097,-0.5720128721359538,2.2056675821126555,-2.065209161473562
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.917082056357918,-0.15251241732232712,-1.438974502765631,-1.8337779732921577,2.205586160455735,0.0,-1.6712645452935195,0.0,-6.520946618375855,1.275673350812973,2.6860496901515964,-1.266546212105345
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.319226603193393,-2.2295642646759566,-1.6752561392293075,-2.4779171560191067,2.384244585731029,0.0,0.8093130659807743,0.0,-5.0145605878476385,0.1254689197251457,1.4022435052193731,-0.614263772521108
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0513722476748948,-1.0350183746780564,-0.6968491854528469,3.457585976041635,0.0,-1.4783165212677931,0.0,-5.828941992355233,0.7698003589195006,2.72889564241953,-0.9529944998620735
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.5667963459647822,-0.12074392574475386,-0.2624209081315918,3.2021441825789503,0.0,0.634632895586511,0.0,-8.294995685664516,0.6474388985087806,3.44264260793155,-1.3762967567927715
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.103739721444314,-1.717182677419088,-0.7718554457558738,-2.837240362482291,4.571696772166947,0.0,0.052109238593352036,0.0,-1.897993876398235,-0.32351179110997663,-0.49909077469342616,1.7013881530481867
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,9.227088781879615,-0.6099907404478261,1.3226594338759323,-1.9572936690965475,9.212215449875313,0.0,0.08497984686085264,0.0,-6.864151704454224,0.16820139075988882,2.750228446638742,0.018097826396169137
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.302097235674044,-1.6883983527156492,-1.3208666782547223,-1.8044763689079908,4.496227982712585,0.0,0.7615285013138593,0.0,-4.202802927419675,-0.5132798211983252,0.7444296618730857,-0.8797130450719033
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.649911391115753,-0.5406111906784635,2.8245134479345477,-1.3607729137320606,-1.0693504657718678,0.0,0.7373429994210212,0.0,-5.372855234557343,0.43643578047198484,2.691344308654803,-2.125823861156104
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.125891783805686,-2.0838201785674135,-0.9427819640831707,-2.1853806458657585,3.4063811318594728,0.0,-0.9689086650456613,0.0,-2.9955430980317015,-0.29027978828060386,-0.17453550046306351,-0.7856758128514327
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.26787287013924,-0.06199177422316626,1.3651263844981758,-1.356912194471647,-0.5889440770605825,0.0,0.20647155792437313,0.0,-6.72450499472505,0.684755662197089,2.8270607099794445,-1.655555783074173
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.166271776878531,0.9220707016851067,-0.4392523205343382,-0.9577177104836263,0.30843850580452264,0.0,-0.3749149315315097,0.0,-3.877970387765544,0.04300738026406684,1.1265617386380995,0.12002741879207839
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.6440538206939266,-1.4320780207890624,-4.041732569734768,7.7505000762722,0.0,-0.5417599974200247,0.0,-6.68560389763094,-0.10797294055319819,3.1927735996877664,-2.759413036577703
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7054083944634226,-0.5926782128623871,-3.0472955188207633,8.326527208210575,0.0,-0.6215536023664535,0.0,-7.7539947041956,0.5134856553340811,3.895798812367871,-0.8952930509377044
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.478395597747108,-2.6156044656258164,-2.3420756293222635,-3.437530079104753,0.43760155043042753,0.0,0.8560952183030244,0.0,-3.307773533514172,0.24854790640048036,0.6159022078393696,-1.670485311877715
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.590794515147728,2.3660476262289762,-0.799980077094698,-0.8117620561797771,3.368933475648653,0.0,-0.9829899136103257,0.0,-5.605880559725231,1.4518377106649407,3.3946702523385115,-0.9673685920047616
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.351989277419153,0.4105481215388228,-1.7035528099896675,-0.4307963896041728,0.0,-0.39354252250196614,0.0,-6.026981633257795,0.6412427107670873,3.276221185694191,-0.9420012436985844
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.22455859931572023,-2.3881012470081804,-2.308639067268755,-1.5113316053697192,0.0,0.7452039410922859,0.0,-6.031299736477168,0.09849390487318983,1.8274159160485126,-0.34718048891287007
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.851483267810305,0.3124724174864355,-1.9630369019834468,-1.3095213566137172,1.956816289797445,0.0,0.8039142694712706,0.0,-6.571263933487104,3.2010613337228793,4.751766001185471,-1.651427117068144
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.866268802591279,-0.43200601635887503,0.2930780320940886,-0.948199719357042,2.0629540718710273,0.0,0.019352749214864573,0.0,-6.271728295676149,0.15936528550124548,2.3606682105728565,-1.428793441123152
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.636826656427273,-3.275812944414138,-1.3962504336468207,-3.2014386209138204,2.594438567162954,0.0,0.675596411317405,0.0,-3.0954994859371796,0.26842477045193036,1.3338220102484046,-1.9150933158935304
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.883094301527947,-0.9989123091805377,0.5980846519876388,-1.4899205295375837,1.187556367483286,0.0,-2.016692613180365,0.0,-4.919237571268489,2.3747137785650043,2.5010761757171815,-2.646506604279352
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.660232138080406,-1.1195646069436922,0.10562598950857743,-1.8008752509783794,0.6843628494815394,0.0,0.1102052408385198,0.0,-4.3304175734150006,0.30604501259099265,1.6975348495278069,-0.500142438591662
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2320827283743196,-2.420161360505401,-2.7716093126229358,5.939187762271611,0.0,0.7433111162394314,0.0,-4.006165299307051,0.26438635111017356,2.386883410052081,0.33152515498027785
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.684359530705393,0.1534681234670996,-1.540580752037421,-0.8545627322963768,-1.1957023892291812,0.0,0.253683954112754,0.0,-6.165323439698173,0.44804506262744764,2.336251054482308,-1.8426919543927205
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.274913915815592,-3.2539160974722785,-2.1455275489581287,-3.85031594173193,3.4801418836310587,0.0,-1.2617308878804874,0.0,-5.555051165581167,0.6244129727242284,1.9477606223781372,-0.8867437962858359
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.581922075644677,-2.327314545411651,-0.9559850582714369,-2.8056301535787807,2.2130778202457515,0.0,-2.960406682941027,0.0,-3.8879163153657457,6.817222021621833,7.036147833270404,-0.9323444648580889
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.24263067034498,0.5704670233910395,-2.4569241440341756,-1.9537374808725279,-1.7673366412502862,0.0,0.62382240791829,0.0,-7.439583167601272,0.37648394437670285,4.847037166173775,-3.415091634868049
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.400634357110174,1.5493570136282884,0.17851343464545566,-0.37497208555325057,0.6745823073006648,0.0,0.025427734190693975,0.0,-7.053254430539856,0.9692414590010514,3.844069515384096,-1.8855770733880781
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4462057136154223,-1.2758104513180273,-2.908543509522844,1.9187126859860004,0.0,0.8075794419956571,0.0,-5.385783034801217,0.4646063181199798,2.2584857615387466,-0.3199788616057976
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.701037599820275,-1.3733251486672933,-2.189750054971902,-2.4546392353433637,-0.5418369695649249,0.0,0.7915600200450916,0.0,-2.887093966725052,-0.7014229662505326,-0.009775941131959589,-1.3959089964987215
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,9.370474081240806,-2.3922370132286517,-0.8198863663372248,-2.5047397562307836,-0.4597883764802016,0.0,0.5204834387696198,0.0,-4.679761637143961,1.3674743758993626,2.4639489732648685,-1.275631453963229
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.6692391943197675,-2.6087475121055785,-2.64114743194097,-2.7287516691855127,3.3787963244020167,0.0,0.7917689358154667,0.0,-1.3235012765914105,-1.6774842736586502,-0.9826853464479133,0.5704757209347473
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.162841297291493,-1.3153258215447825,-0.7816521327312769,-1.5184509746818147,3.2650975160990967,0.0,-0.14495907086135257,0.0,-5.348188288103726,0.35947480845594604,1.2254151491733165,-0.9007215257025718
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.803531262516618,-2.1460236735002436,-1.3798029609148281,-3.00854837313282,5.3629652807658905,0.0,-3.1382568169491583,0.0,-3.9791320551678204,0.8133822317940471,2.2497711801841405,-0.14726883173449606
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0649440177217193,2.6448213457244156,-1.756785634310126,-3.428840289460603,0.0,0.5933908290969268,0.0,-8.360252676708793,0.3782843752865613,3.3147298907370937,-1.8503395156413804
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.927468846371225,1.0429673352390014,-0.38854771273336014,-1.2087152676588568,3.1277666273945672,0.0,-1.097703465741506,0.0,-6.58321215366797,1.6974744492476108,4.248656953813897,-1.73916843893763
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,9.193168063549951,2.0395434634484255,-1.4340079502075516,-0.3285033670707428,-2.4440931786430653,0.0,0.8178639621220666,0.0,-5.9389673624833765,-0.43822417765870214,1.3138708175907359,-1.373965234608301
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.70871628394645,-2.594783265564736,-1.1720036663844893,-3.2923574545315843,5.328735855969859,0.0,0.6994613494176151,0.0,-4.333089126782309,-0.3648030684143219,1.3757525983384014,-1.7004863338034453
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.621171029172707,-1.2935787550369393,2.3679927144161774,-2.0615147222069057,-1.8406974440933523,0.0,0.6244471900822588,0.0,-6.445883205660634,0.40072434060353296,2.1815691116279305,-1.859951403135513
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.476094307233827,-1.9058595573031714,-1.312920591313565,-2.218651467625452,-0.2960322690810215,0.0,0.4364642074250786,0.0,-3.208988977368237,0.6546056122774447,0.7200716488079758,-0.11142497744264557
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1709798114959946,-2.436376862216235,-1.4376344187466905,-1.1381289752658146,0.0,-0.9923230449262166,0.0,-4.602653400527609,1.6453599420833305,2.4420733062458435,-1.5928879968454293
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.871443899767091,-1.4842297642770164,-3.1288475170804118,-0.933133780173194,0.0,-0.6231346344199061,0.0,-7.173064755960748,0.8965255099885762,2.9676535264513575,-1.267796465939954
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.715236028857735,-2.7632682257539045,-1.1970112033291596,-3.3831051731829156,2.6955053841418324,0.0,0.6160274742549792,0.0,-5.72804276067408,0.16245910832216487,1.2096846981473073,-0.8298426880932116
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.711946367105817,-1.8445359227211813,-2.0213952612201007,-2.606239277722832,3.414547725798852,0.0,0.1898303206584223,0.0,-5.410961312814861,-0.2926132905672063,2.362527822031458,-1.2217710483974356
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.54684458788193,-0.7405664988163261,-1.7538046529868416,-1.5502640196476847,2.6397177029805583,0.0,0.3618025705998378,0.0,-5.311410454689683,0.7319866937171492,2.5258120796705374,-0.3928108621103307
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.542093986145297,0.853114505434825,-1.7981888115335134,-1.4448512244306202,0.056389783393345896,0.0,-0.2985111570629936,0.0,-1.2748058118873995,-0.02829559174871405,-0.7683591551986819,-0.49094990081464135
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5964009094087706,-1.1108815255672202,-2.1029118382312024,9.325795727488881,0.0,-1.4205884367539774,0.0,-6.728482726537137,1.288984761820751,3.4606242750923926,-1.551073095378844
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.764696613627134,-1.6319068454995087,0.5142498319055198,-1.4510968676053362,6.676939406806455,0.0,-0.24989763194049958,0.0,-5.887396267197898,0.2042329701996635,1.9886980131382632,-2.22899489242538
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.186235761616215,-2.61640566180359,-0.936705929598587,-2.692244275932871,1.8143716144723272,0.0,-1.5765152952338999,0.0,-3.503911838684199,2.233848255180068,1.8265661077042292,-0.8661878469822181
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.711163241688971,-0.6466080119078886,-0.7395483094289433,-0.422722957052367,2.4576804138086366,0.0,-0.5201540384739559,0.0,-4.080270923804046,0.39575731811150705,1.2752740753613878,-0.7634763475054154
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.541600787806507,-0.2129281492517984,-1.5671276646045953,-0.471605239077848,-2.3808457184090916,0.0,0.6019548245153082,0.0,-5.48981485284516,-0.603957173970203,0.8874272295620197,-1.6976416385396569
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.489086577500482,-0.5289452278513286,0.6788389594932696,-1.2469059877791906,1.0912293887534328,0.0,-0.9575487444137964,0.0,-6.29197578157797,1.2396369237808356,2.877245410648458,1.6518973303516404
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.223633839281882,-2.0508684128142667,-2.2583740187989605,6.4104974393176875,0.0,-0.19699167623520952,0.0,-4.22743895224928,1.4796207754572104,2.9368890411107325,-0.15368697990020763
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.643015091829156,0.09231431869891071,-0.44442351569073857,-1.3417217384955702,2.229710234056605,0.0,0.3489469461055408,0.0,-6.520460876589569,1.6618943695846597,3.315636119819506,-0.7007838238519157
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.471608414004645,-0.20578938713188738,-1.015720732983719,-1.1991492697920132,1.2343348643693295,0.0,-0.32071499508772716,0.0,-5.645750867648879,0.9739210719917488,1.43215068250672,-0.6300470596642894
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.872855840269725,0.013971332295024513,1.4509875638973697,-0.9955914553877288,9.651617283730932,0.0,-0.3253956867279809,0.0,-7.282122863258214,0.06183924141031062,3.318085966604647,-0.8749427411219428
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.731020767530984,-2.8808311754100875,-2.179164190605818,-3.2038962049343596,2.597076521361091,0.0,0.12844632519033414,0.0,-4.80265654606865,0.3551043182005739,1.8116929253211256,-0.33979195336235785
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.724986685791537,-2.239146598136098,-0.49788784822485505,-2.355625229847965,0.5126725563420356,0.0,-0.4855237079219674,0.0,-3.429445032330438,0.7831351034304779,0.8419952477352883,0.38284763609043526
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9313806308475998,-1.6834860468618085,-2.0124339701721268,4.044817598999516,0.0,0.46729049638214537,0.0,-6.295106863600745,-1.3416407864998743,2.999094655394172,-2.776196229838141
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.569674941780386,-0.3509754532810825,-2.618004960701472,-1.5489653514935855,-0.09227877857902914,0.0,0.3597009075703956,0.0,-3.4065376094498108,0.9164067710301341,2.0800178412121078,-1.1277137740550254
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.096230313769821,-2.544745686240555,-1.7188094134163074,-2.747388884805094,1.9519565338742333,0.0,0.12394898640433984,0.0,-3.7586824148234306,-0.1280368799328955,1.364016906593823,-0.2324852279733062
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3669679669816592,0.6449995804157578,-0.6237685968636345,-1.0380452252604908,0.0,0.18928407201488526,0.0,-7.340697409940683,1.9744304592496635,3.9220285626101887,-1.6697934597491195
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6462433178680715,-0.710092491517328,0.1997752605128578,-0.24944283431982883,0.0,0.1503697078903549,0.0,-7.16517553877086,1.7347107340369332,2.8288526141641723,-1.5878139138019705
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.479291370353428,4.278503375940284,-0.2595408761693153,0.8186955844556502,-1.0749764568150597,0.0,-0.8271886845043751,0.0,-8.391777813204246,0.2661086611110121,2.7904059288462832,-1.5228278401146096
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.295821719035594,-0.7334124319854093,-2.2519512402881587,-2.4088657621582916,0.7548270608393063,0.0,-0.3054611173009141,0.0,-5.235244592908911,0.8022278617608934,2.795062991244121,-1.5224032900746063
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.102661535232134,-1.5951541891772585,-1.7431437528982119,-2.9781764169043234,3.7948072688699073,0.0,-0.027715694213681474,0.0,-3.3861995395378166,1.7067433663104654,2.623334186744549,-0.5881442248026869
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.67085844300627,-1.7082917614522792,-0.38291790726338326,-2.6813964095090466,0.7587753823443519,0.0,0.34285244291099043,0.0,-4.628264064837802,1.3442021874227859,2.154229555190269,-0.24257678536447475
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.510612291143087,-1.958205886623527,-1.7539589281962087,-1.9944729869780051,1.8873097255033036,0.0,0.721265651079942,0.0,-4.305125288816881,0.7758535676152052,2.403664807465722,1.0800843095017925
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.822456754656688,-1.6317019356007023,-1.0994711369040622,-2.943684539863087,1.9040662888847797,0.0,0.27798875074720464,0.0,-3.5121540338341646,0.29691965830609823,2.3639832856355762,-0.243497900277492
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.32234310683016,-2.3224406591361397,-0.6709101344154579,-2.564023728921595,-1.0229577366532234,0.0,0.6651565942703466,0.0,-5.702261426267747,1.4840844303043546,1.7093980542941565,-1.8040265562770068
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.7683662214532,1.647322755208902,-2.3153567204642966,-1.5337364258097255,4.7173764041709445,0.0,0.6803312755057511,0.0,-5.376129427475876,-0.22498112957199962,0.7930474361415605,-0.7678424689414196
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.044906527200352,2.1481170311835944,-1.7380963785069634,0.5633263110253784,-1.8094726330272068,0.0,-0.4695129501661967,0.0,-3.794458486394612,-0.8169442952679603,1.3179688954575208,-1.0522203504347707
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.68656989161437,-0.2116715356363359,-1.6766499595952542,-2.1054213456078976,-0.8579140919857291,0.0,0.039968125052006115,0.0,-5.264887143616326,0.4426163450616364,2.0209072499940692,-0.7691485721000124
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.489691580223949,-2.08738346808134,-1.3353077821658301,-2.2669595549763053,3.0417479230585434,0.0,-0.03774474499330387,0.0,-1.9022651969248858,-0.09344630629625744,0.21054038945209094,-0.16489333855810295
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9148012486878812,-1.521687354167287,-2.353508659122682,2.6499289068546044,0.0,0.7690511102312663,0.0,-5.793365219710253,-0.6190862194633568,1.6210065851417306,-1.578309751980247
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.680223988749274,-0.37550706929079214,-0.34691288522843566,-1.7271343473524512,3.7477402906657438,0.0,0.2951057077634974,0.0,-6.026734954316159,1.0877337237520006,4.189025050584904,-0.8304048843176965
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.559176051846739,-1.6357542689650713,-0.359437135326651,-2.5343249299086126,0.6009439400214871,0.0,0.8004987358916127,0.0,-3.994578193046784,-0.5,0.1108262571454109,-1.582622010992905
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,6.136880487791321,-0.5613519806644979,-1.7632789587428574,-0.9963675869792663,0.7485085172370595,0.0,0.9547630001963155,0.0,-1.638290515764735,-0.8650000319929104,-0.31215090729319583,-1.0575326684174469
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.758888153902598,0.5984074255911553,-0.5634748142884382,-1.1151485336028526,3.4551144470101707,0.0,-0.2644089810025067,0.0,-5.231341247244471,0.38353993244386353,2.5914002616870717,-0.8680544951550137
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.93088886540113,-0.6302873703888839,-2.1927901190461747,-1.9694781193916502,3.0777021402748486,0.0,-0.1225969062745408,0.0,-6.969488974713883,0.5492716681816613,2.8027043022768847,-1.999436601787651
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.42045528438492,-0.5145067295085535,-0.43926063930974274,-1.1001248976620421,2.6280534900709522,0.0,-0.06311747137762058,0.0,-4.354156458027714,-0.16806835861366998,1.5491600188340653,-0.43714657452840944
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.045676322176343,-0.9295077967871769,-0.7684004022791179,-2.167148715074271,-1.5220234561654866,0.0,0.1153798360016377,0.0,-5.376837611807982,-0.01551380273336748,1.84036927114882,-0.3874984621462965
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.098054564144412,-0.7923572294330588,-1.2439386399771433,-1.4841092453051214,-0.3054537790114947,0.0,-0.44442127224406924,0.0,-4.980061204101361,0.9185859712524269,1.8840687854943117,-0.17067113756180172
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.381370552640079,-1.1422484105779709,0.20329859730010713,-1.5025805442338485,1.6343601619241164,0.0,0.2720398971756016,0.0,-2.96173454909669,-0.029572801324444502,0.98449638881784,-1.6335863587679469
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7114592618596605,-1.8830858371138182,-2.1320071635561044,1.8102220969155918,0.0,-1.1873883235968945,0.0,-5.6845136403429954,-1.260252075625209,1.2160764545557672,-0.7113314946377651
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.822147054334247,-1.2279823910276926,-1.1758671843372952,-1.4849789737395673,-0.12630487589504544,0.0,0.5014414269474767,0.0,-4.642461267058078,-0.3346501528433855,1.2001881116304345,-1.279146874870527
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.83963049753762,3.972974334706585,0.35248965399906534,1.9303210379208426,-1.1648375741937784,0.0,0.418217269490846,0.0,-6.115567494913775,-0.1617447480067591,2.159256629982088,-0.895251029211219
