file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.554444333311106,0.27249595597411713,1.7318002758820863,-0.7029326746913027,-3.0760092065422233,0.0,-0.3086250121449349,0.0,-3.7896458177798475,-0.2533340226785508,0.8899204384021964,-1.6103070227542653
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.791247626478102,2.42054621406381,0.5469536845921662,0.9556544966730081,-0.15187196852338355,0.0,0.6790966214833731,0.0,-6.7553451803302345,2.0799595407311555,4.14146233774544,-1.1642421538306182
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.73296290176088,1.787531074146814,-0.6947432050269968,1.104189003635624,-0.7277650075477279,0.0,0.5272601898240337,0.0,-7.395638711802153,0.3086066999241841,3.729237605708857,-1.8432507033751082
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.77361058626003,0.24556585257942848,0.8180438564882005,0.30667556803682655,-1.7412429602157564,0.0,-1.3632174348738384,0.0,-5.817286357580035,0.8411910241920595,2.2235142750515515,-2.35822658908985
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.087621473597286,-0.1937343777813605,1.2039707324401556,-0.3449415373637055,0.31051217449919666,0.0,-1.1483255825514924,0.0,-6.0320518779607415,-0.7431605356175377,1.0930377856749123,-1.6152629799389215
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.323302308539581,0.5303530414179329,-1.6367012245739418,-0.22099616257496632,0.6469258476735638,0.0,-0.26438635111017533,0.0,-3.4337585346699395,0.2650417510351691,1.3442144711735762,2.8463872338061593
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.993461449708007,-1.8212143193051087,-1.5843295124386916,-1.8268933828159364,1.221637466836721,0.0,0.8633503828706044,0.0,-2.55354697769262,-0.8280459039167768,-0.06266713570938057,1.927949934265552
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.063190631711555,-1.0281923090752407,-0.5106264060038841,-1.9180515205734197,1.2945054275785517,0.0,-1.8583250746529905,0.0,-2.6567353809936534,0.9176629354822469,0.9666958678088028,0.012872310912852876
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.888142828651782,-0.20592852584015278,1.128915559803988,-0.9131600203423219,-2.0677267420964145,0.0,0.08473426868975421,0.0,-3.3260679131802178,-0.2059887400651357,0.27741799605539963,-2.563506913840167
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.116001362145061,0.9063845012945072,-0.554404119237909,-0.6149881066652979,2.2550039339889265,0.0,0.9424548248943012,0.0,-4.129039250840971,-0.38872773342343864,1.840745131760257,-2.207696468154516
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.786047167961602,0.7255045121000764,-0.6655435850812527,-1.28621026426781,3.919731506798241,0.0,0.15882478126527227,0.0,-5.028721147515417,-0.18731716231633896,1.6205475112399408,-1.979544216382668
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9184911688665682,-0.3271718845418285,-1.8206509758289549,5.715027753654591,0.0,-1.2783532584390909,0.0,-4.591619666048698,1.5829970837014713,2.4071654105130746,-1.015067844531843
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4659174398876225,-1.093394190079697,-2.6547319408771854,-1.6033804792298165,0.0,0.516686953868721,0.0,-4.416661415430831,0.841760473150581,1.8092461881085595,-2.7666410973112803
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.976303023435795,-2.132109485660144,-1.059570890147358,-2.1973045849326422,0.5794166673697747,0.0,-0.8056137408713864,0.0,-3.414772083238168,0.17951484354608027,1.4805195294786042,0.1385372489553457
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,6.98645507539589,1.8484779422893864,-1.29881326134686,-0.040485129506569656,-0.4337557226781901,0.0,0.6278031600888814,0.0,-4.186403687926424,1.6038176203468344,1.1320667099649757,-0.10925458536235703
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.15955750388377,-0.13839109227443686,-1.3646604119190002,-1.4159815702348117,0.8688100585711449,0.0,0.8101879256652567,0.0,-3.0638561584214155,-0.08853669183266312,0.37317246296200807,-0.6015389314167963
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.42751475561668,-2.242136317892595,-1.2902479933691289,-2.2941570546275725,-0.243104549840831,0.0,0.8438196242002247,0.0,-3.0191038516877877,-0.847631093546744,0.17193765483331266,-0.9350045447334442
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,6.641287931726418,0.6403466881570031,-0.3956633932609552,0.06038944508695827,1.1599804426014138,0.0,-0.04307304922539235,0.0,-3.8656827113536854,-0.022366272042128744,1.5699030532299176,-1.6814331697521334
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.541250977965955,4.880492607888942,-0.3754308617569523,2.0463825971878977,0.07086695152616829,0.0,0.09510007474790169,0.0,-6.489977480732698,0.9784921095801632,4.876319879572867,-0.9641488078751572
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.720216900519109,1.9517557353003552,-0.5547950410914819,1.0878565864408425,-1.591342632532348,0.0,-0.8726641625445911,0.0,-6.704001014269767,1.0706580098225007,3.2918889766973476,-0.5970062567355355
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.123315589142937,1.4786344847811645,-1.1338934190276815,-0.32231286770633866,0.0650972702032101,0.0,-2.71062739048564,0.0,-4.744886586564559,2.347670683274233,3.0798407496001308,-1.5573068731917772
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.398339722334596,-1.7441660048509569,-0.27505630353741545,-1.7149658362117226,-1.3383220947741694,0.0,0.8286913508327084,0.0,-3.542913886332861,-0.8593887247771851,0.7552258267534647,-0.5812374761889408
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.1756516815121865,-2.2860104996820505,-1.5005696697445787,-2.376568619591884,0.705642915545177,0.0,-2.6948515210024713,0.0,-3.0447579595008287,1.5822288949017682,1.0203408952734723,0.6062442532755263
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.04889870996598,-2.2966729136640796,-2.1324785071857493,-2.2410655173260556,-1.1288461323967733,0.0,0.0,0.0,-2.6718959767737047,0.02182698654398297,1.7181976248855775,-0.2544931531834232
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,5.337157967037029,-1.126111297140796,-1.8327992278487188,-1.2683992445980083,4.828072884964267,0.0,0.7485683085365377,0.0,-1.9203057101826118,-0.4602911558809247,0.8447977046197503,0.17788800995192236
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.7495068838361,-0.8975012507439123,-1.3391868094834911,-0.9828930826466357,-0.10539237290051232,0.0,0.7004500865013406,0.0,-4.484574353394321,-1.1094003924504579,0.3896996707901624,0.5925072599009072
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.133011524226744,-1.3182174660089057,-1.15220075646588,-1.129433605144365,3.575988500112333,0.0,-1.6638654397961703,0.0,-3.517294407917311,-0.2269492683734753,0.5312131483871374,0.8339071590458114
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.0713987459399785,-2.5299555627148607,-1.7986393423454723,-2.7417461073505174,2.3843270099799394,0.0,0.8180438564882041,0.0,-1.4152452814486474,-0.6261879661168139,-0.04842595690764065,-0.6186951357041259
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.49815119202853186,-0.9031672027855,-1.5655607277128738,-2.0094247314981453,0.0,-2.5893213446996617,0.0,-7.9657090304650335,2.8393127087550054,4.2824054993605385,-1.273408714565039
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.416043006691157,1.466164774949593,-0.13659999364391895,-1.112545132634813,0.0,0.8226876614429008,0.0,-7.144922434275491,1.5353879199076645,2.8722171798225493,-1.182291966154178
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.44112534248645,0.6968521740455045,2.5714724497955412,-0.33941286166144835,-0.7004585786988696,0.0,-0.09655439988974657,0.0,-5.974072458100935,1.358732440973515,3.365091182827634,-0.645317620918454
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7405683492473267,-0.324127082729529,-0.8047956134561264,-0.8589333381698254,0.0,0.7452039410922853,0.0,-5.300911046062685,0.5346546441640729,2.028320045876047,-0.80876572152838
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6314233504672584,-1.029766128984047,-1.3607514492544204,3.916300091249627,0.0,-2.415726571927585,0.0,-4.86932499648702,-0.7162534472543429,1.9356941013192703,-0.21256887726875093
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.751423460638422,-0.6555590299950765,-1.841618948992309,-1.6279502922782998,0.6584618203288657,0.0,-1.4694342944387577,0.0,-3.3119826497825424,-0.3656971181598903,0.5812040204763587,-2.0307115189397664
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.766568314064014,0.38774421290709865,-1.8554840586160952,0.10402973363531458,-2.3163355972330857,0.0,-0.7790409351324461,0.0,-3.687760734348482,-0.32929277996907086,1.1358079480598477,-1.5572232193988547
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.172261940194217,-0.05937930462034349,-1.8761144889719517,0.35348808540323656,-1.1064720640422636,0.0,0.01655438565145076,0.0,-2.7073087669242177,0.3722058669552879,0.05127027125486808,-0.3302112981895027
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3169915919481074,-0.8792778430859693,-1.3907841814715955,3.716628910176638,0.0,0.801511945266255,0.0,-5.100037777867824,-1.1143296993214251,2.2414093829969786,-1.0535825975549786
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0038954764917374534,-1.207113917803158,-1.5202055810994506,1.6215090499384173,0.0,-1.4017701554581397,0.0,-6.831796847634817,0.9486832980505132,4.801855826853275,-1.3250877849079103
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.948580968488839,-1.9572003689560071,-0.34820915174963785,-2.0928665742797743,-1.0805977417216897,0.0,0.03943615033625271,0.0,-4.167980516793531,0.33578221863431873,1.7434305165678647,-1.394359916498371
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.951859254050081,-0.5195092307950581,-1.9703032850190219,3.422824870555275,0.0,-0.30165128951200143,0.0,-6.4921710363921425,0.8806960340770611,3.0559404384293414,-0.9832749390342294
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.843704834680511,-1.5108334644820773,-2.151681426545105,3.557367039536568,0.0,-2.416365582501192,0.0,-5.537512933480209,2.0003415942227165,3.7992468794359313,-1.6325115374093182
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8273673436950947,-0.5610499293148838,-1.4468225981126523,2.0491900467467623,0.0,-2.5464886516271696,0.0,-6.595545687889235,1.583107727932054,4.611821025013408,-0.7263639577236666
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5537988102377456,-0.34921514788478913,-1.886434831400145,2.966165000955112,0.0,0.8166921161895151,0.0,-6.9870691275703605,-0.5353033790313102,2.630018025528477,0.3282857520728317
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4173919355648411,-0.7185161044758182,-1.0027816465415933,-0.28151662897230695,0.0,0.016118552734988845,0.0,-6.258240142079047,1.6207846881005963,4.06498444502755,-2.3642738964183416
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3419599588099675,-0.5698028822981898,-2.4136353120373277,-0.4341535070518311,0.0,0.662589156449073,0.0,-5.4218335056333995,0.32444284226152537,2.5793462068805484,-1.6000483498952374
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821981,-0.9916219959967089,-1.1345906915253787,-0.7508729337709522,2.122630252543393,0.0,0.932389866299138,0.0,-2.0225563909774484,0.026735674352058106,0.5556915729229505,0.15710202391985012
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,6.642999672946381,-0.24747402156180381,-1.2534632672587687,-0.778220625234177,0.7135676077005657,0.0,0.8170744134981718,0.0,-3.0830445654742946,0.39989540370424864,1.73400455273042,-0.1873426334783355
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,8.700958883885061,-0.17050949520125508,-1.6909163705360053,-0.8576873619805376,-1.2973234920113192,0.0,-0.4421836917812388,0.0,-4.219127908951519,-1.8953530702995443,0.33248517243599185,-0.577841350198279
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3573472941005638,-1.3582110425531044,-2.221631568525347,1.074280312084186,0.0,-1.8603508673887978,0.0,-7.26277001186339,0.0,2.4240292124848457,-2.4843914202378956
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.310359972141319,-1.6749835020072,-1.155834779235961,-1.78789471177875,-0.8605802168932308,0.0,0.8011541884060771,0.0,-2.223171960178687,0.36650833306891545,0.6666992137948856,-0.9997780871749408
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.723145153966414,-0.3874749585161957,-1.386770508469701,-0.05460620749007313,-2.0266314010550546,0.0,0.8978924380031408,0.0,-3.314222404614137,-0.828630910609838,-0.035057645403341844,-1.5711735198802654
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,5.24590208096067,0.8814222496781258,-1.252254507079105,0.4630392641385861,-2.079363087047667,0.0,0.9189268871337676,0.0,-2.8689279321531664,-0.35538041522494496,0.4367675619950328,-0.4770468750223671
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.29636113618118,0.6180070353078878,-1.061556795997361,-0.8274800230518232,-1.8961300026783976,0.0,0.9352139193708572,0.0,-3.333964095491239,1.2428749487525854,1.6777798873139886,0.6842617813542136
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.2724894659325505,-0.8176128448787342,-1.779793757541913,-1.2069858760008618,0.13199021207840206,0.0,-1.3058908165192478,0.0,-2.281326235346178,-0.6327159625705662,-0.5737594440574375,0.0252503797770985
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.659758501002312,-1.2582511856257081,-1.4941747352752568,-1.6700609841216616,1.6547453007175028,0.0,1.0115792299626873,0.0,-3.384096227900951,-0.7915600200450914,0.4174296210481566,0.04239152164595472
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.332763722607771,-1.710471948239516,-1.7119099970939737,-2.905533096238653,0.0,0.6568136259994574,0.0,-6.0834990475638655,2.229102601423489,3.177917386613709,-2.1257676155999086
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6544706190793046,-1.7867643705227263,-2.339565622807085,1.950436353904483,0.0,-1.0920309926621041,0.0,-5.046941139016008,1.1698785578505282,2.8590389298809837,-0.07396646254489628
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,8.545691440252602,-0.991293313005407,-2.1254180605835375,-2.029281046928371,2.1187864437785753,0.0,-0.10583475631406772,0.0,-4.221371057714928,0.784344160255128,1.1881960492618864,0.8582084992476016
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,7.351483602840473,-1.0453956975640382,0.6252930534573432,-1.577771118422333,1.101894578211231,0.0,-2.468853599393462,0.0,-4.236658131884436,2.0445005357635613,2.18654932421646,-1.1605690635248134
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.7413950326066985,0.04527159938023596,-1.627470027571713,-2.4650382216294267,4.649544674477686,0.0,0.7228876899555583,0.0,-2.346354199613034,-0.7011877275785816,0.43104968709907476,-0.3938880559602285
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,6.511028661336957,0.48674966556253213,0.23571124209544841,-2.099183218615394,-0.8060525113195881,0.0,0.6834244533644217,0.0,-4.940085469346095,2.0732277143179463,1.8681206313756389,-2.7469897889410455
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.031539396445896,-0.703592051504064,1.3072576883896538,-2.6929189055157496,0.7980431776065579,0.0,-0.6696318037340916,0.0,-5.21906754345879,1.6698627306300449,1.6168292817867251,-1.1213868640980655
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.864115985149863,0.6728337099260685,-0.9333484697941068,0.3869236608730812,1.7046316471242984,0.0,-0.18334610141578264,0.0,-5.107545888675126,0.758820927043112,2.7499299749456947,0.43403328543324504
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8852704127574261,-1.1405962956522178,0.10720107052763884,-1.1991584371340096,0.0,-1.4444444444444413,0.0,-6.511091704316927,0.5527832553396522,2.6300184217230957,-1.022896826260814
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.111861322681435,-1.78629354149214,-0.7197919339518691,-1.5936381457791915,7.118000136787236,0.0,0.6834244533644217,0.0,-5.387824481747982,1.3608276348795434,3.1192944869739443,-0.14557621032392973
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.139455719021145,-1.310356756793413,-0.9859364967654602,-3.8558179580889327,10.0,0.0,0.6662890587821312,0.0,-4.175657551287837,1.173754158593495,2.5656915064468406,-2.1486901502593967
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3571990786047125,1.6736521598597647,-2.440086848154348,8.211950296103531,0.0,-0.4396787718714276,0.0,-6.688480341362754,0.39989540370424864,4.124878101393242,-2.397361591178701
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.077633583193677,-0.7957569182627333,2.0990560002289302,-2.186038934762219,5.993391179419367,0.0,0.8682431421244626,0.0,-6.709170407675916,2.7881540789245234,3.8856398889188775,-0.19175077290084847
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.222499617375991,-0.37561559790218213,-1.3451592735421538,3.695723367917283,0.0,0.7191949522280763,0.0,-5.770995306418589,2.8527646696992983,4.718713699162729,-2.250019564581365
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.372140972658853,1.2806563814268244,-2.802396988459449,-2.987006048464796,8.310954784760005,0.0,0.7620734962887122,0.0,-4.8845467840026675,1.1208970766356101,2.6555453104159414,-2.186472714346828
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.316345398634948,-0.6751869784566759,-1.6487830735248277,-1.3849778599871878,5.229478153140317,0.0,0.8169016494553545,0.0,-3.2947943946614933,1.5707174426584603,1.8541339695474117,0.5465426049327975
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.066682807000584,0.6808125885178239,0.014385387265052724,-1.1558431797018847,-2.6951684209156768,0.0,0.3152827003345485,0.0,-3.4966925547845813,-1.0028612361766645,0.31352167120319674,-1.7314694326197697
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.02917623188017,-1.9103556236002828,2.002271437415744,-1.9829132201673623,-0.4999674849617607,0.0,-4.43129367525598,0.0,-6.429762234899226,1.0526333125289102,1.962741598503739,0.9776709372416272
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,9.86839631863452,0.6546536707079772,2.6310068027921694,-0.9646252798376843,-0.003728820438763593,0.0,-0.5163977794943295,0.0,-6.0433897338314555,0.1904453466268297,1.6695044159204315,-1.344550291161605
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.696621384270236,-0.3446980992807716,-1.458462703843932,-1.6707387243708753,0.4535589084966815,0.0,0.838158076124953,0.0,-2.269370882328204,-1.000416753508403,0.23584429324699718,-0.5689868252304316
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,8.25029027447686,-2.4087937325800155,-0.5211534447206939,-3.3508495397399134,2.4970630013506865,0.0,-1.9079059031396945,0.0,-4.653272983629723,2.7305461638546182,1.727624633823672,-0.290743030531376
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.473220299570756,0.33612072636849744,-2.5709043364287747,-2.06786305916315,0.0,0.8024232204670826,0.0,-5.423192291702555,0.9684959969581864,2.0594118935362,-1.440861890946019
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.498895815330105,-2.3130424091072537,-2.415820236818866,-3.1843366656181322,3.2004061438308598,0.0,0.7428281305929075,0.0,-4.037622331696939,2.5689171351011235,2.7455653019713795,-0.21022044250417224
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.448630443961909,-1.9442491383672733,-1.1901956966396317,-2.642044667094777,4.529637808696679,0.0,-1.03191648721499,0.0,-3.4271748118192744,-0.09215513551681837,0.5985490155930293,-0.275795036538592
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.221263873572552,-1.998737120300835,-0.7495601636985513,-2.365068368376858,-0.6669038373621101,0.0,0.8112776928617991,0.0,-3.15622589128274,0.21060470860219646,1.4651210038378741,-0.3428032084668837
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,5.362235771588927,-1.680677623487581,-0.4238598247100604,-1.7223789529665923,6.501043283766387,0.0,-1.6383351826341053,0.0,-3.421918192380208,-0.1605487695908902,-0.08706842764146054,2.0733183485327666
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,7.907916203695674,0.8270932560280164,0.1793562051706373,-2.3042861179277057,10.0,0.0,-0.26340691732579435,0.0,-4.853626716970752,0.48524747941547325,0.3678755857166181,-0.7435948999911025
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8321464498309776,0.34682906351549636,-2.293990119977402,-0.4997870107443563,0.0,0.6693848873635321,0.0,-5.300118101077514,1.4727817477369078,3.9243801879809648,-0.9792233613200657
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.57833314040857,-0.12142786199163341,0.7206339602884603,-2.384375204464647,1.3998559967391027,0.0,0.6367145399670133,0.0,-5.446001603214972,0.9888852938996432,4.084744737027458,-0.5759695904527822
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5546706492469554,0.5779879738233601,-2.5317381155815393,-1.316843359371577,0.0,0.04406526492392067,0.0,-6.728976186567732,0.4608078393487789,4.032306678426682,-2.256444634831151
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7380527342153658,-2.230144776930471,-1.8394838740484802,-0.6027659902888802,0.0,-0.5008679055308105,0.0,-5.886431171978989,0.44436943354898545,2.101981274149727,-3.2966836071231236
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.803553483742351,-2.456987803795296,-4.3257171321203804,10.0,0.0,-0.8795074896120962,0.0,-5.355040099626417,-0.39163022499397865,2.2183920226289024,-2.2313170704350194
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,4.931034482758621,-1.2430989364619631,-1.3897185436805104,-2.1864070487631073,2.0754606103586504,0.0,-0.06035604222094747,0.0,-2.853923765794098,-1.3764944032233708,-0.6456741145011697,-0.3633171376618879
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,9.006191662394784,-0.45412402606716556,-2.184983433367586,-2.4565453761353964,10.0,0.0,0.6940066928314311,0.0,-5.548013668776707,0.5165361446928165,2.2125754629287857,-2.4818855291270867
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.624875191584039,-1.973271065473084,-0.5729140657984707,-1.998683822122507,1.158552403183464,0.0,-0.3360800554816198,0.0,-2.3388379055940947,-0.11412537853627927,0.034519862457735355,-0.4240965995816306
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.38584181930933,-0.14417515457634555,1.0408329997330663,-0.47633051162246703,0.13399696350817408,0.0,-0.39534774630743513,0.0,-4.301960955143107,0.5374767446821006,2.50337323932959,-1.745238134039389
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,7.304752265684453,-0.4604398271921788,2.0470362575523664,-2.630418238759008,-2.1153526917970162,0.0,-0.19245008972987343,0.0,-4.917042760899182,-0.6053012740301998,0.8482660382068533,-1.1852891014177962
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.777569144173757,1.4383238645195944,-1.052103152008065,-2.3399762940319446,1.2225404785256402,0.0,0.6622661785325219,0.0,-5.448513046349776,0.8221786020271292,2.9404214782430955,-1.8312661216589379
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5397328331161366,-0.6175187243290002,-2.0976089697745652,6.2086514231513155,0.0,-0.4714045207910384,0.0,-6.533582612073182,1.505549688775895,4.163018291672309,-2.398647673189134
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4728174406420103,0.3429971702850177,-1.8721448036985027,2.4564128102252187,0.0,0.8244745648939691,0.0,-6.555927708212554,1.0697988249943857,3.9413648039451656,-1.9296813221103408
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,6.737468920329614,0.5779966666400227,-0.7116435854515412,-0.5036150423807083,-0.5064166165242071,0.0,0.8732313447937682,0.0,-4.359697301057099,1.0888113882585517,2.3801355506578803,-1.464651665155263
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.624899324451668,-2.370495459168443,-0.3523941581719053,-2.4229462721192454,2.1213185711215763,0.0,0.6379797321761672,0.0,-4.863002061887855,0.6445248380833067,3.196355289633286,-2.124994035864175
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.605773711195138,-0.36113542525118686,-1.3974499290358486,-0.7863832635159461,1.4279247287982957,0.0,-0.3770702340441677,0.0,-5.864222780155435,1.6428653482637865,3.995854121629799,-1.2889292810852042
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.979703054383916,0.6810163946882175,3.0386434737298766,-1.3125495082302312,-1.6911717088250284,0.0,0.8855183405319764,0.0,-5.550205219806292,0.758820927043112,4.048508350000441,-0.8793597584599698
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7349740919840989,-1.1007563228556465,-0.4030518763938991,3.9855459797713175,0.0,0.730296743340219,0.0,-5.821588429338447,0.03466181948594319,2.6482117075428055,1.8026592806969834
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.642558333029541,-0.6995281591624045,-1.2620801552691898,2.4304848647437574,0.0,-0.9596462088197397,0.0,-4.719682723167287,1.8203641092364125,2.3251622848795233,-0.9547844195691747
