file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,5.725204714150654,-1.7152985862879913,-1.7706405128721103,-1.68681783135448,1.9045935772169404,0.0,-0.09298135910606507,0.0,-1.8655970613166541,0.0,0.5023848810478215,-0.3535566542543145
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3806206419519254,-1.0397066299035833,-2.1582977171216395,-1.8190171877724972,0.0,0.6521934828597761,0.0,-8.289388154776304,1.5502913930624156,4.373947563182204,-1.9760563678852585
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.809151764899909,-0.5787290180644744,-3.757345746510897,9.721378323886922,0.0,0.6049352302376886,0.0,-5.616802163693783,0.37833999667165935,4.373156054676507,-1.259910565052464
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,9.073884236523066,-0.4138338342154167,-1.7068158140057637,-2.3658956391261974,2.823503285882266,0.0,-0.2138578135579935,0.0,-4.187535644414235,0.21055872190307942,2.2778356766092402,-0.6067005408102224
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,8.157923022602887,-0.21068468199784546,1.6199518386463412,-1.3030318064073292,0.008340806371816223,0.0,-0.16341835913121464,0.0,-6.399949712746931,0.7357668166757565,3.3699846920106777,-1.7090426548046898
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,8.417577917865595,1.376427426719785,0.1602960030689944,0.11042626580256533,0.20791263960147272,0.0,0.5773502691896164,0.0,-6.270085658952175,1.1296796113408487,2.8783036414003416,-1.6346980341022017
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,9.660510412304609,-1.2042872048957802,-1.9298463595576676,-1.2094566720262638,7.411954764562878,0.0,0.7592566023652997,0.0,-5.094055890436729,-0.8385481602338828,0.7977660093642513,-2.3769643110144667
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,4.385269016526078,0.8206423124842211,0.41614765764436323,0.4530329160292207,1.1669187618424117,0.0,-1.842888122464559,0.0,-4.656830208771233,0.753044980611164,1.5775578039259275,-1.4920700527126356
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5672318693830919,-1.6178729832962433,-1.4902522011013066,1.986034191759257,0.0,-0.23078887702064765,0.0,-5.013525184634228,1.3985186939915635,1.861259628703305,0.09418912769719076
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,8.702717384044572,1.2303839392858895,-1.0958732154692132,-1.2540918974240935,-0.23278813478872,0.0,-0.4634122807329284,0.0,-4.461209098809779,0.02526738471418792,1.5764202317031373,0.7107607415664325
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1621025829989788,-1.7631514534943653,-2.1584433492459345,6.041254723711513,0.0,0.027473652029220308,0.0,-5.109858044325623,-0.4038249948557924,0.9723676777332408,-1.872156049835947
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,9.072377320709743,-1.9538650076895325,-2.2698832588212565,-2.678595672262733,9.717695879421793,0.0,-0.809184231480782,0.0,-4.863800886114422,0.10287812053706169,2.0160408496878306,-0.4783205297896307
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.946631910448246,-1.441327234656661,-0.9388420399182006,-1.256197867325915,2.6935511180812193,0.0,-0.046619610364250504,0.0,-2.9449954328109316,-0.619585551739363,0.050515854499527314,0.22502774003640663
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,8.421156082525073,1.3921671857474183,-1.9518707165881983,-1.8294583057350764,1.0964242403804714,0.0,0.14509323687535544,0.0,-4.321257006860305,-0.436597295052841,0.268603733670132,-0.9877285550896571
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.318510753680723,-2.4462009112797083,-1.9773784935972358,-2.869853295052622,0.6156758028200117,0.0,0.8741255451569581,0.0,-3.553410083814422,0.33780480521758266,1.1339901898137308,-2.2495051349680097
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.04246796618567047,-0.4880907192829942,-1.3625426775807865,2.774614987565105,0.0,-1.6977493752543376,0.0,-7.668781293001123,1.3397876906064705,3.4647985711549714,-2.6485657100412543
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.270548874145737,-2.2387144526513025,-2.3334619932960656,-2.7358972060543465,3.2796582318228404,0.0,0.28439841023084644,0.0,-2.243551466300408,0.22415976193464882,0.7109484041922842,-1.1716600570825721
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9626064132465522,-1.6869140596046872,-0.7590628793944207,1.7554198859407428,0.0,-1.7110842239544457,0.0,-6.123246002164121,1.1860725624755164,2.5978935675408654,0.18067028758273782
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.478599457069285,-1.2468714056998236,0.0360089313225894,-1.5881470655142238,-1.2512656450509527,0.0,0.7622517090726622,0.0,-5.22565814754761,0.22645540682891935,1.8267084730562857,-0.6834251110719586
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2397217381523795,-2.3338930074765316,-2.7320480177886526,-0.2790131858643978,0.0,0.6355117304434851,0.0,-5.567549075797727,0.0,1.7571852906950032,-1.2482575307516355
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.47807418454426126,1.5888019365977293,-0.6975886922744301,1.259875821639902,0.0,-0.25141037983147635,0.0,-8.410765438382029,0.20908137272485855,4.463898478081536,1.0135470776388713
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.773055096198362,-1.1826133841985829,-0.5960876789738977,-1.6863383621223165,-1.7918158558665382,0.0,0.7474873024363213,0.0,-5.558570404730684,1.036491643581361,1.8110929215759035,-1.1715751146874112
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,9.232610059975844,-1.997625883280126,-0.7001501061273253,-2.3607100924354016,-1.1257134074001232,0.0,-0.3820523877090225,0.0,-4.579298884993666,0.3096165977465542,1.938813466758556,-0.3094634251808609
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,8.297202758590302,1.0488960444428959,-1.1872820028185669,-1.2453638266186644,-0.8700301451848045,0.0,-0.5043712583821442,0.0,-6.269132358036907,0.04476614810358489,2.3055816520452352,-2.471884583830715
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.053353086554141,-2.61328365225315,-1.0460856815144015,-3.310425976234164,4.4973343217056945,0.0,0.05348462000059212,0.0,-4.312504559681958,1.9943310883107026,3.8563796234500303,-0.23621418150432524
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.580042494796508,1.2871918058696763,-1.655053219890268,-2.3053496084392573,4.853419943951717,0.0,-0.3611575592573042,0.0,-4.535572415769653,0.5487396847647236,1.5255710121589985,-1.863274820961964
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.643654933701483,-1.168119863861185,2.081998807265723,-1.6979717933086556,0.016288746975498064,0.0,0.7066365547203,0.0,-5.763438869423856,0.4916857720555452,1.61226320489464,-1.3724508184189677
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.433653011847312,-0.16406461024987493,0.2191329248737662,-1.342021365684615,2.6568179718916163,0.0,0.23791514398583094,0.0,-5.945727112232658,0.7267729174770036,3.007534357624929,-1.5739254642549056
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.4449841509001535,-1.564974123765756,-2.333162933581516,-1.1924121266033159,2.6324470256387356,0.0,-2.7188066019282853,0.0,-3.2672358831573933,-0.597350980439975,0.6304221110066656,0.5086820845523877
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.188021338624487,-2.048922574553675,-2.002966289749535,2.7985209690951045,0.0,-0.8325952815602264,0.0,-5.0290074372393905,0.5370301059716149,2.0471692672943957,-1.6916400924142563
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.834610358377766,-3.0660634727984797,-2.084185600159987,-3.777509596314305,2.081143514985894,0.0,0.25475004940507306,0.0,-3.878905574159492,1.1380005405251106,2.262013216356327,-0.03532230976235365
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.831155879932854,0.020695539005554542,-1.8923923298385805,-0.7546106449463659,-0.6141050583172348,0.0,0.2356146933638914,0.0,-5.592790223770263,-0.5277482400346859,2.0410158343369957,0.7175863605105156
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4331733014441825,-1.8306943553677617,-1.5875737348968753,2.892078058361691,0.0,-0.6131169529994519,0.0,-5.158545035555744,0.3052145583403151,1.2734803056375368,-0.6677035951378023
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.670039206154852,-0.16826330663435007,0.05173312301159394,-2.3022956559762595,1.0553354115359166,0.0,-0.04435518432019203,0.0,-3.6376686660245214,-0.020681406516639966,1.339359759192291,-1.1631773370320255
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.763293515004582,-1.7107867826616436,1.8929805717445034,-3.055592296108127,-0.5611343995023179,0.0,-0.4257725541989874,0.0,-3.5915632774299526,0.04065621612108397,0.5382168649064669,-0.9822031330679332
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.883630820869506,-2.4634757099409423,0.092215833385107,-2.9407044880706095,3.700221364039507,0.0,-1.0066349137849906,0.0,-4.944570912225574,0.3269470456381067,2.2813281328022548,-0.7970724445020172
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4436377537210083,-1.7097819522790565,-1.4234792582424507,-0.8220758856238749,0.0,0.7657821242835099,0.0,-6.948635920702049,0.5321844838694564,3.5593274884588357,-1.6728440901080632
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.523695959875925,1.0420416932918297,-0.47175409779182925,-0.45779831305712954,-1.967917666217754,0.0,0.726900460500595,0.0,-5.248099821229507,1.274261085213268,3.4305153464767755,-1.7606000117083318
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,7.741284650458022,-0.41166636229477094,-1.4098872489687762,-1.4436273608344077,0.48990393555744194,0.0,-1.068474618423342,0.0,-5.419877582733118,-0.328581933580682,1.9968792689384083,-0.7777942363782158
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.847900470148495,0.8268853632215288,-0.17770873375154456,-0.7433830425144718,4.059859275838927,0.0,0.030703500905972403,0.0,-5.748334258683768,0.7886925434740132,3.3606030557396007,-1.1504509152968558
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.494960111668336,0.737158952901396,1.4036302825808407,-0.3478977052820349,-1.5055229815858775,0.0,0.726900460500595,0.0,-6.014783833992079,1.2596354007699475,1.6071773120820136,-2.315589182935204
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.177584313811229,-1.3214209160542567,-0.8882787286735006,-1.7511180954377406,1.4135069322155918,0.0,0.04757283795496245,0.0,-3.943625356553054,0.2773500981126148,1.5503508294721478,-1.3819578310972749
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.809457511879988,-0.5320548110645154,-0.965173007994534,-1.6186769648794426,-1.623967498504452,0.0,0.6974858324629091,0.0,-3.772177424214174,0.12598815766974195,0.08780488361067329,-1.2730735715227597
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.640994644976482,2.559416016185417,-0.7863832635159459,0.3815135130593675,0.3683908623508148,0.0,0.016905500338573663,0.0,-5.536340292087115,0.44478777739981373,3.5627729742659144,-1.2631504118590458
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,9.15339857282039,-2.5146543307976814,-1.1106930953543355,-2.481856524452733,-0.10663552233256804,0.0,0.4262437317672461,0.0,-4.106497103631708,-0.008338960662726935,1.0707588778122223,-0.16203446784144623
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.575425016051916,-1.3857231529017897,-1.5557251511311827,-1.4730524106480558,1.26686332170132,0.0,0.6682147024504747,0.0,-3.4361194955010657,0.08881338696259995,0.9060685951359856,0.48543850442641273
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7801270765487878,-0.8146901396071666,-1.5669359203637512,1.4857175822906883,0.0,-0.13616060959208268,0.0,-6.754653533129363,0.9456145123723222,2.869767549866134,-1.1858075288356944
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,9.176172795919108,-0.9436975895510225,-0.6111371831117527,-1.6622167911368533,-1.0651230112451977,0.0,-0.973677852850935,0.0,-5.970719979383992,1.9402741421795668,2.9076760984377783,-1.8416479325389359
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.805003029413674,-0.5381721207902875,-1.7051446015971758,-1.0166500237400062,1.4041846754600291,0.0,-0.18490982138074422,0.0,-3.3822660054363363,0.2600301104929766,1.4286850465814585,-0.7706658262707428
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.554237771842979,0.2632620950556106,-1.2173550640348143,0.35195173247018036,-2.5744078680568037,0.0,0.7890989041481901,0.0,-3.6587151139855214,0.1558912078614179,0.8713306488235856,-1.0866018197867573
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.864078551127136,-1.7863632936987535,-1.957006986941869,-2.1821333149266597,1.0631778156279879,0.0,-1.8455371953490207,0.0,-2.503244357874961,-0.6907795943851204,-0.1401489263295478,0.28197877245890335
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.670103931116746,-1.1725686046821544,-1.8914205088425984,-2.2436441054557497,-0.5437925961381046,0.0,-0.3312605193044078,0.0,-5.517653802220109,1.154780575395188,2.495189893318918,-0.7044026257921223
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.6685888899433845,-0.5040729307989935,-1.011926503510245,-3.0164942763397047,7.084318147357603,0.0,-0.4921731641359532,0.0,-2.918914445393085,-1.0432086315357025,0.31656540655011955,-1.0536225280677063
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.589700229479874,-0.6434214895756272,0.5172615577919009,-2.4690671934010577,1.5590255255546708,0.0,0.6582183780869548,0.0,-6.111205381284287,2.6190116487725783,1.9334052903606624,-1.7887421725240251
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.987179487179489,-0.4484398127907651,-0.7848372963545054,-2.042261613692359,10.0,0.0,-0.8660254037844305,0.0,-6.908123842349707,1.752919642404429,3.2288513643756227,-1.2563677919219363
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.731920050490764,2.029478043886942,-1.6273552141750278,-1.7224556932870085,6.513829382519086,0.0,0.05119866392972619,0.0,-7.174085234932676,1.8989292225146137,4.082663711500062,-1.7151897517759083
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.078493510342842,0.14352624631976224,2.015583544864684,-1.429415493492519,-1.627588322997167,0.0,0.7109018170121308,0.0,-6.612773440427439,0.39905204870562,1.4794295766418446,-0.7887145493690729
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.475970557449722,-1.7810499595682328,-0.48941867116316395,-2.8744670044188334,0.5931907958914222,0.0,-0.7844997499027131,0.0,-3.6753509369542017,-0.12705788966609957,0.9102671074687232,-1.0443970963986426
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.967532730809317,-2.6372346287118424,-1.4142372911203507,-3.0949382714899136,2.490925613661479,0.0,0.597807989425053,0.0,-4.569175245389229,-0.29488391230979455,1.2813080964089425,-0.23041180233209368
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.814465408805031,0.9459296712218445,-0.4863206729759752,-2.3682929778282,8.605792521971054,0.0,-1.336956576464773,0.0,-5.231553808638363,1.2556712663807512,1.2201266431471924,0.1903316388186419
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,8.807851515921294,-0.3919251545161825,0.7102912056244943,-2.503491949702288,0.48693481227534674,0.0,0.7740253553709556,0.0,-5.376177260254236,1.910712510154462,4.335970392560365,-1.1433001623034738
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0611495319052695,-2.1900397998685044,-3.5608651908049476,6.0623747912409955,0.0,-0.026359707278252487,0.0,-5.566233834579313,0.9518890858574174,2.2496044229367165,-2.6449686305652182
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,6.0752319309340885,-0.913341887594526,-1.4678729099946617,-1.8084151600590417,1.1055000593197322,0.0,0.682523632789935,0.0,-3.4507918803906326,-1.3988422099314006,-0.41972368293231205,-1.188241066274115
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.336047775575586,-1.8148735981377988,-0.7074187630156192,-1.6878847180148766,2.6605716762239826,0.0,-0.6828646547637252,0.0,-3.315896771256901,-1.9696510772893514,-0.6248454539134766,0.04920731075299321
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,9.056864250579343,-0.001993211534794273,0.36743803745294634,-2.239050402275496,2.2298208090343365,0.0,0.09559051566731669,0.0,-6.130790283659104,0.1921436012800557,2.320598276991813,-2.0056215943469247
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.91589436338105,-0.6025253437494542,-0.5769726429637141,-1.3477531244581946,0.9974362167433953,0.0,0.10062198103971498,0.0,-5.321810446929808,-0.062489982484264975,3.0176370030764774,-2.1937540297709526
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.903554930360485,-1.1322405122903079,-1.611549447712559,-1.933666700614812,0.8323398301139319,0.0,-0.040032038451278035,0.0,-4.753152733343016,1.520938201258747,2.2253997803569807,-1.313599699365334
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.771127637399954,0.17786075001862556,2.606390833074232,-1.4976008228437316,-2.360519314837188,0.0,-0.016118552734988842,0.0,-5.855030367997039,0.8339503888294599,3.035747738796276,-1.3410955343281723
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.938733230328173,-0.14104609547458136,-0.36408336210903824,-1.127463244008315,2.6100279601807754,0.0,-0.1327384015845386,0.0,-5.933328862961189,1.199696196463826,3.3521088759653583,-0.8869091951473759
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.7513370611132,-2.796274471640669,-0.8618295196458813,-3.391871339668069,4.968581309840271,0.0,0.2842799926238939,0.0,-3.855310510964825,2.9080053511426174,3.4668680782707506,-0.24146427554824906
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.151201218982976,-1.3660538063272492,-1.4429004548071847,-2.0647904234568957,3.2331175748988343,0.0,-0.9440918116361896,0.0,-5.186375800793346,1.5142995778977186,3.0391107332186955,-1.357726529337133
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,8.360569944496088,-2.91939366690455,1.7403604845858567,-2.9912318545418106,-2.081332790926268,0.0,-1.0489615775642327,0.0,-4.6169904724419,-0.5675114583455518,1.3746938992330207,-0.8406977673193221
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.602628293870568,0.523351890737074,-1.217819362125556,-0.012472621763080782,0.7722091072200021,0.0,0.32893224175313895,0.0,-5.68736942649948,1.0906254564942888,2.260975298365546,-2.0938595630338734
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.65867836655211,-1.6651998866775501,-2.246369814290787,-3.273765270835324,1.0064207982813829,0.0,0.6490777941079111,0.0,-3.4173233352942662,-1.2399882379497627,0.7522715246378867,-1.59954017605614
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.32327139136411,-1.7816247580772766,-1.5369632283476538,-2.236728970663675,1.1200154208026765,0.0,0.6277052972051512,0.0,-4.565379696721878,0.9649012813540158,1.6658723773688076,-1.2856633611543877
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.73304889181869,1.823048255347571,-1.8425918045535978,-0.8356554244079964,0.16084230311468567,0.0,-0.4946418508536187,0.0,-5.531521812042073,-0.2123360710213178,1.8101624049689833,-0.5564282072757359
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.854032301418435,-0.7947245059712199,-2.0377396008083455,-2.4496016126150995,0.5336139683161603,0.0,0.701645863484399,0.0,-5.108415163270118,-0.775041799993086,1.3148565863672501,0.15042552138341658
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.817992559122668,-0.5032195873382252,-1.2615176720178884,-1.7155314183102992,-0.24717899624782924,0.0,0.6812478883439507,0.0,-4.748263120426466,1.0533716112982765,1.6262265315063553,-2.120728924308904
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.930616093229994,-0.5635759629410774,-2.8666462509555903,-2.345250853556518,1.3472387825286514,0.0,-0.924728973760232,0.0,-2.994905415218539,0.9847319278346617,1.156076397937643,-0.7063383894961897
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.7790221064900975,1.3815240757906015,0.2723481043700962,0.0,0.15477083667493394,0.0,-7.7855957173014065,1.6948891841766511,5.500517285132771,-0.9800924457467375
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,8.056373215035489,-2.1243877422565203,0.6937348181133648,-2.3847091037694295,0.2576741734953787,0.0,0.3670929368216409,0.0,-4.7534499381208875,0.7157531182523673,1.742613192731104,-0.7423093210792242
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,9.440331409713576,-2.9072357379271097,0.06414562570856192,-3.17576083302142,-1.257090903424666,0.0,0.9204968575604936,0.0,-4.5723155694846565,0.13194521368734807,2.023517069194088,-2.0541471652001597
