file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.9288769973615245,-0.14491126782193872,-0.6324225199991047,-0.2253048042315217,-0.07106090235513629,0.0,0.02962515544953266,0.0,-0.04036038568511651,-0.000765735709761543,0.06509773540579765,-0.17526623584138604
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,1.7445199360755048,0.9808680689158201,-0.817388918515754,0.3810309286817261,0.11383896857624404,0.0,0.025096457722281227,0.0,-0.44083587976557037,0.17856836342747598,0.28713971006436717,0.02456778192518648
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.613951354342817,0.08786154371914404,-0.8484411735227045,-0.2371961072709812,-0.07672790837311483,0.0,-0.030675760987180604,0.0,-0.3921901352959937,0.26881890202575387,0.34258999441604965,0.018892859846091806
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.608004669528994,0.3209863711735558,-0.5710241297941783,0.04855376022736024,-0.28179520257346136,0.0,-0.35871587878517275,0.0,-0.9073971018205993,0.5838703033261461,0.7368369650763762,-0.2569174654853079
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,1.9156939818644214,0.10822255997746236,-1.238684009602921,-0.0750140342363284,0.28421922001388855,0.0,-0.11909606240440515,0.0,-0.2138531488790248,0.03831489828708696,0.06038701839910381,-0.03943033299440043
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,4.0249355047241515,1.7139693446386153,-0.6284709950667898,0.5668251575556825,0.2405135408579418,0.0,-0.4804807893981203,0.0,-1.4315065021937425,0.8967530698408018,1.185020114422281,0.0294297173454132
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.075668214757749,-0.28660728890149895,0.4564781257579282,-0.3572234412610047,0.18594752548250182,0.0,-0.19688310965802955,0.0,-0.8557512302437299,0.554754052079201,0.7116222315120623,-0.14930832066572927
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,3.9140817455440233,-0.6555593956130699,0.2258618419169438,-0.7464577236237886,-0.43568438338631693,0.0,-0.6828193273662638,0.0,-1.2498306227820666,0.869099038704154,1.1582151060928523,-0.41911190558000094
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,3.1137695625506225,0.07112152306700127,-0.5665318584689307,-0.23719658650911768,0.4035067990458372,0.0,-0.5167949895382561,0.0,-0.9231919887617831,0.969408493372373,1.0939498960962346,-0.1748491268336365
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.3277178787321193,-0.04896335891639353,-0.6793533510223977,-0.23068295179848347,0.40607119304214434,0.0,0.09400708625974646,0.0,-0.32228776255452646,0.15769668784136165,0.31980485609472126,0.19147760779110748
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.9237994516396888,-0.2912021315811271,-0.6705104470427727,-0.3980343781020492,0.8499909721528469,0.0,-0.04115559637350664,0.0,-0.05211667377308788,0.12334292344907263,0.18854825457137359,0.27562348701918804
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.645583970099003,0.4751492375190062,-0.5917435026766883,0.14552300146345712,0.32599065519219633,0.0,-0.02292635144723213,0.0,-0.698517019508747,0.13762576288377584,0.3503520943699338,0.0013548828438682433
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,2.917276025395589,0.03717191289549622,-0.026165082265466356,-0.166693955447459,1.1266839850239365,0.0,-0.13868806591577856,0.0,-0.9940413028094917,0.28784042842048135,0.5116930392249406,-0.08296040993033874
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.135142158766967,-0.3636274356792819,-0.8292368065410617,-0.604201688348913,0.34391664554824725,0.0,-0.028257385463146385,0.0,-0.33712185532768935,0.02014346705282592,0.1944194127364041,-0.4307097340254581
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.4002727766291447,-0.0653579675817821,-0.31023296718221066,-0.27249915817030057,-0.09662593672146673,0.0,-0.5799884672690514,0.0,-0.5038928002063684,0.5655585972828875,0.7056583470215056,-0.07143730756683944
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.6588756553195276,-0.5574630294983539,-0.804767460867653,-0.6698545624520247,0.7284481958040754,0.0,0.06392375363044721,0.0,-0.10254100699836369,0.07857606528130259,0.0651042281662147,0.3014047854367813
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,2.7252083156663245,-0.1056241537339059,-0.5617372190178774,-0.09793567441596816,-0.2512019745730407,0.0,0.04742433676142378,0.0,-0.4227341314066875,0.07458654164812792,0.12005574282862866,-0.22013232983805178
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.878756255194851,-0.27528083535486886,-0.4139916950201281,-0.34636591208993495,0.26882445219357987,0.0,-0.011892149011693103,0.0,-0.2130221389424733,0.012073626558872574,0.031528682608101224,-0.14159570911766867
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.7719892210048178,-0.38448781436160984,0.07341240755773537,-0.4360401848086231,0.18481979977805327,0.0,-0.08848173828781794,0.0,-0.4866034359698119,0.21583385937299626,0.30607478920100084,-0.14978186369419053
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.95066025902689,-0.29294615943404834,-0.575380698630869,-0.43328289758582056,0.4300024298192254,0.0,0.05389421996433309,0.0,-0.39009902499612414,0.1492360796621788,0.2158828867455445,0.0574992810988691
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.53909903196159,0.14893360787537874,0.18797310897004213,-0.15148799010314357,-0.12132872284711164,0.0,0.038454399942362896,0.0,-0.9471172837027368,0.4000691616606685,0.5416297219471586,-0.4137038729823232
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.5638970233493916,-0.4684490267750249,-0.15248947340803046,-0.5710138385029222,0.8821677943240417,0.0,-0.3520169817605674,0.0,-0.38796287229557597,0.47591995684663435,0.5695169345123409,-0.07226540273687805
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.152194565069084,-0.6557462910407583,-0.5721873088608637,-0.6808307232892654,-0.26546672438602664,0.0,0.17150675315691855,0.0,0.10843675661181183,-0.23649151706704086,-0.23284647496773236,-0.4988359382194705
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,2.4824073028955578,0.9834224695486556,-0.9188435750218263,0.8178764624596316,-0.11142206886551938,0.0,-0.05244638132106711,0.0,-1.089834487331037,0.19114010430187703,0.44636930616425086,-0.5624321275843993
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.8243227495547405,0.11356831264676262,-0.469980107772,-0.11379503585917047,0.702359539446557,0.0,-0.27200837973651437,0.0,-0.8096556952654551,0.4117356916884175,0.6644603364766352,-0.05685896201910419
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,2.333381690692957,-0.3865270066530825,-0.6509911040619506,-0.4299734986984795,0.6051333551894703,0.0,0.0905373407039277,0.0,-0.1843382202012049,-0.11953281574024564,0.02288173472311722,0.03896182872656465
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.6668092390886575,0.3329919307077417,-0.4231245756577522,0.15289570088956905,-0.004099156294686242,0.0,-0.04187125894310627,0.0,-0.8294237340681131,0.42470755500386326,0.5676715063705381,-0.27062023068948654
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.74277492358017,0.5288990730482886,-0.16141819933275778,0.20845024502487386,1.126837708646216,0.0,-0.754161454219575,0.0,-1.803713379661389,1.1143228730809864,1.6303077024551085,-0.1627389138409211
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.9066321288424044,-0.19301785455559217,-0.25573981781798794,-0.4103693293982634,1.028907646570442,0.0,-0.11764911226765928,0.0,-0.2636303862716332,0.4131981739075102,0.42710140720207584,0.22907290054735635
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.5064143819926534,0.45846116453403013,0.2774355966444186,-0.02308070410581649,0.8133541973048045,0.0,-0.5043486611758359,0.0,-1.3263190451780065,0.8704554246781976,1.3379522308896734,-0.026979306599091268
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.963657530030624,0.16365865305929364,-0.4999290240318924,0.07972084456148643,0.20333194114820652,0.0,-0.15127193666653516,0.0,-0.46366705285691917,0.358210099350733,0.46208829143389096,-0.07466149322403359
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.779753963439533,0.4487055208109896,0.8359711510281199,0.0567490128471897,-0.04888216613450086,0.0,-0.6381649971005456,0.0,-1.5751539629107028,1.141150915072992,1.4658146760476436,-0.11553425591632244
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.8794325169108035,-0.01114998313808672,-0.07914709121931573,-0.13342988897821864,0.4618652249038077,0.0,-0.03769061761617661,0.0,-0.6477835567731526,0.10687083268451782,0.15531967244367054,-0.17850658491725516
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.717529127023295,0.03963152396136233,0.05666888368295935,-0.11191432318849384,-0.15350970569491154,0.0,-0.17457088159862624,0.0,-0.7558373065963729,0.5101923174213349,0.5851171533831202,-0.4190495178712909
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.261639217172242,0.3862857617552115,-0.3182323077762224,0.09125044528868023,0.25070909301811467,0.0,-0.3680327874800811,0.0,-0.6945883916901847,0.5613613165510124,0.8184707591936766,0.06348828178619834
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.416632220266547,-0.8347058713418909,-0.3373763183741837,-0.843990294233517,0.7208210612445607,0.0,-0.062455059080428026,0.0,-0.5703015414419057,-0.06689924903481335,-0.16609451754157478,-0.27238713508996687
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.684043547658213,-0.4063215595504513,-0.26105055506795366,-0.5494975863864996,1.0162840848644046,0.0,-0.6060341017837847,0.0,-1.0731803194287788,0.8422427088505213,1.2450997321911281,0.13884977794021647
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.357857147394903,-0.6414202476196241,-0.9773369147447986,-0.6720162351640914,0.10254539794806429,0.0,0.24037829566174115,0.0,0.277999528902604,-0.3715815696206949,-0.47126569199939317,-0.104853263672906
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.9775587084435866,0.4734078975240159,-0.40237788812855324,-0.00639029090646881,0.2747452767093631,0.0,-0.4792970629670729,0.0,-0.8611432600521693,0.8240792650222734,0.9871845501838405,-0.05566571985219653
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.473326920666748,0.29153324342068887,0.04295990731131942,0.043372914074713165,1.0814833005816782,0.0,-0.8321874335381071,0.0,-1.320465916861898,1.0466523077775862,1.475967671094462,0.1529149779283846
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.9399386363493374,0.1596157170578084,-0.933922526113976,-0.11873684517330248,-0.3272608074983681,0.0,-0.10534275994456826,0.0,-0.5586196414630376,0.02558016948793058,0.08313255365452057,-0.5087333302950541
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,3.0349030966023705,0.04600515660816082,-0.736939885362299,-0.31476091223128533,0.34772699497645815,0.0,-0.059740230622511846,0.0,-0.4404109762776797,0.2293736968628339,0.353754423623492,0.01907772128815568
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.224856625132398,0.2146540908269073,0.06558306741918883,-0.009049105367972876,0.3897182180172965,0.0,-0.5620166550089397,0.0,-0.8701058663357376,0.9296704665980413,1.1910161983736498,0.01520023803008806
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,1.3672420073360574,-0.5109327239253658,-0.3614037494501333,-0.5072635189091942,0.46075698677847465,0.0,-0.001530285821386039,0.0,0.07905698595673813,0.10896845561720384,0.06881517404846318,0.016358244120223662
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,2.6728985081599683,-0.05312902135955002,0.14702066367131839,-0.19681391074389326,-0.23651495706243242,0.0,0.2294171325090207,0.0,-0.8640503436368981,0.18868649675991747,0.31717426515201025,-0.5563182660409081
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.0012216351151846,-0.037394248086781254,0.022142664815514444,-0.1389329334839239,0.12404458349455166,0.0,-0.02370166237876627,0.0,-0.528184259161324,0.29700595354337206,0.3779955565441638,-0.009935163601726183
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.0361897632677537,-0.010694220589208627,-0.6260479884679655,-0.0845961134404577,-0.18459021081022509,0.0,0.17398660476765387,0.0,-0.2130531398554803,0.008605617826104008,0.10218519957929591,-0.2607379600871196
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.9521434736031213,0.18914170249641496,-0.5431743564331479,0.07157067228307282,0.12080270019537888,0.0,0.1439309003730641,0.0,-0.3340194820790551,-0.0008423326194698153,0.05768429781661311,-0.2708010373301461
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.793172121615937,-0.6224477388228695,-0.8346441023441115,-0.6516723919455671,0.5406139024304452,0.0,0.07902209106478364,0.0,-0.15114033168377886,-0.03135444954286123,0.031159052890023808,0.00014227753991562526
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,1.4594837404469165,-0.2976201509085499,-0.17173028378693675,-0.3243133127699905,0.17390453147011312,0.0,0.06873780267043195,0.0,-0.3674724221518796,0.1315765881320948,0.1548512273357721,0.1716321004909007
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,3.2933896543932986,0.6769004094593296,-0.6665352344528193,0.11966459580264985,-0.5563049656902481,0.0,-0.11036020852921048,0.0,-0.8998887792509914,0.3273983556082158,0.49898574333278795,-0.5749002385045432
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.118082999238905,0.9590618189956718,-0.012100505760041024,0.4628072748186204,0.3354688704832223,0.0,-0.4076482014886008,0.0,-1.2231474124957158,0.8143767991322685,1.132032528187302,-0.15272366194793519
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,2.5327688514106113,-0.13518653615741785,-0.4996693950065124,-0.23418266095945517,-0.11281535753098204,0.0,-0.06452640284267223,0.0,-0.2777733435711588,0.2510100193424592,0.25331250281459494,-0.1454466126964133
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,1.7433722643673781,0.11930196806461854,-0.731039185957876,-0.16158207225000204,0.015384111581690674,0.0,0.27621172295473273,0.0,-0.21077326848264852,-0.34385572505962414,-0.2737178719124694,-0.4603724476405174
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.4088831773133816,-0.30318438095808103,-0.5338061882927659,-0.4673315457037521,-0.4427545143291056,0.0,0.24478189012113843,0.0,-0.2632532682972133,-0.3314464163404131,-0.3654482044104346,-0.3964812467060894
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.4302722566506978,-0.21940791114571165,-0.8176366391915046,-0.379593552034529,-0.15944734837858832,0.0,0.2634624368229818,0.0,0.38755293627870147,-0.2977896689734706,-0.21432564036155224,-0.10560725305748561
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,1.7603253403517425,0.20977345491426058,-0.17173830612018362,0.17062507681447944,0.04707020893700569,0.0,0.00876605605318159,0.0,-0.5521622772793207,0.23628539116840577,0.27756077615541835,-0.12197639684634735
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,2.9161133950248566,-0.2851250647017932,-0.31470948939113297,-0.5338338479494432,0.18351510983409952,0.0,-0.3937663112095235,0.0,-1.1567072291419374,0.13508136186837558,0.2273369795702571,-0.37099984830255617
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.296905533956863,-0.053712783638501946,0.5477158582649434,-0.22130194488224372,0.13100035935682636,0.0,-0.07811605302602692,0.0,-1.1244913967128034,0.4232397219510866,0.5447732227499988,-0.23873496464334923
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.537993476714235,0.43223128707521197,-0.1392542536830636,-0.007738668308263061,0.043281793472487715,0.0,-0.24437922520371294,0.0,-1.0917165537712183,0.5249577245955304,0.7220930850880682,-0.2934202549692692
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.321818721545147,0.5928103374256851,-0.3536543343564652,0.5157109697448717,-0.0031996033326664973,0.0,-0.007556948000728997,0.0,-1.0005777206280644,0.2702814390510479,0.42475472191755204,-0.2869747744873329
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.0242891707577364,-0.6568766600352021,-0.4058875900047428,-0.659139048945606,0.4574251199331238,0.0,-0.04215893569295886,0.0,-0.3513068916463227,0.1763678004618697,0.2317760942682968,-0.2220324156394441
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,3.417812192721455,-0.12137718146755634,0.6764821328433388,-0.37042175841183667,0.056041916402653776,0.0,-0.5105461287782485,0.0,-1.39161693298735,0.9315458979051893,1.2785471165061666,-0.28910377864369213
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,1.6242425156659575,-0.2748043543014863,-0.31852140850089683,-0.30638027588571815,0.3167411486262912,0.0,0.13980386403143602,0.0,-0.11821155166101228,-0.0031134471429996487,0.0181477937858516,-0.014012341154801737
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,1.9119043145062136,0.2572805162757207,-0.6065525296330159,-0.20920026510362597,0.7324419884164103,0.0,-0.2705886040563774,0.0,-0.13961683919496692,0.5140860163776477,0.6306058997775713,0.604472083999317
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,3.534822150730355,-0.33062727658178664,-0.6175818043646334,-0.5804050011264185,-0.3833464694885639,0.0,0.03961441740931242,0.0,-0.5808126782196404,0.03295306904050837,0.1297900473646369,-0.4624316080447772
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,2.806955259899835,-0.6505384617932256,-0.5620765182068137,-0.7056090211651429,0.7054374188288711,0.0,0.004231136698686776,0.0,-0.331419625789054,0.2525721073466375,0.4027383352048081,-0.21852526362609404
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.38858403753152804,-0.5046267280822823,-0.4728007088643289,-0.5049069635324673,-0.16116930112292105,0.0,0.35379800425011027,0.0,0.5623839700086698,-0.4157545968082219,-0.6568136363715781,-0.11992293164196352
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,3.307026655186705,0.10356648774114906,-0.810273639062871,-0.20413199752488684,1.148709601377514,0.0,-0.05882621439144121,0.0,-0.7020104552767831,0.36852227312383096,0.613978973846376,-0.17207033485252815
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.682287379730718,0.1198598912434613,-0.612041520804912,-0.02339724507072582,0.5695707497469537,0.0,0.016261205969956744,0.0,-0.5045123283356091,0.15970123436128938,0.27361442347757686,-0.017858262267218147
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.9741195225801789,0.532465571050528,-0.7570363591350514,0.052305631075905426,-0.07225548424928532,0.0,-0.01827204067104999,0.0,-0.3100071487572259,0.14975733048565773,0.25959777674351103,-0.1998499829748923
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.0606468248375602,-0.17348241418965782,-0.3922522769704138,-0.3299908901318176,0.6521917666350515,0.0,-0.17723165056467058,0.0,-0.9097822501400167,0.41339443959829175,0.7061224878274247,0.08547549939970682
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.0785603480054995,0.09302754818222504,0.19558379583675034,0.10981763355603587,-0.22231630680511777,0.0,-0.2482051796740626,0.0,-1.0292877675623566,0.4237708543834858,0.554078381919541,-0.5058291517333816
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.4947401276763983,-0.6010791772914404,-0.495800558657142,-0.6099087407299433,1.0735544240550126,0.0,-0.06099524465916955,0.0,0.17296688975273952,0.026296153129819935,-0.004537100497163417,0.15330904102351448
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,2.3075653413227926,0.18476595570793675,-0.403944272764677,0.1968239749438657,0.20750850030968868,0.0,0.08416566299535255,0.0,-0.6871376753880643,0.1412601491406699,0.28100976653079457,-0.03138915913134981
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.7520838121687443,0.25522216481622445,-0.582753677059336,0.27952631746479134,-0.12914468284203143,0.0,-0.196005569539483,0.0,-0.3992618592238105,0.21259598301408184,0.23287410169410028,-0.059991748958093755
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.1475860703917746,0.1542273290477241,4.7560595593874904e-05,-0.004934659980183528,-0.11586496181931906,0.0,-0.2912027619864826,0.0,-0.7799615750719072,0.2223689363835471,0.4706595528430406,-0.035561025849972706
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.589631489832989,-0.3860547520385506,-0.807850034351717,-0.43225280960708407,0.7427497677266266,0.0,-0.004536725264869007,0.0,-0.11224079811143428,0.06978758835089263,0.14123062766767985,0.17759077635064377
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.476294620294303,0.3849424924266952,-0.09349503629584552,0.029562660948837485,0.2560862667049999,0.0,-0.45182634704906466,0.0,-1.0763401368858545,0.5405273780683768,0.8035065086838806,-0.1690888623830841
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.203834800274509,0.1552723267895772,-0.35794634014966636,-0.0850394918206793,0.12338704078044418,0.0,-0.1964901144859909,0.0,-0.6818797139156717,0.3918969171058525,0.45280376246640847,-0.06122173394354398
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.981922637807734,0.43184445600850047,-0.1371562372864769,-0.011228809844775874,1.367133122862829,0.0,-0.3008830905617208,0.0,-1.1208819084836967,0.9106553881800797,1.0550718148395002,-0.3191092993309407
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,2.6697319368826538,-0.6929688990922338,-0.7347277939336101,-0.7532974918880113,0.4634594382651,0.0,0.30911484326355587,0.0,0.03418337997196997,-0.09595906635838035,-0.023816505955650307,-0.048136898002321474
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.6012064591770834,-0.43422367036995474,-0.39350189227736393,-0.4537317523703599,0.36844217838794974,0.0,-0.008435844368721239,0.0,-0.45033372161875157,0.28928207985589466,0.36201579096538666,0.08962658398979594
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.5371071628243116,-0.05377796514781079,-0.695434052904077,-0.20178984089335475,0.8162446312875905,0.0,0.11477456760040951,0.0,-0.6368864959421398,0.07554466182236252,0.23852523975369283,-0.12414933433207653
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.1448588991132533,0.44878038235161155,-0.6822087408729541,0.35855807261873784,0.24385569007646507,0.0,-0.2112816568893047,0.0,-0.21002606265911405,0.31684674287969977,0.3449613264252073,-0.09620621839168338
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.5133221880085803,-0.23332886605598493,-0.6696809110206386,-0.46522685673389536,0.7229218379584813,0.0,-0.03621888392398704,0.0,-0.12113852726125442,0.08890276919424142,0.17334972478479563,-0.08340269030684261
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.9564702256917146,0.7094126761067164,0.09607766505464917,0.27956537280434923,0.21859006920060003,0.0,-0.24815397834890507,0.0,-1.2742871555187247,0.6407157678019673,1.0567542302917712,0.16902245785103548
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.772271074295706,0.7612830363734936,-0.16654303603447346,0.24497903530628543,0.0471987556862698,0.0,-0.1968504907777625,0.0,-1.4421931164827524,0.7033429952349403,1.0119026556368145,-0.3763465653572545
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.8852085071133473,1.5492941997404281,-0.10841675887051633,0.6428480481188579,0.6442983473665463,0.0,-0.991385143122926,0.0,-1.6069818213881673,1.4755601166405952,2.0868646094217445,-0.11826606190659388
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2450043455534452,-0.359239127676159,0.23601209914838997,-0.407762904252628,0.7762745346339859,0.0,-0.04035778053840296,0.0,-0.361610768874016,0.2743076156476242,0.4673439067547083,0.38136734529730804
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.682457731357831,0.11391385547386752,-0.7747137907733603,-0.21040147471317547,-0.011694225133402817,0.0,0.09962047392368954,0.0,-0.7986387716698132,0.34153174881915394,0.5501636188237319,-0.3374144902857721
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.9590671660957777,-0.6031228605526472,-0.4772185431762067,-0.6248520602347365,0.12480565868878264,0.0,0.3281715881501167,0.0,0.15353951157232837,-0.038685427693923205,-0.05830293808714048,-0.07936172109528802
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7997314107117899,-0.017722370691194197,0.04663613520464755,-0.14844774394034285,-0.27741239200325296,0.0,-0.012668297113965627,0.0,-0.5440432413914653,0.2573908902416882,0.2953817951231265,-0.4978274565363405
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,1.825024861845664,-0.3991137438352402,-0.6998428829207055,-0.3928438455137168,0.7932919080379418,0.0,0.10214582952479884,0.0,0.09775985861296656,-0.14168786893927232,-0.027322157184157966,0.21208166773665071
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.9850747422890365,-0.6390191198376468,-0.38808268897054465,-0.6670311070443372,0.2518150860594635,0.0,0.020765414853614935,0.0,-0.02884752077833433,0.14852472214883763,0.17570169899220822,-0.045038777290214244
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.9866913034674005,-0.07404156946743957,-0.4550203722179537,-0.10250388171616891,-0.6711651200597388,0.0,-0.676039449199726,0.0,-0.8857941702024059,0.43622601610293527,0.6973205305858418,-0.7016821780242541
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.282393521373269,0.759208714480937,-0.7576848934295336,0.24970379009519333,0.42664357693555366,0.0,-0.02722048095859938,0.0,-0.6035336509626599,0.33055448117513303,0.45172334977947187,0.03701671761263631
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.542744758918301,0.1853848473551088,-0.7049472399778336,0.1473330402220765,-0.268219529075536,0.0,0.17940666017093895,0.0,0.18416320663088323,-0.040295933883442825,-0.035820844522710456,-0.05321017384591911
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.92056801731936,-0.11304625703368745,-0.5946433489921009,-0.2380591288787528,0.14032755378639664,0.0,-0.061358257718098476,0.0,-0.5301362963781008,0.25255397729693535,0.447485234502323,-0.13386003714099814
