file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-11-6B-ANREVA-CorrEtiq.txt,170.0,79.33333333333333,169.0,26.333333333333332,5.333333333333333,1.3333333333333333,3.3333333333333335,43.0,79.33333333333333,79.0,4.267676767676767,0.04477422105830476,6.666666666666667,3.191393049985314,0.11334865056043002
CSO-11-6B-DISEMO-CorrEtiq.txt,170.0,87.0,165.0,22.0,3.0,0.0,3.0,23.0,87.0,77.0,3.793103448275862,0.03742314889067094,9.0,3.699010959636461,0.07589179658145176
CSO-11-6B-LHFDLACH-CorrEtiq.txt,170.0,83.66666666666667,168.33333333333334,24.333333333333332,13.0,3.3333333333333335,5.333333333333333,54.666666666666664,83.66666666666667,81.0,4.025608958807436,0.03935442385487156,8.333333333333334,3.590239108937903,0.06780532284875239
CSO-11-6B-RJGIHE-CorrEtiq.txt,170.0,78.33333333333333,169.0,20.0,5.666666666666667,3.0,2.6666666666666665,71.0,78.33333333333333,77.33333333333333,4.329093281148076,0.047718861920875454,6.333333333333333,3.0680384041087128,0.19166828416384085
CSO-11-6B-SFLVA-CorrEtiq.txt,170.0,76.5,169.0,24.0,9.0,7.0,5.5,98.5,76.5,76.0,4.441257299896943,0.04678186553830663,6.5,3.2187612274065955,0.18157456033323618
CSO-11-6B-VCOMA-CorrEtiq.txt,170.0,88.5,169.0,19.5,5.0,1.5,4.0,29.0,88.5,85.5,3.8222591362126246,0.03740356011217844,8.0,3.5083494101277957,0.07201084561900181
CSO-12-6A-DGISE-CorrEtiq.txt,170.0,84.0,169.0,19.5,8.0,8.0,5.0,21.0,84.0,83.0,4.028948488718603,0.04005885730691933,7.0,3.4393881117150293,0.0757393706956099
CSO-12-6A-FJOVRE-CorrEtiq.txt,170.0,76.33333333333333,168.33333333333334,23.666666666666668,5.0,3.0,3.3333333333333335,48.333333333333336,76.33333333333333,74.33333333333333,4.410685805422648,0.04834358623832308,6.0,3.0415159109895953,0.10781472047242897
CSO-12-6B-GQULO-CorrEtiq.txt,170.0,77.0,169.0,24.5,10.0,6.0,4.5,16.0,77.0,76.0,4.437510656436488,0.04651686761661186,7.5,3.3138838143953233,0.07559932959963048
CSO-12-6B-LJHEFE-CorrEtiq.txt,170.0,84.5,169.0,17.75,11.25,2.0,4.5,27.75,84.5,84.25,4.0162858385622,0.041315756512155404,6.75,3.3636455887072585,0.12148663847043942
CSO-12-6B-VPAMA-CorrEtiq.txt,170.0,62.0,158.0,43.0,1.0,2.0,1.0,81.0,62.0,55.0,5.096774193548387,0.059227921734531994,7.0,3.1173982020095186,0.11865079365079365
CSO-12-7A-DALRE-CorrEtiq.txt,170.0,68.0,168.4,38.8,4.6,3.2,3.4,97.4,68.0,67.6,4.9635330198323455,0.0544686689978397,6.6,3.1183009646920845,0.14467103380119656
CSO-12-7A-ESALA-CorrEtiq.txt,170.0,72.0,169.0,29.0,6.0,0.0,3.0,51.0,72.0,72.0,4.694444444444445,0.05359937402190924,6.0,2.930359937402191,0.09419160274423434
CSO-12-7A-IMERO-CorrEtiq.txt,170.0,80.0,169.0,23.0,14.666666666666666,2.0,5.333333333333333,32.0,80.0,79.0,4.229755145604819,0.044140474359598426,7.166666666666667,3.3658325845040147,0.09968249143069717
CSO-12-7A-JHEZA-CorrEtiq.txt,170.0,89.0,167.5,18.0,5.5,3.0,4.0,12.0,89.0,85.0,3.767947421638018,0.03660828257568875,7.5,3.606539680506254,0.09549561759588973
CSO-12-7A-LSARAR-CorrEtiq.txt,170.0,72.0,169.0,33.0,16.0,0.0,6.0,28.0,72.0,72.0,4.694444444444445,0.05086071987480438,6.0,3.0629890453834117,0.17111508680136128
CSO-12-7A-SCAHO-CorrEtiq.txt,170.0,83.0,169.0,26.333333333333332,10.0,0.6666666666666666,4.0,29.0,83.0,82.66666666666667,4.073866417011547,0.04058114954459779,9.0,3.5835468503890637,0.08710840417466485
CSO-12-7B-DVAGRO-CorrEtiq.txt,170.0,87.33333333333333,169.0,20.0,7.0,3.6666666666666665,4.666666666666667,29.0,87.33333333333333,87.0,3.8906595008326854,0.037803731350678604,7.0,3.528768017419926,0.06562685141021038
CSO-12-7B-SMUGU-CorrEtiq.txt,170.0,74.0,169.0,25.5,1.0,2.0,1.0,69.5,74.0,72.0,4.568401826484019,0.05201139495660043,6.5,3.0283473199226623,0.097006883378358
CSO-12-7B-SSARA-CorrEtiq.txt,170.0,87.5,169.0,18.0,5.0,3.5,3.0,14.5,87.5,86.0,3.8842920935119514,0.03856923155138667,9.5,3.6393497335129688,0.037052270395454
CSO-12-7B-VHOMA-CorrEtiq.txt,170.0,91.25,169.0,18.25,1.75,3.5,1.25,12.25,91.25,90.0,3.7222542073559515,0.03617131733699645,8.75,3.6352752847931615,0.08203683652632607
CSO-12-8A-YTOME-CorrEtiq.txt,170.0,71.5,169.0,29.0,6.0,0.5,3.5,49.5,71.5,71.0,4.746072270227808,0.05441214977742864,5.5,3.014500226142017,0.17542093824655808
CSO-13-6A-ANASA-CorrEtiq.txt,170.0,84.28571428571429,169.0,24.857142857142858,7.285714285714286,0.5714285714285714,4.142857142857143,12.857142857142858,84.28571428571429,82.85714285714286,4.030351180549784,0.04015996586186394,7.285714285714286,3.4511149678198487,0.057023544833159474
CSO-13-6B-JETAVE-CorrEtiq.txt,170.0,71.8,169.0,35.8,2.4,0.8,2.2,78.8,71.8,71.4,4.744307438840655,0.052086825908892055,6.2,3.055908364051106,0.13138704735535006
CSO-13-6B-LFMIES-CorrEtiq.txt,170.0,80.5,168.0,24.5,4.5,2.0,3.0,28.5,80.5,76.0,4.181818181818182,0.043491121011729764,10.0,3.555308726361358,0.13497302616633364
CSO-13-6B-LJMAHU-CorrEtiq.txt,170.0,70.66666666666667,165.33333333333334,45.333333333333336,14.666666666666666,0.6666666666666666,5.333333333333333,10.666666666666666,70.66666666666667,65.66666666666667,4.7739276719468675,0.04729702403229208,7.333333333333333,3.3047488691389098,0.06336834084584357
CSO-13-7A-CAPAMU-CorrEtiq.txt,170.0,79.4,167.6,24.4,12.4,4.0,7.0,26.8,79.4,77.4,4.224279103540961,0.04290852560043263,7.6,3.477773065591355,0.08476674991283906
CSO-13-7A-CDDITR-CorrEtiq.txt,170.0,85.0,169.0,20.0,3.0,0.5,2.0,24.5,85.0,85.0,3.976470588235294,0.041176470588235294,7.5,3.4081232492997198,0.07230792659858404
CSO-13-7A-JJATFL-CorrEtiq.txt,170.0,81.5,169.0,24.5,8.0,1.0,4.0,52.5,81.5,81.5,4.148644578313252,0.04254115876906825,6.5,3.059867549853629,0.13055121278765858
CSO-13-7A-KRAMA-CorrEtiq.txt,170.0,75.0,169.0,27.5,6.5,2.0,4.0,39.0,75.0,74.5,4.50987368795588,0.04896360348775633,6.5,3.0684706525550074,0.11392457128728203
CSO-13-7A-RXCHLU-CorrEtiq.txt,170.0,75.0,169.0,16.0,3.0,0.0,3.0,57.0,75.0,75.0,4.506666666666667,0.05405405405405406,5.0,2.81981981981982,0.21178496323576412
CSO-13-7A-YAMEZA-CorrEtiq.txt,170.0,79.16666666666667,169.0,23.333333333333332,5.166666666666667,2.0,4.0,35.833333333333336,79.16666666666667,78.33333333333333,4.274808460958181,0.045333661784257934,6.666666666666667,3.1872219382801634,0.08769727898661668
CSO-13-7A-YBOSO-CorrEtiq.txt,170.0,79.0,158.0,26.0,4.0,3.0,2.0,68.0,79.0,57.0,4.0,0.041220382992534894,9.0,3.6786757546251216,0.13715630361199985
CSO-13-8A-KIGAGU-CorrEtiq.txt,170.0,72.5,169.0,30.0,7.0,7.5,4.5,44.5,72.5,71.0,4.662290715372907,0.04958786202756876,6.0,3.107815079211954,0.11728234504362979
CSO-13-8A-MBUAN-CorrEtiq.txt,170.0,81.2,168.8,24.2,8.8,2.4,3.4,23.8,81.2,80.0,4.17208191233515,0.043040385001940185,7.8,3.4992232738572233,0.07088925638890091
CSO-13-8A-MGAAN-CorrEtiq.txt,170.0,86.0,169.0,21.0,11.0,1.0,6.0,9.333333333333334,86.0,85.66666666666667,3.9313081554460862,0.03878767830323854,6.333333333333333,3.319164541466742,0.06856739391853138
CSO-13-8A-MGAHE-CorrEtiq.txt,170.0,78.0,169.0,25.25,2.0,1.25,1.0,47.0,78.0,77.5,4.351647581316256,0.047629370459557716,6.25,3.1911356533998254,0.07797721724052045
CSO-13-8A-MJAGA-CorrEtiq.txt,170.0,69.5,169.0,37.0,13.0,11.0,7.5,33.5,69.5,69.5,4.865575807787904,0.05064840314936149,6.0,3.0697628262993235,0.12678235256097942
CSO-13-8A-VHODU-CorrEtiq.txt,170.0,76.75,169.0,18.5,4.75,2.25,3.75,33.5,76.75,75.5,4.412091315522655,0.04994039058530181,7.0,3.011875034927948,0.18939254662605173
CSO-13-8B-FCJISA-CorrEtiq.txt,170.0,85.0,169.0,21.0,3.0,0.0,2.0,19.0,85.0,85.0,3.976470588235294,0.04089635854341737,8.0,3.364985994397759,0.09921986338395007
CSO-13-8B-JEMABE-CorrEtiq.txt,170.0,71.0,167.66666666666666,38.666666666666664,5.333333333333333,2.0,2.6666666666666665,49.0,71.0,69.0,4.730821256038648,0.05028455565539965,6.0,3.0465069161232847,0.13850802799505332
CSO-13-9B-DMLLLU-CorrEtiq.txt,170.0,75.0,169.0,29.0,3.0,3.0,2.0,49.0,75.0,75.0,4.506666666666667,0.04864864864864865,6.0,3.052972972972973,0.12668631173894332
CSO-14-7A-MVEBE-CorrEtiq.txt,170.0,77.0,169.0,18.0,2.0,2.0,2.0,27.0,77.0,76.0,4.3896103896103895,0.050239234449760764,6.0,2.8718386876281614,0.20432373415566693
CSO-14-7B-EALHU-CorrEtiq.txt,170.0,78.5,169.0,28.5,4.5,0.0,2.5,73.0,78.5,77.0,4.314308943089431,0.0456713624193299,6.5,3.216296621825077,0.12038566507919637
CSO-14-7B-EVEGO-CorrEtiq.txt,170.0,85.66666666666667,169.0,21.77777777777778,5.888888888888889,0.4444444444444444,3.4444444444444446,30.333333333333332,85.66666666666667,85.11111111111111,3.9475491119178496,0.03964333587684737,8.11111111111111,3.5032887677067865,0.10048108549910949
CSO-14-8A-AQUMA-CorrEtiq.txt,170.0,77.5,169.0,19.5,12.5,1.0,5.0,33.5,77.5,76.0,4.365833333333333,0.04870880374044931,5.5,2.9211255559356823,0.1477638083307588
CSO-14-8A-MCIDOS-CorrEtiq.txt,170.0,78.0,166.0,27.0,6.5,2.5,4.0,71.5,78.0,71.5,4.256410256410256,0.044622044622044624,9.5,3.544622044622044,0.10765708022495353
CSO-14-8A-SZARA-CorrEtiq.txt,170.0,80.5,169.0,24.0,6.0,5.5,5.0,60.5,80.5,79.0,4.2184496124031,0.04244512638493486,7.0,3.395324928211385,0.05592098698974644
CSO-14-8B-JLLORA-CorrEtiq.txt,170.0,79.5,169.0,21.0,3.5,3.0,3.0,30.0,79.5,78.5,4.255780804561292,0.0457745435280737,6.5,3.137235025232458,0.12691301318299528
CSO-14-9A-AEDCAGO-CorrEtiq.txt,170.0,88.75,168.0,16.0,4.75,1.75,4.5,39.25,88.75,85.25,3.7959392352709087,0.03764029737736803,7.5,3.5015186734943313,0.080318665914776
CSO-14-9A-HASACA-CorrEtiq.txt,170.0,82.0,169.0,21.0,6.0,1.0,5.0,6.0,82.0,80.5,4.124404761904762,0.04297896831448761,7.0,3.243326288880658,0.053064686288370494
CSO-14-9A-JSMAAL-CorrEtiq.txt,170.0,81.5,168.5,22.25,6.5,3.5,4.5,25.75,81.5,79.5,4.137772331154684,0.042533940439748334,7.25,3.3360138581921284,0.16247086409640074
CSO-14-9A-MARJA-CorrEtiq.txt,170.0,80.66666666666667,169.0,25.0,2.3333333333333335,0.0,2.0,51.666666666666664,80.66666666666667,80.0,4.19944132013605,0.044404720193136675,8.0,3.3584743446232053,0.11821338976612145
CSO-14-9A-SORZU-CorrEtiq.txt,170.0,78.0,167.66666666666666,26.666666666666668,12.666666666666666,2.6666666666666665,5.333333333333333,66.66666666666667,78.0,76.0,4.3232905029910444,0.0448457291127306,8.0,3.42024243102612,0.11004329180578741
CSO-14-9B-ERAGA-CorrEtiq.txt,170.0,69.0,168.66666666666666,26.333333333333332,10.0,2.6666666666666665,6.333333333333333,58.666666666666664,69.0,68.0,4.928612500718763,0.05791606392471952,6.333333333333333,2.9697047869611573,0.15170960045967552
CSO-14-9B-MFEGA-CorrEtiq.txt,170.0,77.5,169.0,25.5,10.0,3.5,5.5,72.0,77.5,75.0,4.361471861471861,0.04571305887095361,6.5,3.219315771947351,0.10164633719729937
CSO-15-10A-LJRAGU-CorrEtiq.txt,170.0,75.4,167.8,30.8,1.8,0.4,1.4,61.2,75.4,73.4,4.470775774433819,0.04854481240573377,6.8,3.143930998446252,0.14755046638355168
CSO-15-10A-MAARLO-CorrEtiq.txt,170.0,75.0,168.0,22.0,4.333333333333333,2.3333333333333335,3.3333333333333335,26.333333333333332,75.0,73.0,4.484786324786325,0.05088329891146792,7.333333333333333,3.12985893690119,0.16434160852473742
CSO-15-10A-SFEGA-CorrEtiq.txt,170.0,74.0,167.0,32.0,8.5,1.5,5.5,102.0,74.0,72.5,4.513513513513513,0.04738985560903369,6.0,3.144390966308775,0.09554422458834222
CSO-15-10B-MEBUAR-CorrEtiq.txt,170.0,80.0,169.0,23.333333333333332,10.666666666666666,0.3333333333333333,6.333333333333333,29.666666666666668,80.0,79.66666666666667,4.225440172943689,0.04399325215077676,7.333333333333333,3.361308858355272,0.12371559282875942
CSO-15-10B-YVBUAN-CorrEtiq.txt,170.0,80.0,168.0,20.0,4.0,1.0,1.5,31.0,80.0,78.5,4.205914567360351,0.04625346659465162,6.5,3.1919093441937063,0.12206848333163735
CSO-15-10C-ALBAHO-CorrEtiq.txt,170.0,76.0,169.0,26.333333333333332,13.0,4.333333333333333,5.666666666666667,19.666666666666668,76.0,75.66666666666667,4.455604288499026,0.047771803669749646,7.333333333333333,3.2920957181388726,0.09748564819062755
CSO-15-10C-SSCAMO-CorrEtiq.txt,170.0,81.33333333333333,169.0,25.666666666666668,14.666666666666666,2.0,6.333333333333333,17.0,81.33333333333333,81.0,4.159698025551684,0.04169777683344145,7.0,3.3276094788322563,0.08486537616386158
CSO-15-11C-JETALO-CorrEtiq.txt,170.0,74.2,169.0,30.4,24.6,3.6,10.6,25.8,74.2,73.4,4.559649330882207,0.04655886203151047,6.4,3.1603156601740023,0.12053368797463074
CSO-15-8A-VBMABR-CorrEtiq.txt,170.0,73.4,169.0,32.4,10.8,0.4,3.8,42.4,73.4,73.0,4.622846846846847,0.05006129480787015,6.6,3.164036693252447,0.11811785495117033
CSO-15-8B-KEPOGO-CorrEtiq.txt,170.0,85.0,169.0,21.5,3.0,0.5,0.5,27.5,85.0,83.0,3.9770210409745292,0.04106360952898952,7.5,3.481640927595471,0.09471452473944167
CSO-15-9B-ALRIHE-CorrEtiq.txt,170.0,83.5,169.0,22.0,4.5,3.0,1.5,20.0,83.5,83.0,4.049210903873744,0.04140711388439748,7.0,3.3246757962444238,0.11210199585347277
CSO-15-9B-AMSAGO-CorrEtiq.txt,170.0,85.5,167.0,20.0,2.5,0.0,2.5,19.0,85.5,83.5,3.9120306933406415,0.04012537912236459,8.0,3.548158536431579,0.135734307712932
CSO-15-9B-JCAPA-CorrEtiq.txt,170.0,80.66666666666667,169.0,21.0,6.666666666666667,2.3333333333333335,1.6666666666666667,27.333333333333332,80.66666666666667,79.33333333333333,4.194616921916364,0.044888322420359,7.0,3.258912096507235,0.129765887529227
CSO-15-9B-KSBEJA-CorrEtiq.txt,170.0,70.33333333333333,169.0,31.333333333333332,6.333333333333333,3.0,4.666666666666667,31.0,70.33333333333333,70.0,4.853555866791161,0.0546380323441592,6.333333333333333,3.0205980241084784,0.10636939870937856
CSO-15-9B-RMCHLU-CorrEtiq.txt,170.0,75.66666666666667,169.0,28.0,15.0,0.6666666666666666,5.333333333333333,64.33333333333333,75.66666666666667,75.66666666666667,4.477643933778107,0.04798959870705468,6.0,3.077124730022,0.14537006543734318
CSO-15-9B-SJAGRO-CorrEtiq.txt,170.0,97.0,169.0,13.0,9.0,0.0,5.0,1.0,97.0,95.0,3.484536082474227,0.03243127147766323,7.0,3.728307560137457,0.02594009655865326
CSO-16-10A-JEGAHE-CorrEtiq.txt,170.0,75.6,169.0,27.2,9.6,1.0,4.4,27.6,75.6,74.4,4.482565411551291,0.04881475559732963,6.6,3.181891198566698,0.11871641608584575
CSO-16-10A-MSACO-CorrEtiq.txt,170.0,88.0,169.0,15.333333333333334,2.6666666666666665,0.6666666666666666,1.6666666666666667,27.333333333333332,88.0,86.66666666666667,3.8412397903874074,0.039553491539381265,8.0,3.4598575111649184,0.09817655480790018
CSO-16-10A-SARI-CorrEtiq.txt,170.0,76.0,162.66666666666666,30.666666666666668,5.0,1.6666666666666667,3.3333333333333335,34.666666666666664,76.0,72.0,4.292827004219409,0.044968594665897914,7.0,3.3303085833630686,0.08097346127183377
CSO-16-10A-SMOUT-CorrEtiq.txt,170.0,83.4,169.0,21.0,7.6,2.8,3.8,32.2,83.4,82.6,4.0707609118276356,0.0415163629730978,7.8,3.464123954882188,0.09401465599947822
CSO-16-10A-YKMUJO-CorrEtiq.txt,170.0,73.5,169.0,25.5,5.0,2.0,3.0,58.5,73.5,72.5,4.624534623976173,0.052790133187661556,5.5,2.901081396385961,0.13188369957171148
CSO-16-10B-JESUGU-CorrEtiq.txt,170.0,88.0,169.0,17.0,1.0,1.0,1.0,16.0,88.0,87.0,3.840909090909091,0.03918495297805643,6.0,3.243991640543365,0.12473741907231214
CSO-16-10B-LTVIFA-CorrEtiq.txt,170.0,108.5,169.0,7.0,1.5,0.0,1.0,9.0,108.5,108.0,3.116862145164032,0.027667216346461628,8.0,4.004594572519101,0.036692739411940296
CSO-16-10B-VVILI-CorrEtiq.txt,170.0,84.0,169.0,18.0,7.0,2.0,3.3333333333333335,41.0,84.0,83.33333333333333,4.0348249941273195,0.04202739123961823,7.0,3.4091171812290733,0.07265433712080145
CSO-16-10C-ACALGU-CorrEtiq.txt,170.0,82.0,166.25,24.75,5.25,0.0,2.75,34.0,82.0,79.5,4.066831715102376,0.04194140994381226,6.75,3.3135163179865836,0.07549598337951942
CSO-16-10C-MAVAVE-CorrEtiq.txt,170.0,86.8,169.0,16.2,4.6,1.8,2.8,24.4,86.8,85.8,3.9227370405849697,0.04044291634563827,7.8,3.4934510854045846,0.08312607939836983
CSO-16-11A-JAVABO-CorrEtiq.txt,170.0,85.25,169.0,22.75,7.5,2.5,2.75,13.5,85.25,83.25,3.970822192513369,0.039652658313434494,7.25,3.359959166397403,0.10670228140680195
CSO-16-11A-JDMUVA-CorrEtiq.txt,170.0,86.33333333333333,169.0,22.0,4.666666666666667,1.3333333333333333,3.3333333333333335,12.333333333333334,86.33333333333333,85.0,3.917264963645941,0.03871120275959109,7.666666666666667,3.4182771864698025,0.1122872376752681
CSO-16-11A-VZAOR-CorrEtiq.txt,170.0,93.0,167.5,16.5,5.0,3.0,3.5,21.0,93.0,90.5,3.6218604651162787,0.03419599552294491,7.5,3.6112324337768937,0.05228185326165742
CSO-16-11B-KRORE-CorrEtiq.txt,170.0,83.5,169.0,22.0,3.5,0.5,2.5,24.5,83.5,82.0,4.05969505178366,0.04217781345673096,6.5,3.2457461242380488,0.07260774371315873
CSO-16-11B-LLOZA-CorrEtiq.txt,170.0,85.0,168.66666666666666,18.666666666666668,4.166666666666667,1.3333333333333333,3.5,15.666666666666666,85.0,84.66666666666667,3.9756494541645186,0.04082693111488107,6.333333333333333,3.3248004769607458,0.06735109561730454
CSO-16-11B-YAROMO-CorrEtiq.txt,170.0,90.5,169.0,15.5,16.5,2.0,9.5,7.0,90.5,90.0,3.734920634920635,0.03542961408129947,7.0,3.646557188130222,0.05828469183780538
CSO-16-9A-JALEMO-CorrEtiq.txt,170.0,86.0,169.0,12.0,7.5,0.5,6.0,15.0,86.0,85.5,3.9387533875338754,0.041460707990350815,7.5,3.3260392666348637,0.0501182482076791
CSO-16-9A-JPROSO-CorrEtiq.txt,170.0,91.0,169.0,19.5,4.5,3.0,3.5,12.5,91.0,89.5,3.7214761040532363,0.03516931864545084,9.0,3.8630346575716024,0.05896504287104266
CSO-16-9A-JSMAGU-CorrEtiq.txt,170.0,77.0,169.0,28.5,8.5,1.0,5.5,98.5,77.0,76.0,4.396283783783783,0.04621705978563964,6.0,3.06341626870498,0.14296242731025338
CSO-16-9B-SJPAJI-CorrEtiq.txt,170.0,76.25,169.0,24.0,2.25,1.0,2.25,46.0,76.25,75.5,4.44049702897091,0.04959861158006057,6.5,3.056516339081249,0.11788702970129936
CSO-17-10A-YVGOCA-CorrEtiq.txt,170.0,75.66666666666667,169.0,21.0,11.666666666666666,1.0,6.333333333333333,28.666666666666668,75.66666666666667,75.66666666666667,4.475370370370371,0.05021018790228988,6.333333333333333,3.073142356119714,0.13114075958154903
CSO-17-10B-EHECO-CorrEtiq.txt,170.0,88.0,168.0,20.0,3.0,0.5,3.0,12.5,88.0,82.0,3.82015503875969,0.03783727932423732,9.0,3.49793947715834,0.06483864118923299
CSO-17-10B-YCQUVE.txt,170.0,74.83333333333333,168.5,28.5,11.833333333333334,0.6666666666666666,5.5,27.5,74.83333333333333,73.33333333333333,4.538936403508772,0.049462113550826324,6.666666666666667,3.2270466966563127,0.09920887299425557
CSO-17-11A-DJAPA-CorrEtiq.txt,170.0,78.8,168.6,23.0,6.6,0.8,4.2,29.2,78.8,77.4,4.299090408949202,0.046158658953115675,6.6,3.1933147219551743,0.09132350024271903
CSO-17-11A-JDAMO-CorrEtiq.txt,170.0,76.0,169.0,25.5,1.5,0.0,1.0,51.0,76.0,75.5,4.459722222222222,0.050254798835205325,7.0,3.1811862383867195,0.08880087414401139
CSO-17-11A-NPAHE-CorrEtiq.txt,170.0,81.75,169.0,23.0,4.0,0.5,3.25,16.5,81.75,80.75,4.141819156324546,0.04322722763417507,6.75,3.16849376232235,0.10612850648988327
CSO-17-11A-RLPAIG-CorrEtiq.txt,170.0,77.75,169.0,23.75,15.5,4.0,7.5,20.75,77.75,77.0,4.360896596299922,0.045469636872686195,6.75,3.1920006343845353,0.13770796000306768
CSO-17-11A-SPUVA-CorrEtiq.txt,170.0,73.5,169.0,31.5,3.5,2.0,3.0,127.0,73.5,73.0,4.603965900667161,0.04971230894136751,6.0,3.0344946874227823,0.15421115122972595
CSO-17-11B-CDBEBU-CorrEtiq.txt,170.0,87.0,169.0,18.0,9.5,1.0,3.0,19.0,87.0,85.0,3.887111698612029,0.039295513915474256,7.5,3.4718892970875785,0.13314419447695247
CSO-17-11C-JDAAG-CorrEtiq.txt,170.0,90.33333333333333,169.0,15.0,3.6666666666666665,0.0,2.3333333333333335,14.333333333333334,90.33333333333333,89.0,3.745452569223662,0.03767710489114104,7.666666666666667,3.506555741817673,0.07024890535714912
CSO-17-11C-MAPAMA-CorrEtiq.txt,170.0,82.0,169.0,19.333333333333332,5.666666666666667,2.3333333333333335,4.333333333333333,56.0,82.0,82.0,4.134452995564106,0.04339004075846181,6.0,3.1671889581145476,0.1407135192895095
CSO-17-11C-MCAAG-CorrEtiq.txt,170.0,83.75,169.0,18.5,7.5,0.5,4.25,24.5,83.75,83.75,4.040242260437395,0.04226123815530548,7.25,3.435533988908165,0.06828011862894055
CSO-17-11C-SARJA-CorrEtiq.txt,170.0,77.5,169.0,21.5,6.0,0.5,4.0,54.0,77.5,76.0,4.361471861471861,0.048228087701771914,6.5,3.1515984015984015,0.10967358244411432
CSO-18-11A-ADBAHO-CorrEtiq.txt,170.0,82.5,169.0,19.5,3.5,0.0,3.5,34.5,82.5,82.5,4.100735294117647,0.043494929617416585,6.5,3.1439545438428533,0.13515520720209173
CSO-18-11B-YLLRE-CorrEtiq.txt,170.0,85.5,169.0,23.0,10.0,0.0,3.25,26.0,85.5,84.5,3.958833653943505,0.0396636166013532,7.75,3.4746718792703306,0.0973508100048146
CSO-18-9B-MAMOLO-CorrEtiq.txt,170.0,85.125,169.0,28.5,12.875,3.375,5.25,26.375,85.125,83.0,3.9768385778506268,0.03729576222713279,8.375,3.721867750875844,0.06318730010192773
CSO-8-3A-AIPRBR-CorrEtiq.txt,170.0,70.33333333333333,169.0,30.666666666666668,3.0,3.0,2.6666666666666665,91.0,70.33333333333333,69.33333333333333,4.834640522875817,0.05492013291069481,6.333333333333333,2.970460140532573,0.1417235815136926
CSO-8-3A-DAPAVA-CorrEtiq.txt,170.0,74.66666666666667,169.0,26.666666666666668,15.666666666666666,3.8333333333333335,6.666666666666667,61.333333333333336,74.66666666666667,73.83333333333333,4.547960802577513,0.048689730226045703,6.666666666666667,3.2536674525133855,0.0997519845635861
CSO-8-3A-KVPECO-CorrEtiq.txt,170.0,76.5,167.5,33.5,1.0,3.0,1.0,54.0,76.5,74.5,4.381025641025641,0.04506844506844507,7.0,3.092944172944173,0.1597737871076256
CSO-8-4A-ARAGR-CorrEtiq.txt,170.0,82.0,167.0,19.0,18.0,2.0,5.0,39.0,82.0,82.0,4.073170731707317,0.042758205359831374,7.0,3.3188798554652212,0.07539071800190883
CSO-8-4A-JRAAR-CorrEtiq.txt,170.0,69.5,166.0,30.5,6.5,1.5,4.0,54.5,69.5,67.0,4.8530895334174025,0.05631035631035631,5.5,2.7824738103426627,0.14200358521236137
CSO-9-2A-EXMOCO-CorrEtiq.txt,170.0,73.5,165.5,33.5,9.5,1.5,5.0,51.5,73.5,70.0,4.527736411020104,0.047655430961351095,6.5,3.1828574778892067,0.14034046057403035
CSO-9-4A-AGAPE-CorrEtiq.txt,170.0,80.0,169.0,23.0,11.0,1.0,5.0,40.0,80.0,79.0,4.225,0.04430379746835443,7.0,3.276898734177215,0.08942821067821069
CSO-9-4A-DKVIMO-CorrEtiq.txt,170.0,68.66666666666667,168.66666666666666,31.333333333333332,4.0,1.3333333333333333,3.0,58.0,68.66666666666667,68.33333333333333,4.914442281346889,0.05727201505344041,6.0,2.9173576708523457,0.13726876774293575
CSO-9-4A-DSMOMU-CorrEtiq.txt,170.0,86.75,168.25,18.25,4.0,3.75,2.0,8.25,86.75,85.5,3.902490152941922,0.039813837449520745,7.5,3.5013855218950116,0.07853587951259494
CSO-9-4A-DVGATO-CorrEtiq.txt,170.0,77.0,168.0,24.5,10.0,5.5,5.0,46.0,77.0,72.0,4.382113821138212,0.046162173280574745,7.5,3.2330130284870924,0.09552574425408186
CSO-9-4A-EGCAMO-CorrEtiq.txt,170.0,80.0,169.0,25.5,10.0,2.5,4.5,39.5,80.0,79.0,4.227642276422764,0.0433181693344295,7.0,3.268978838084529,0.10330550203494691
CSO-9-4A-FAGIGA-CorrEtiq.txt,170.0,74.5,165.5,20.5,11.0,5.0,7.0,37.5,74.5,72.0,4.442882882882882,0.04895470813279033,7.0,3.1554806861656175,0.11234864562805741
CSO-9-4A-GSBRCO-CorrEtiq.txt,170.0,66.5,169.0,36.25,7.25,6.25,3.0,113.25,66.5,66.5,5.0920167469463244,0.05782602979331739,6.0,2.95558752167112,0.14133269348150318
CSO-9-4A-KEMOCO-CorrEtiq.txt,170.0,69.66666666666667,169.0,29.0,6.666666666666667,1.6666666666666667,4.333333333333333,66.0,69.66666666666667,69.0,4.859973512028307,0.05670728803545957,6.0,2.9159051887163856,0.16516944728922645
CSO-9-4A-LCOMO-CorrEtiq.txt,170.0,85.33333333333333,169.0,15.666666666666666,8.0,1.6666666666666667,5.0,16.666666666666668,85.33333333333333,84.0,3.9692700934177103,0.04094174723271813,8.0,3.4342235384797983,0.08355943910768572
CSO-9-4A-MLORO-CorrEtiq.txt,170.0,70.0,169.0,28.0,4.0,2.0,2.0,101.0,70.0,70.0,4.828571428571428,0.0567287784679089,6.0,2.975983436853002,0.15295918367346936
