mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0145664674873216,0.0230100683455422,1.3504570229177233,519646110850442.1,0.025419526145839644,1.0,3.0,0.20120262138308956
0.9788957705241912,-0.01805160134515882,1.2719184751903148,0.4658835113657427,-0.026870410038110748,1.0,3.0,-0.13664846683493245
0.9395545400784453,-0.017850751751649074,1.1995220759071366,0.38507563647739995,0.015521487492033414,0.9999999999999987,3.0000000000000013,0.10700798054463619
1.0096358496532918,0.027758070704237636,1.368229724515629,0.4444198644743531,0.04489996721771672,1.0,3.0,0.2528038474113711
1.1634649882215413,-0.008336323125335943,1.542507963854816,519646110850442.25,-0.0002659411340415474,1.0,3.0000000000000004,0.1336405443576623
1.0781756363127362,-0.0011630908618265323,1.4697415342488873,1011815464093664.1,-0.005685096410110724,0.9999999999999991,3.250212765957443,0.125874839568198
0.9459072093989523,-0.024732810182198417,1.229659496634774,0.40350275026417914,-0.03456906366490098,0.9999999999999991,2.999999999999999,-0.08492968499379812
1.038461538461539,-4.440892098500626e-16,1.315587028960544,0.6326923076923081,-0.021834061135371563,1.0,2.0000000000000013,
1.2063714399411969,-0.011795401241003756,1.6077582664498273,1029864339815948.0,-0.04947950203983287,1.0,3.2264416315049194,-0.22736612377849288
0.9117219132151558,0.012301260683581283,1.1500964828162068,0.44304812293022794,0.040600839296698,0.9999999999999996,2.0000000000000004,0.2583737818647561
1.0988429820162362,-0.02035419758650514,1.4725913944039886,519646110850442.3,-0.047087986038524265,1.0,3.2502127659574445,-0.3177909620682519
1.0234097002970413,-0.023409700297041258,1.3556424653888848,0.4622453876471132,-0.038737583545804366,0.9702811716542172,3.2265505648035733,-0.11579196438645761
1.0824224494009786,-0.04233272905279417,1.5035145773435792,519646110850442.25,-0.2080125794279979,1.0,4.066759679107089,0.021011189336597534
1.0362588534359969,0.002121104098669724,1.3366198139117078,0.5652426410084559,0.004361493641908076,1.0000000000000013,2.9999999999999987,0.1427391528456418
1.076923076923077,-2.220446049250313e-16,1.4142135623730951,1039292221700883.9,-0.02735562310030426,1.0,2.9999999999999996,
0.9842293060286024,0.01577069397139763,1.2204812899428064,0.5421560371816582,0.06417061759116305,1.0,2.0,0.24670877656751758
1.076923076923075,1.6653345369377348e-15,1.4411533842457802,1039292221700878.6,-0.011527377521608262,1.0,3.0,0.37557664001840574
0.9568825570265365,0.004842140692402075,1.2690013396906081,497407135877842.56,0.02541957520831395,1.0,3.0,0.24704368851062578
1.1186006808735909,0.030546076576221104,1.4653678497845157,507997749106204.94,0.0598595957363367,0.9999999999999991,3.009449661238552,0.42835997199815745
0.9974529741024807,0.002547025897519317,1.2732264948521939,0.5071147959868546,0.03871275608519631,1.0,3.0,0.3988874500914258
1.1630665497538688,-0.007991009786686432,1.5496560777579946,1552197023669173.0,0.014945778817579414,0.9861245546330855,3.06641721116928,0.0014024796284670881
1.057076735134279,-0.01792574494412036,1.3649238776440027,519646110850442.1,-0.05213000971730364,1.0,2.999999999999999,-0.12415371559153193
0.9210603626483126,0.0021846071309947757,1.197436513888262,0.3984042208452615,0.018941859878559675,0.9843057688089256,3.009449661238532,0.09636052492020648
0.9133281598177343,0.010561160197454567,1.1897492781922696,0.3942235059609103,0.03149771134382384,0.9999999999999996,3.0000000000000004,0.3589016143101738
1.039977521033676,0.03430658761158656,1.3845427248794309,470720365910722.7,0.07438286818343276,0.9999999999999996,3.0000000000000004,0.3431328041983523
1.1047263369486404,0.009555697908115501,1.4834343369340954,1027643859956646.5,-0.020995431728680236,1.0,3.2502127659574445,0.1338610308070066
1.0142760967519222,0.023289684609260175,1.3601928202576838,459197244114557.44,0.056087420681016686,1.000000000000004,3.0841451560643676,0.03312495778110474
1.149236335719369,0.003995175709880172,1.466849991087423,519646110850442.3,0.011878631837808906,1.0000000000000004,3.0000000000000004,0.16524689423482888
0.9917246149874148,0.008275385012585179,1.2362202839187548,0.5515157288938375,0.03987858820484702,1.0,2.039092198581561,0.11280709547968241
1.0384615384615388,-2.220446049250313e-16,1.3445044840729643,0.578846153846154,-0.007419620774938407,1.0,2.9999999999999996,
0.9823349417379121,0.017665058262087863,1.2689958728819493,0.4899626376201817,0.04509039020649108,1.0,3.009449661238553,0.11656799450720436
0.8970374648645743,0.06708103654084285,1.2254790328219771,0.3378778078066476,0.09112262373936342,0.9364241248281999,3.0681049069373927,0.4400872959445371
0.9230769230769232,-2.220446049250313e-16,1.2089410496539776,0.4057692307692307,0.0,0.9999999999999996,3.0000000000000004,
1.0121365913744003,-0.012136591374400263,1.2662787238194027,0.5669893635854645,-0.0073793504877712746,1.0,2.109778779766099,-0.05307358005358129
1.0014746719610288,-0.001474671961028795,1.3440977425728906,519646110850442.1,-0.02454760848534354,1.0,3.2025157232704387,-0.20647447461020674
0.9825438845909346,0.017456115409065442,1.3140987788475738,519646110850440.44,0.020675850684202524,0.9999999999999962,3.084145156064368,0.20197938349455138
0.8817503856917974,0.0032386944353594016,1.1632988285482952,0.34201772653445417,-0.006387871510716403,0.9999999999999996,3.0000000000000004,-0.06505413181844424
1.0356705242147781,-0.07709734518336919,1.4573383273157468,519646110850442.3,-0.28532897061602336,0.9999999999999991,4.066759679107076,0.04088459690349808
0.9701927716181153,-0.009000482482840022,1.2183257714360796,0.5159773475580683,0.0015932783149896768,0.9999999999999996,2.0471587580550668,0.048271310066890886
0.9339237963814955,0.028719251763244746,1.2240969218835736,0.42834394782669905,0.04889448513104988,0.9999999999999996,2.9999999999999996,0.18817547542622545
1.0175249719666664,0.02016113810617326,1.3033448113700883,0.5481837222546779,0.05331706233147249,1.0000000000000018,2.9999999999999982,0.180111924714529
1.0763995965181818,-0.11945558037890902,1.4784591054622673,519646110850442.25,-0.3228547329726217,1.0,4.066759679107081,-0.2873519036940135
0.9230769230769234,-2.220446049250313e-16,1.1766968108291043,0.4596153846153846,-0.0042918454935623185,0.9999999999999991,2.000000000000001,
1.076923076923077,-2.220446049250313e-16,1.4411533842457842,519646110850442.4,-0.0028571428571428914,1.0,3.000000000000001,
1.0436045009909278,-0.0049524824357081165,1.3122019658254722,935847855786441.1,0.06806499327255855,0.8251178410900952,2.88415838608995,0.32017354483663557
0.9522534695491345,0.0830151774712039,1.284213862450282,0.45103492476242274,0.12422408068467972,0.9999999999999991,3.009449661238552,0.4873833671712425
0.9918870923961773,0.008112907603822661,1.3385490215232787,0.45744027148680605,-0.012707620837915323,0.9999999999999996,3.2797737678427086,-0.01687852580930949
1.0531079057476638,-0.01410390923849092,1.4102463981486157,1039292221700883.9,-0.020824111435089998,0.9999999999999996,3.0000000000000004,-0.1789445446621792
1.0281181715107488,0.009960279285945672,1.3529948955244975,497663930832801.6,0.02175308567179912,1.0,3.017832907237308,0.23946291108222845
1.0827708698569145,-0.005430093438563599,1.431406082689038,470720365910722.7,0.010662713909997512,1.0,3.0,0.008146455345680108
0.9879368728175553,-0.027454347730257345,1.263090924337263,0.46076609163498616,-0.012666206389462031,0.9999999999999996,3.0000000000000004,-0.12186687644900719
1.1209947861500764,-0.07947646073711057,1.5586524611631427,1039292221700883.1,-0.24698003523947398,0.9999999999999905,4.066759679107054,-0.18256351134526458
1.0615230512248828,0.014300023862608757,1.427131263883927,1027643859956646.5,0.008060761106674308,0.9999999999999996,3.009449661238553,0.0036431570836873706
0.9517247151565873,0.0482752848434127,1.2826164763078276,519646110850442.0,0.06703775411048307,0.9999999999999996,3.0000000000000004,0.3099693019031861
1.0225884045380644,0.01528524007445653,1.3218193849942483,0.5610585430364966,0.026288883012791864,1.0,3.0,0.39997808415870334
1.0019693871984783,-0.0019693871984782785,1.3146590094033856,0.4436083446553663,0.0231187807360268,1.0,3.134796135582116,-0.1512864505078685
1.069727743775423,0.006681380779964385,1.393843001180945,0.6214015557380412,-0.022843971084257397,1.0,3.2797737678427126,0.03648404701940162
0.9773324348293281,-0.01642573222250121,1.252471992237044,492169353243222.56,-0.003246733911677957,1.0,2.841372289524586,0.04178021067832511
0.9847032667468341,0.01529673325316594,1.2622624001011036,0.4890553464527769,0.055197277284839585,0.9999999999999991,3.000000000000001,0.22997055112147216
1.0448350469103416,-0.006137452580328828,1.302945089841409,0.6248237044717523,-0.0022900901553557507,1.0000000000000004,2.1324884792626717,0.129478523017592
1.107645012655552,0.006938954170884526,1.4562826931365453,1017053246728284.2,0.016037560154822272,1.0,3.000000000000001,0.05214121950104247
0.9848519612547505,0.015148038745249504,1.2425873150297315,0.554800053275635,0.02996309741671843,1.0,2.067247852919601,0.1667452576693624
0.9928777033109534,-0.07561751192019939,1.3897646110095274,510218228965505.94,-0.255439688109401,0.9999999999999996,3.6727816809783964,-0.04693511115407111
0.9507420218985698,0.04925797810143018,1.2947918083393797,507997749106204.94,0.049241259217024824,0.9999999999999982,2.9999999999999982,0.37904638731222967
0.9986475011645463,0.03833944332302963,1.344640278974151,470720365910722.9,0.0775495423610374,0.9999999999999996,3.0000000000000004,0.3296435192519635
0.9515630858895302,0.010374390674888656,1.285382541707084,507997749106204.4,9.597467936806048e-05,0.9999999999999987,3.0000000000000013,0.07262176670128631
0.9023811689711659,0.02242040028123693,1.1443163322356704,0.4263090191204709,0.050220095581977375,1.0,2.000000000000004,0.24136056384452628
1.009858791047992,0.027543386398230063,1.327290357398928,0.4920837303001479,0.06448625894527749,1.0,3.0,0.33493968769608135
0.9969333876495129,0.003066612350487108,1.3129531540014292,470720365910723.1,0.02238264631614495,0.9999999999999991,3.000000000000001,0.17020889299405975
1.2712906657355014,-0.13977783824562184,1.8243897377896505,497663930832801.56,-0.5274928654297895,1.0,5.900280942237072,0.06485240795529575
1.1232317656710444,-0.007035376118867287,1.4947054053309197,1020632155900012.0,0.009651467450218387,0.9999999999999996,3.0000000000000004,0.11789698794492182
1.2085195053871292,-0.013597004518237421,1.6089530824192404,1027643859956646.8,-0.00979890045252696,0.9999999999999996,3.084145156064368,0.035748445019415626
0.8903039939645355,0.0355040065384199,1.1363980853394855,0.42940448448741325,0.06331887204554076,0.9999999999999996,2.0471587580550668,0.08667415437028521
0.8764739962766455,0.05048650403363408,1.2077929770275624,0.30805057992905055,0.048142490597103293,0.9726006681906103,3.2797737678427117,0.28855055245103406
1.0041378414807487,-0.004137841480748694,1.332125964538281,0.4659293156720209,-0.0030119395722432163,0.9999999999999996,3.0000000000000004,-0.028834094849299975
0.9516572658929936,0.0483427341070064,1.3237558978021278,0.38410944957724713,0.04776940383524109,0.9999999999999987,3.009449661238554,0.27537392965431445
0.955531169575485,0.00624758364149558,1.2359937198870914,0.43571214601960057,0.03031736947810071,0.9999999999999996,3.0000000000000004,0.03170406175779807
1.1153846153846154,0.0,1.454436184706849,1039292221700884.0,-0.0354815351194786,1.0000000000000004,2.9999999999999996,
0.9668485185438251,-0.005522459285578041,1.228212617947085,459197244114559.3,0.0352410456179032,0.9999999999999991,2.6510190369540902,0.05719871279475577
0.9188426709619285,0.004587106457910828,1.192173209238009,0.3944774967185921,0.027547342593521207,1.0,3.0,0.24495923032933437
1.0185170255084073,-0.01851702550840728,1.3291940352671976,519646110850442.25,-0.0019526724593705858,1.0,3.0,0.03151889922202087
0.95890503054068,0.0027387682376928124,1.213582227292414,0.5118336749680755,0.009352724435411908,0.984138427813908,2.0273385335201177,0.21317150085183081
1.0456368147546222,0.029051529156422173,1.3714500015216862,492169353243222.6,0.04829972147341999,1.0,3.0841451560643685,0.43779757521708346
1.1149119471078401,0.03374297917320512,1.4700423847681878,0.6046005573979001,0.06114868997551404,1.0,3.0,0.41197766449333817
1.0923980785387817,-0.014369644357440148,1.443959152753372,978843354965001.4,0.02928912428479369,1.0000000000000009,3.000000000000001,0.11723511214137813
0.9943306419754638,0.005669358024536164,1.2899364702604408,519646110850442.1,0.002818438138134649,0.9999999999999996,2.9999999999999996,0.19128309073137414
1.1644561256117307,-0.08128068806803568,1.5745756522833427,0.5924703091045619,-0.24332271194372068,0.9999999999999998,4.066759679107049,0.052103146360229696
1.149636460605671,0.0036484008084183284,1.4768423397874293,497407135877850.1,-0.0016296117486649386,1.000000000000028,3.0076483107209073,0.03717842289979987
1.0880744553119843,-0.010354851361128459,1.429928879177884,470720365910722.94,0.012703641952373279,0.9999999999999996,3.0076483107209318,-0.01651662114071491
1.0119570637052793,-0.01195706370527927,1.3719966386063598,519646110850442.0,-0.019619670521372923,0.9999999999999991,3.000000000000001,-0.21358209487685564
1.1260865270551426,-0.009594817359782848,1.4893659064081448,1039292221700884.0,-0.029176735033332735,1.0,3.250212765957445,-0.11697394692058423
1.1503497972589778,-0.031348094094255874,1.49598700129428,519646110850442.0,-0.027068923989152616,1.0,3.0000000000000018,-0.09243834599720374
1.0493629288486188,-0.010497635187558751,1.3640696199809872,510218228965506.25,0.005672974361398686,1.0,3.0076483107209304,0.06600808480382456
0.920271780590431,0.003038904360366468,1.2888431508983722,0.35318915019103864,-0.1365535094225987,0.9999999999999996,3.6727816809784035,0.13758649527149158
0.9940902141223292,0.00590978587767077,1.3194928141557154,0.4614395055854767,0.015921881482112932,1.0,3.0,0.43474990720948686
