r2,rmse,mae,rho
-0.11805968413340961,1.6308055021757832,1.2802690230158913,-0.06584555001058308
0.017181359650088157,1.452936562115721,1.0809365590267452,0.3295992488063833
0.02365634546397677,1.1945559019080767,0.9353764989136534,0.27223823762636035
-0.019725695623662443,1.3142290929330689,1.0933076457356137,0.0944697425521293
-0.008659087355677553,1.5761805852591682,1.2055933871590239,0.06675272246479437
-0.0006320705422500073,1.1745508330364645,0.9478074242291169,-0.05845568711538302
-0.0212902362724805,1.4543376920295368,1.1090843959252206,-0.21563124287681482
-0.0480990067016982,1.361737497411616,1.0620376676984882,-0.1094568417148581
-0.09945257818536479,1.4343666062932587,1.107155947676246,0.06696840225930346
0.0030264449740561306,1.3375156484438064,1.058110910814221,0.2216316323513184
-0.18425541795547007,1.5183688548351582,1.2160521595318126,-0.21870533399658101
-0.04684286243282143,1.2908433324159734,1.0375353365211253,-0.22350567630477605
-0.011293222741779463,1.4409865709236271,1.090169907684666,-0.2131002900821055
-0.023964396082174044,1.300755487363022,0.9822836431153322,-0.30470970315840024
-0.009931336479622521,1.518784736629826,1.180128712390347,-0.10571628817044104
-0.32190643988672063,1.4930674817751577,1.2128637778834508,-0.2541230957204555
0.005520911120169059,1.5570518809187843,1.1700340549977197,0.1381442434040082
-0.04625477035896375,1.361107580733752,1.0636136247901093,-0.31416733169943095
-0.007911742002217004,1.213714042422049,0.9428654559892197,-0.0406589575675733
-0.003646756189134237,1.211143400249836,0.9379380937191096,0.10323839660636003
0.003366963824675051,1.4366742550613198,1.0943534543187439,0.05820290458138416
-0.03719725016892883,1.4951580597097367,1.1588997477632854,-0.24726666564391014
-0.017612357907394793,1.4122961570603676,1.0720506532950953,-0.24341801512701944
-0.013827364663394626,1.485807552814551,1.1710523144484488,-0.011219837027736705
0.004731662822594074,1.2586439182795208,1.0210267377662892,0.15473469898022957
0.008305503523677982,1.3339698196076,1.0476497345630216,0.13676635540666796
-0.014837602829693708,1.308209664190732,1.05640714639469,0.06212677892613345
-0.023697143581258517,1.3005857290960114,0.991410969021772,-0.11985553578615087
-0.49062439680358993,1.4760097857521188,1.1921190151380507,-0.4985141753937247
-0.16469042631922437,1.3615639386574885,1.1324284627944048,-0.1589451669796916
0.004458215838824997,1.3249348575703306,1.0151492341659196,0.08407067285456309
-0.01441796231244763,1.3374367269646006,1.023948946594444,-0.22829232921594741
-0.03576779219634063,1.1801570218879147,0.9215185155506997,-0.20033811242725344
-0.009007583886699644,1.2912206229159895,0.9750332187308118,-0.06398196783256432
-0.11584720807125537,1.2879886871216188,1.0625841828592644,-0.11729700376361035
-0.007983542973940327,1.2601672151578331,0.9885100751871574,-0.10628928037905834
-0.005861093104487347,1.343464074264681,1.0653238107854701,-0.18726470201836076
0.003873020828075391,1.2829525371679962,0.9831131364700906,0.038884068848519755
-0.00549223274158428,1.1773998285983263,0.937524815269854,-0.023945703155699067
-0.004005976477374329,1.4419786122368141,1.1014268376302723,-0.11325022999871737
0.05323620269508478,1.322600530755747,1.0131971577802508,0.340162473703764
-0.17658343988013225,1.4885115867989163,1.2116589554018034,-0.42892047371601744
0.02874731686288723,1.3108661761233,1.0610173474359892,-0.07531756954012744
-0.0030403472057363157,1.3979084848644943,1.058525431628083,0.03799009484641344
-0.0031106204851518715,1.3700812694083533,1.061578584791277,0.030854551826275937
-0.007017502823971178,1.4441396078744926,1.0956561117390877,-0.2419277359105727
-0.0033719986212192854,1.2572812657714107,0.9795322296887856,0.002815610076266447
0.0018423990466306384,1.3945018624802652,1.0561012408610961,0.11608084536404108
-0.00032336956750800283,1.4331498169658958,1.0960195496685783,-0.062037419974560304
0.01749083585554556,1.31623393838725,1.012569125882154,0.3795491883266676
-0.03277245599342615,1.361317338150061,1.064101120376238,-0.4071429195567731
-0.0019892643265624343,1.331446670687736,1.0193682989033608,0.05314464018952917
-0.01786633301832774,1.3904473182986137,1.0927313863835013,-0.11407459407340888
-0.22999279762150504,1.3868050992346441,1.077739477997397,-0.20202002297211755
-0.1326405227148093,1.3820543601039617,1.0942553846301053,-0.13548551788411023
-0.041258490603713005,1.3280324079405263,1.0744641362632892,-0.1794573919856434
-0.008213671412999446,1.4741195944598,1.125433652816997,0.09477972615205041
-0.035220881950920546,1.2836579049081271,1.0290262529148209,-0.2975397386286501
0.006023475453717397,1.2366061026649218,0.9356278763532379,0.35263777871298074
-0.008341009294948742,1.3334246977890927,1.028505077481609,-0.12874421031284555
-0.021947634362051938,1.4153013225542623,1.0787922728867654,-0.04150769622108135
-0.106359106374319,1.3520765980346054,1.0579427943120159,-0.2594627866801227
-0.23086136566171978,1.3026842978545525,1.099475842746751,-0.13768779314526963
0.004289438675284418,1.3693277540016615,1.0910586164212395,0.07827272147190824
-0.0030792177401968157,1.3299410648653789,1.0227743979446182,0.06190978419415523
0.02065708847187686,1.460815665746815,1.1293526972984251,0.2670911519008163
0.009492078040694185,1.4948256814858043,1.1227710138100546,0.34138105680916236
0.0042435543247403285,1.5977267136194022,1.2003232111034348,0.15116912685843684
-0.08908232875904276,1.2253635678352166,1.017012315234517,-0.052117118632992086
-0.019634553028005763,1.2500540798579662,0.9479689759724382,0.14731790150068014
-0.024995152472531146,1.3466450765018918,1.0211506417006866,0.06440708049459497
0.0018450204888430521,1.3553012255582968,1.0104861134419438,0.37179148007509566
-0.004123600511827696,1.2577520772348598,0.9775383967054683,-0.044697809960729834
-0.05782713870699219,1.4700457257280457,1.1453640401416292,-0.04266073286936131
0.004538106971509803,1.2476031582320726,0.9795146686525784,0.15204294411838812
-0.012173356007574743,1.2162772256149221,0.9402796191538703,0.033234278359581655
0.00806361780538678,1.3225335241307394,1.021049728869009,0.08723651409176418
-0.023945586005837516,1.2338095344747297,1.0019971800241938,-0.15627894214013957
-0.013373214368554542,1.415189479857727,1.0934402798387597,-0.11691801406929571
-0.005889595441104234,1.5216213958625464,1.168301884742915,-0.10289826976867616
-0.021166717939074653,1.4810110064593551,1.1063270861184167,-0.30251371822144035
-0.04628263430301782,1.3213130077086,1.0475469465192815,-0.07402073605928511
0.04528410121701132,1.379776282976448,1.0677714790489339,0.22899597456552356
-0.012616065398066922,1.4849196819801014,1.1711955228944848,0.027698972662224992
-0.0009992052083609426,1.4398177930067177,1.0885041202230088,0.024543393498174044
0.010480078886733302,1.351593876950139,1.0100117175708612,0.4507017071078426
0.009247091502591953,1.461299063227791,1.1182603075414357,0.23712418572358004
0.007550131154643869,1.4705585305351159,1.1311878149393932,0.14177184340737956
0.17036837479049172,1.245990021217431,0.9892763358749926,0.46351951720837264
-0.006736084035406709,1.2130059799672726,0.9492457141032552,-0.04490163140071138
-0.006411569082851232,1.3343816225245304,1.0249775570440158,-0.0728539107233943
-0.006791851589903031,1.4005202269621218,1.0471618398624234,-0.07598018969282688
-0.04653302955092142,1.2367490747758978,0.9644536294050532,-0.17112117793656934
0.004235433853296278,1.1235577429562709,0.897224656579027,0.1457450901911888
-0.005726422948459486,1.3713241336737043,1.0819031102503176,0.1635631481645867
-0.2463661083192712,1.4824757405024742,1.1765011158667245,-0.4214086446852157
0.008309331533161934,1.3941923791630098,1.058393300072323,0.3327650900435844
-0.0886713464557598,1.3096337307962578,1.0621120884583428,-0.12423879461525696
-0.2169302276980729,1.384631780083724,1.136080925866596,-0.2104668532009169
-0.015418666349533039,1.1685065872916476,0.91014503528989,-0.03416067281175192
0.0024362615180525404,1.2074675033422066,0.9415232427538415,0.04666941216451892
0.002390889029505794,1.1582139649340757,0.8921929430894939,0.2882306768491568
-0.03233062297719669,1.6131355137524876,1.2454282563340056,-0.25743671628259485
-0.01891612991698799,1.4464072958780319,1.0981740268333948,-0.13774410197741355
-0.01727335492699411,1.2964986630209714,1.0014695558159685,-0.13326630868992678
-0.01790798966178042,1.5073896656609596,1.1359954816229678,-0.17250499430145183
-0.022808866502361136,1.3834681230599097,1.0701204949175014,-0.09116117585036072
-0.21715985339617871,1.5393182071949998,1.2166812832791516,-0.34083039250027186
0.0026926660232519106,1.3283323460833023,1.012339216905116,0.08376439976892679
-0.07369153662457584,1.44630305783757,1.142991237639385,-0.04115593608361455
0.01876643588989646,1.2433335522520537,0.9618028816666389,0.33435369655664055
-0.0006524245834991227,1.2555762204019305,0.9731142391922624,0.0070390251906661165
-0.04981008392858288,1.2386839043809943,0.9655478209621139,-0.4981606192409633
-0.016037288333982547,1.47982803709842,1.1503176959725165,0.06190410158270451
0.006549455700408435,1.1222514856916894,0.8974533692234095,0.2394888982025117
0.0071908412788899145,1.4007568939026092,1.0876186836044743,0.35810517482901055
0.018140797305950418,1.2737313733877131,0.962195692698793,0.2969871683196659
0.014222804902719544,1.2415194541592791,0.9753625067923678,0.38327492163177007
0.01537855873612104,1.357395981608097,1.053422668107402,0.2966244414207892
-0.006426273971392282,1.1779465681298293,0.9387536234688743,-0.07430210832136033
-0.07003563854309336,1.4150475574613166,1.079178137521115,-0.08099319854397434
-0.0030753432612786735,1.3299384963575767,1.0199240315873328,0.02040208797307388
-0.021406941671455737,1.5174644937538724,1.1685268531318458,-0.15657183070276376
0.04192178072550656,1.3389747841012265,1.0740744227020707,0.05504732541733321
-0.0024616722464110286,1.161027434752729,0.9069293239635485,0.09002760647263788
-0.13922351705629699,1.4202938221707617,1.130830321812381,-0.33097896148936706
0.007650485760445469,1.1696796628628237,0.9444155938331218,0.038031410894345585
0.006585836513933518,1.323518309020585,1.0134154531413977,0.13366885223738062
-0.02460800356581805,1.2705165537331868,0.9917693685902104,-0.2724102748787787
-0.14897990734333977,1.5006893767098213,1.151114515606992,-0.11150796357697276
0.007555720959438239,1.3899771566049914,1.0857208317980722,0.29848903983853375
-0.05812353411604443,1.4065927542174324,1.1121104226175142,-0.10927559363458468
-0.009029602714264229,1.2975770501125672,1.0197651922475701,-0.10910165362292733
0.007807865980764661,1.3227040081298143,1.008506610459899,0.17588006873339554
0.00833992840155695,1.4062191621942646,1.0849026595093834,0.3320967655643964
0.016239386310502146,1.2449335511243012,0.9664229903238382,0.19251733896471826
-0.025406102700263,1.4235667313030005,1.1089668220005324,-0.27199190698156517
-0.029955398341980244,1.3179176881379542,1.0440074546649591,-0.08845168525076627
0.02431945446801098,1.2398104103199903,0.9718154489899186,0.22876831869664876
-0.01691001591870589,1.229563451417849,0.9892631448192805,-0.1334516809286585
-0.03179427173211535,1.1437039452197741,0.9162442524392453,0.12735007880783486
-0.06377293327427602,1.3695858098803617,1.0904270005557544,-0.13402061237484741
-0.1826958753834249,1.3598803138034747,1.072482589829144,-0.1435961138895888
-0.0207596560929022,1.1863049885488532,0.9521699377055697,-0.1077556642006458
-0.06033071398664891,1.3673681210665263,1.0409828121758642,-0.55578101719753
-0.1604869382922669,1.3847563550419568,1.0623654165239045,-0.15379692645125556
-0.00799004317477392,1.447414554130813,1.1322659544256337,-0.04655717326711477
-0.0010244696505106177,1.3308055051203371,1.0389053897339535,0.06933439812806125
-0.22278780266008913,1.645007937238946,1.2425832042480454,-0.11428345678527621
-0.1784567442741758,1.2746514117184184,1.043973362007291,-0.3500298373053658
0.028733207634160762,1.5706559716250406,1.1952041462877703,0.1881604895564691
0.00173051141879077,1.3267487234331008,1.0128969057990305,0.01020104398653694
-0.01643110922230373,1.4066743585811086,1.0917400781268063,0.017146498185331954
-0.018379273684764552,1.4815325713591585,1.1324999506595876,0.0318264025086221
-0.006716777468147805,1.178116562155092,0.9384365300985423,-0.09402209915546546
0.009788342072500567,1.2922397475484215,1.0127420376181775,0.07932571772489357
-0.032092806891210746,1.3059080957640452,1.016431495348027,0.002120949209919259
0.01571656424342116,1.3889758009793807,1.0429146690132973,0.2768352281863646
-0.0198417815609766,1.2981343406125312,0.9939748685053343,-0.12339109731376592
0.00031540753039094316,1.4388720256847052,1.1015724137529401,-0.06837088188777053
0.00993278242197182,1.2921454957960974,1.0033649368067388,0.20006928806720942
0.12979827328202143,1.3807471378505316,1.0548042433971765,0.358942396954138
0.01694242112946598,1.3938606539888467,1.072495529760056,0.21913376289634467
-0.16939276230319877,1.7234234596906584,1.3015038293092576,-0.09408024477823455
0.013998880164882044,1.4914210826530134,1.1192111626494121,0.24499523481478902
0.008280320639633243,1.362279999279219,1.0517624186711576,0.08485001752225882
-0.008951005857456451,1.24588615720048,0.9448407214319109,0.1587047924379308
0.10036169974294906,1.2192343978271203,0.9969322597637142,0.2432021760707417
-0.02098108103687779,1.4098192751297638,1.0948660854245928,-0.06298713619101533
-0.023603232949777064,1.355260800229672,1.0682543405078297,-0.2833518337656095
-0.029137440406874937,1.4625189543968002,1.1849959674270987,0.13337054898323852
-0.010419436057131914,1.1802811033173404,0.938086357266773,-0.06937211061283406
-0.08556210162000655,1.3393083459115471,1.0548293910859918,-0.19162743479673675
-0.06205180972048141,1.2782510947026147,0.941799263149413,0.15372302765288365
-0.02636903286366543,1.3452919697911125,1.0256550565888127,-0.31588060344517843
-0.00030933822508605324,1.2856430313808718,0.9708228315302306,0.10251254514609752
-0.031418146431090754,1.311893516780315,1.0358760856268971,-0.13330748674184048
-0.0008077346534780538,1.2556736548656267,0.980742237248256,0.11755172068412413
0.0012558938983693313,1.2543784105057587,0.9845326889992543,0.09467488881445926
-0.016425076131277416,1.3785987312770172,1.0922805192358316,-0.03712568245277557
-0.038885149820942155,1.094857814699598,0.8812989663998654,-0.1566568061350334
-0.0003544834466773228,1.5017446622941264,1.169072511114307,0.12616614036539667
-0.015318343955961655,1.331278051829923,1.0241303325688216,-0.08517220480705999
-0.01823298164412268,1.217440601528965,0.9533954115257389,-0.07887186531611906
-0.007887098770145151,1.335917596373958,1.0546517319883806,0.030120836706968857
0.025804855627263645,1.3818394000945486,1.0461006235414707,0.5329166082621886
0.04441215965888212,1.2565753789289824,0.9754635971365831,0.09616727355112989
0.011108012411171986,1.4042551560519307,1.0885608262559192,0.06662976289042799
-0.03392161776491931,1.4187255974903359,1.1182346140684747,-0.012597427238203066
0.009491248140488628,1.3331720836943717,1.049392545009328,0.305094177445644
-0.003096825867562991,1.3700718488061943,1.060337286087923,-0.015076656006021196
0.003389612190014435,1.3934206562856517,1.0500370482280657,0.09216115601629926
-0.0015641520472313708,1.2996262169363504,1.014274549967753,-0.15268445668287037
-0.0022592376629986255,1.1609102013570605,0.898326315048235,0.21065748233913684
0.002767916378346613,1.296812532546266,1.0230855956073905,0.1400485016470466
0.003487096100538545,1.3975779967155788,1.059296185598982,0.15196037938565377
-0.0036016979915671765,1.4354963045075646,1.0888671763225615,-0.0031544450834522187
-0.015126228843970635,1.4872639463077613,1.1392154249442241,-0.11236731292288601
0.008630651152952473,1.366339417556226,1.0562207388994385,0.08810068649977117
-0.014566486560876113,1.2947725837466746,0.9824795087178375,-0.10748107043949812
-0.017148353357701707,1.1842046399104633,0.9430626928780119,-0.2109334733862315
-0.006227819490123965,1.4165103699634654,1.090232679015108,-0.10836103543759078
-0.017439665420945882,1.135720318091416,0.915165080017476,-0.24267265017270756
-0.015042289855844437,1.1343814898466018,0.9030710356511373,-0.22038638638133648
0.015516142049606607,1.4278907154133107,1.0903334710348511,0.20335954612772777
-0.1157873809532437,1.1893448208053556,0.9387347354724234,-0.0520012821798659
0.02116460776313478,1.2717685195624115,0.9737683090607441,0.4347945880334481
-0.04032137208616571,1.2868162838838,0.9537251305498169,0.08796631297099035
0.004790603084711242,1.2954967019862087,1.0178737383499663,0.01754993754975521
-0.01394790033684945,1.3303792905788219,1.0252250618557994,-0.0482173225560629
0.007116431807117407,1.293982012749543,1.0113868992379302,0.15303545543386546
-0.007066422944100426,1.1636909363526853,0.9048562062291183,0.3305756775220577
-0.020884234867013074,1.4828444229893067,1.1379294321810685,-0.013022196602732315
0.06435691213002592,1.2141058807277216,0.9680418435308351,0.315348328541842
0.004263134908719435,1.5332585271484704,1.1679974114877427,0.05595850990526962
-0.04171532248967025,1.3961961653627748,1.0804794690703046,-0.14094920266094238
0.023144368867164533,1.5488019552443744,1.1480273520120374,0.27002588118752396
-0.009858971525020577,1.4399643797352777,1.1011879862522749,-0.030492969140038115
0.0028985608981764166,1.2533464274589157,0.9808956049699995,0.15661831049232108
-0.06859897444967067,1.1987150836365568,0.9234741771591556,-0.2152834067823949
-0.007095630506412265,1.3326010022910704,1.0271645855122853,-0.020753848110540676
0.0095199867429695,1.4605963052860098,1.1139579039412615,0.055608299006262324
0.002817813619436005,1.4370700082043526,1.1335888031853463,0.038217569875728157
0.017190604880121918,1.1640436282286475,0.9350847695992356,0.22924489344647195
-0.002794473577622414,1.4782027006572978,1.128588830318699,-0.11096709718552916
-0.001233795211586619,1.4066875094051239,1.0833754724263442,0.08121251276669643
-0.021195103670683668,1.2989953621502277,0.9969968650980546,-0.10818818274502112
-0.01831378006422857,1.4890914410818337,1.1829927794945103,-0.016128515727371513
-0.032101163056514226,1.4520602106308835,1.1338929524972134,0.013987125530938135
0.0012851427022765316,1.284617973052181,0.978317494590008,0.022274037623974938
-0.018089094528309646,1.6155441316925068,1.217467681236739,-0.21660576279021385
0.005393804089415144,1.4290484896203595,1.0904683079574704,0.1864627538218423
-0.005695236597874631,1.2954313364509813,1.0205037154960868,-0.03543172673927865
0.000885314311470653,1.371666478171532,1.0470588547015325,0.1161805865793795
-0.17590914424126858,1.4739907394339016,1.232872458198533,-0.26125880712299393
-0.015570846199929766,1.3381965081716198,1.0249927157482752,-0.2050761601431392
-0.003399094212611864,1.5197365227278885,1.1912442595881152,0.01404754536091142
0.0071956394818113445,1.3253301560197206,1.0098250866013354,0.157674164270921
0.0726487706656248,1.084274362331785,0.8666632862477653,0.27840142228268344
-0.021002807477513707,1.464998429541309,1.1321647549768972,0.0491398251393146
0.010962102587736111,1.3923263991896968,1.04664368100899,0.19135751478193436
-0.008676347780335103,1.243318650514263,0.9374303127586506,0.29143323992525855
-0.009032471621907456,1.4020777930487422,1.0758137626371693,-0.12944773058777911
-0.017380426053516418,1.2194017478639272,0.9485427988726468,-0.2588031038214231
-0.023923709192658515,1.3945784938284318,1.099458315631498,-0.27448102327817153
-0.009489001738906655,1.2146633288864364,0.9450753491310038,0.021566925318451922
-0.005200533383851846,1.6378392472218812,1.2543681079518119,-0.1776364942429143
0.012973132363428674,1.3633436547180586,1.049639908287192,0.22604319564084716
-0.001453013357999966,1.3968019361403576,1.0492633155005477,-0.01899504742320672
0.022663120871006193,1.1951633523192513,0.9368050172373916,0.26622778302941474
-0.03398258743408955,1.3204917441107267,1.0393547292314738,-0.27658701578414213
-0.014867853106514506,1.2644632275335932,0.989227486454266,-0.089747571180993
-0.008606505351026916,1.4118571696103457,1.097261497022976,-0.0479573890044716
-0.030822519259846137,1.318472349809942,1.0307388356029308,-0.05791479391419221
-0.006581842518200265,1.302877618755411,1.0153722789476152,-0.17585037424854721
-0.0004667989911251169,1.3725943103130296,1.0627437109421205,0.0656367664360845
-0.10628908196533104,1.3996132343571648,1.1111242471714793,-0.15130466810942497
-0.0012912655496584158,1.4400278246456666,1.119316112878472,0.031555791640509485
-0.02894673448547569,1.1762646358541478,0.9253967806109075,-0.16876210479092232
-0.017250080278870428,1.2485915634272484,0.950480110540056,0.05871365639519862
0.0012300214482031668,1.2978120958055919,1.0233823632309929,0.03545087385050553
-0.005645674888520524,1.5062049444291343,1.129978955984041,0.056429517603978595
-0.028367163283226304,1.4619715271416807,1.1478099338150631,-0.11621790620061731
0.01912212756752063,1.3985534433068607,1.089535376100005,0.4008306262303115
-0.01986671081971214,1.413859646623132,1.0626395382054072,-0.36583054296546275
