r2,rmse,mae,rho
0.03757513066913987,1.342712088828468,1.055242137289681,0.24835155618064236
-0.03197556172067073,1.549443926185081,1.2100193989665016,-0.0035540114317071745
0.02296972695312116,1.3075943475833927,1.0046624474344739,0.37267473611639856
-0.016530997134073022,1.2989068810046143,1.015857218470381,-0.09994424309574895
-0.025749794383373326,1.256814803670686,0.9839551440854715,-0.11424758702288468
-0.0073294204488669745,1.3736789390327842,1.0537711221825365,-0.10886783622929795
0.019783464961288244,1.2781604848627262,1.0011383537028888,0.43904078217061143
0.02330614504067008,1.4680497087342688,1.1160046185085009,0.36358351448758935
-0.008861519229051984,1.5875774949209642,1.2151580849568286,0.13623067953522386
0.037406640665445745,1.3075189919212675,1.0593797514406489,0.22781896530691273
0.019727595857268354,1.426683822031485,1.0837299320766038,0.3272711709813133
0.01390522480416545,1.5146088367651154,1.2092590489346686,-0.03687286860396194
0.002211551603701012,1.439373769287102,1.1018104975536616,0.04414147946478204
-0.09036416756701149,1.3813534280705537,1.0484895446461615,-0.09899172678091837
0.013789097540948259,1.3891067317800498,1.0431042703140545,0.28308946301149507
0.04124503658665024,1.3696340015516293,1.0676607212801057,0.0613659120768589
-0.009913247796157876,1.2973776421408416,1.059841972825031,0.13340771734655776
-0.02141028270879053,1.3521292374544316,1.0803650881788693,-0.00801473691714629
0.02068858873480639,1.2280356532330423,0.9640111483233557,0.1872764367669247
-0.013644241761400444,1.2493765406599098,0.9860470030234699,-0.13575301516836882
0.02642233332269639,1.4610858506160909,1.1037360195984298,0.2755609987895394
-0.054366870022439784,1.2742259453931346,1.0164608661376866,0.0640682546834216
0.019895664534100077,1.426561513609989,1.0992736238447167,0.09898392364829914
-0.08079807413087448,1.4599910888549599,1.1656057823749073,-0.17656830368501159
-0.09215882438945,1.3927381587123067,1.126105842850688,-0.25273666463735633
-0.005074221812878976,1.3412729253302975,1.0544977369390767,0.00044526316206368273
-0.005148891643713682,1.3043864094378161,1.050760770688395,0.11317428024491138
0.02669008975728815,1.2515672721819089,0.9600960339942516,0.2907973230874453
0.016388779156340294,1.4001399245108463,1.0787846502287752,0.24722834345411623
-0.012370149027172372,1.2989548035678355,1.018571991589017,0.0651422298749078
-0.003418079551007258,1.2931989274347337,1.0239099105836333,0.1048522193192009
0.10927047438132742,1.2158797587174355,0.9746185310874691,0.48232020886832416
-0.02313728453254682,1.502548465109031,1.1781802806961117,-0.02401138587504006
0.09011493381812796,1.1837059666391623,0.9167245092776707,0.4852162225324867
-0.02679894166017127,1.3378219611365805,1.077476094415066,-0.08243747455768934
0.02100190511750788,1.5359405798244803,1.181180872223527,0.08266829963686183
-0.07839685451182454,1.542591165415832,1.2109436084326874,-0.10805123643768029
-0.08543056706096896,1.0809002738665547,0.8561699903542389,-0.021840756249277924
-0.0644411453753495,1.5325772002102493,1.1765881509452871,-0.10360468349785805
-0.1343059760464682,1.4061146230829347,1.1031014587294445,-0.08288550431072024
-0.001190461601286108,1.2076138643141763,0.9744812904040122,0.029914589792527594
0.039926806549063776,1.2649592835680101,0.9964259562839385,0.4573341480943869
-0.014325426555926724,1.3002085900320808,1.0070109344101674,0.04015616910097056
0.011679373884085353,1.476761845475534,1.1247929638647491,0.1578526293636893
0.00039005602569386344,1.4430941468293528,1.0976098995229895,0.04102036475515099
-0.08091190709075757,1.3053495777781403,1.0706652340237812,-0.39566441282472964
-0.02532583091900431,1.4163861311975685,1.083221495579017,-0.10615854862931068
0.04540591358559232,1.3204014665344452,1.0653262193095234,0.3624822445927226
-0.0069748140377767776,1.1022762872645497,0.9148574668207626,0.1109866045073386
-0.0225152904107766,1.5020916747989015,1.1665675153261288,-0.07084531716118468
-0.06752156171844681,1.4611786760820504,1.2031564652851918,-0.02270842126524782
0.05414468988995225,1.2865639481551563,1.02044744957896,0.16752446070616958
0.011399246616942027,1.5165321652432995,1.1522733046157987,0.167927040148164
0.006083779009875001,1.5137797280517948,1.1713241255654492,0.2924300254518323
0.032660540032894536,1.4331493096134242,1.1191874256794436,0.3156915819031511
0.11907293627879179,1.4585532843870264,1.2009453535698869,0.323048647236622
0.02974494939577066,1.529066760041679,1.198046051044291,0.19333715237653165
0.0646469019415582,1.245964013313385,1.0278716963579138,0.262353638126341
0.06537056439011546,1.431561997274454,1.1194967644513996,0.2888945955051623
-0.03709671979684215,1.263747177200248,0.9818110630075708,-0.10668034483277505
0.12938391679219163,1.2770644736108947,0.9924013924687912,0.32281243568184037
-0.012894121022245963,1.5229764270242097,1.1735973369106374,0.09905188378239406
0.007345367608654785,1.3636363433837415,1.049446816364858,0.1726715271341734
0.009207165200021628,1.4052420303288449,1.1449804376617871,0.10582795996776917
0.0035907588055785755,1.3662128128826376,1.079253946273668,0.011592711778629626
0.057692162889409926,1.4689518402381365,1.1575725672306205,0.20658118104165968
0.009080451951951618,1.201403621241624,0.9646964772533675,0.09644106559979045
0.008774296271270354,1.375850919848737,1.0949512628100386,0.2609242129693181
-0.00501453815584596,1.2440468624950354,0.9664093969464961,0.015240049261825008
0.012603783580400929,1.282832943410533,1.0125385201293318,-0.049079762234519576
-0.007852819360778973,1.1592254996969766,0.9322375277767049,0.04528237490741651
0.006118138561176045,1.4526780325367095,1.1290979771099872,-0.009795789565401022
0.006546855745619307,1.3773959293968925,1.0925188097350111,0.08415473763003604
0.05668433736306522,1.4018705232035331,1.0696270109830295,0.3736420180958318
0.03030299889943555,1.3000906679820068,0.9946209834873644,0.37858514131112764
0.03940622551210726,1.1665509763934514,0.922727967739139,0.24047097643256699
0.007663818414911816,1.0335084130768437,0.8420162998683498,0.3385317218638078
-0.0007829296881136649,1.3233934135222976,1.006350973523954,0.04434471018692723
-0.12090835921017007,1.3292808141704249,1.0685344507384553,-0.3426418169619561
0.04560019015505279,1.4449046972156405,1.2035379420775703,0.11101247717146592
0.04821029387988496,1.2249043706700413,1.0493894732350888,0.25174593834005876
-0.0016602108420482597,1.4820083304360279,1.1355462697416252,0.07466814160748811
-0.002759680287760302,1.3397276557667166,1.076032895886028,0.0013357894861910483
-0.025461810842358767,1.4755765084861538,1.1479512403564358,0.07302315857844396
-0.014112786738285976,1.6250903714760871,1.2811658681189078,0.08913284485317718
-0.061878177339024454,1.4848811564500155,1.182576618952145,-0.29338478270531904
0.06705590167126074,1.198611331350431,0.9581748547747893,0.45026990179607485
-0.013391676580786882,1.2968996435484772,1.0435390190427947,0.0896821109921676
0.03905304868023918,1.3472646433271929,1.0735637468694221,0.44499877869886145
0.020703568555469065,1.3897446471340789,1.0901673385487756,0.1592228028192296
0.11974085388186828,1.083364602288095,0.8761999476446718,0.4214399248809061
-0.03621766215432398,1.3756948879126787,1.0111188849355552,0.06086455599504669
0.01945361847764493,1.397956870998897,1.106078215525665,0.12850537996086256
-0.04949621462540743,1.3052238531098819,1.034713534098529,0.06131540455797297
0.03612312310601962,1.3437245799718387,1.0394781592207762,0.47530118292381474
0.010662537756117918,1.444605035786837,1.1239628097566525,0.12394614868078771
0.03885828059998464,1.5581668815554002,1.2503031512911837,0.20456789337374007
0.00086929603340824,1.3373012286031651,1.10814516589261,0.08370947446797236
-0.048855174321351225,1.2360257009584732,1.004693342266094,-0.09152971503683816
-0.03347464491866625,1.4169473543403792,1.111258231951966,-0.004931743801797838
-0.02002145986195769,1.3038541967707111,1.0261319092407266,0.062465151934843095
0.14355438779559715,1.224246634203135,0.9512247291931196,0.5021254557529843
0.0007027478576688839,1.273625982645039,0.9681592928235393,0.17402754528954092
0.11171409182440617,1.2899588810478462,1.0557432928534303,0.28535905916626775
0.010903779500725075,1.4064822931692207,1.0870569423888903,0.19903263344246622
-0.025116180224910023,1.5040008363492827,1.1436791488301576,0.017786211759288937
-0.043559419662302146,1.366710975953357,1.1096678413768188,-0.1456010539948243
0.026516773203121735,1.32002551981564,1.0437797764344368,0.42834316190526284
0.011439758294192526,1.3152872017111559,1.0021457038061066,0.1755871352856109
-0.03100329536186286,1.288126906975007,0.9702447844349642,0.12849184043398748
0.02073069154523899,1.3970462181333902,1.0861218333126288,0.47222392220912124
0.04196680747530013,1.4104075567526702,1.0677157335398901,0.23765059146190737
0.020401015648323084,1.3496080399615658,1.0374554461784398,0.3319576645680233
-0.07579297652590067,1.2314906680601163,0.9974366375627554,-0.07799680138624503
-0.021360581350371666,1.3832128883791583,1.038473026855055,0.1270739560349786
0.021134132184869148,1.5463129736659347,1.2201197386170544,0.0551372564537957
0.0016778000103948587,1.367523647589554,1.0564526273604093,0.1780256830143028
-0.034627366961754946,1.435990884947722,1.1117923785600754,-0.11205313408352029
-0.0842395196675072,1.3747325988385286,1.053725001992989,0.025985725675793377
-0.0019111036921830582,1.5952381095680253,1.2185934015520739,-0.10491479697595535
-0.11142679894100938,1.3918615794997193,1.1343707826793754,-0.252688780709439
0.04981881092851037,1.2238688936661184,1.0213109577955308,-0.031189762272219673
-0.14373985008806223,1.3806640009358193,1.1181295423682525,0.08834357202213523
0.040330690978253814,1.076073567428156,0.8700971204729626,0.29822010398110094
-0.05132163061691175,1.4500493995839672,1.1601489467978539,-0.24712105494534395
-0.032668483370902335,1.4667626507684806,1.1774061307277968,-0.00401286176952564
0.047951735586513666,1.4171191932040148,1.1236022641415666,0.27676864024419623
-0.021146584518340505,1.4724685627102598,1.1375487742058057,0.023598947589375186
-0.06833872363239268,1.2541259943849874,0.9681497396316031,0.0986679669101593
-0.09792026988604019,1.4341179848452714,1.124198769528434,-0.5282767135061016
0.024420018173126334,1.3944120992980655,1.088052636138232,0.3348254363686142
0.0186238069954483,1.4435098309404815,1.1711527032080924,0.1398126328879964
-0.051309604255152186,1.479942006363166,1.1364162794962238,-0.07579850009103987
0.009084944225704827,1.235289590479445,0.9630158581240419,0.06048401665917423
0.022266251477080945,1.2270460767829034,0.9512043175391652,0.14650572924111094
-0.1227671938316468,1.3679468763026135,1.1071044277994957,0.03881763013093821
0.04008960710340015,1.4507940990222041,1.1304021390789485,0.23733802153808717
-0.0068378749357049795,1.3733437417786865,1.0731532545251312,0.10886783622929795
0.00795061194303781,1.295858891331249,1.036186718332471,0.23793332933379008
0.08079938105613482,1.3122139025752846,1.0185335158343651,0.30051875918447574
-0.03302742506441958,1.1164443656367762,0.9248250515261338,0.0320327191870774
-0.027094042971556265,1.3558860611953643,1.0724995652372185,-0.16608315944975366
0.01820847835725492,1.1958573507012242,0.9605056090495641,0.07590269051835359
-0.1387492302748099,1.6960330195956577,1.3654150847986892,-0.09141211721256062
0.014351006001295796,1.5516613713636913,1.2074672664726533,0.4535483998618679
0.026660499890106326,1.283580882920324,1.0451827886051186,0.23748776130132981
0.02592270280232145,1.303023731334527,0.9866955257383782,0.1214160630713794
0.04863922180792868,1.3049405067830104,1.0247126943715668,0.4158757933674797
-0.17361408906935472,1.5294044855099485,1.2222404287425697,-0.045354839986186786
-0.019011509041533925,1.1985504449108728,0.9233288276535649,-0.06221710168382552
-0.06196827672476135,1.4104420668478581,1.1473742204344044,0.03656162945567805
-0.009848689595335358,1.329373990565423,1.0690709820377753,-0.03493825651091237
0.05464169478178471,1.2836713153690062,1.008914126899574,0.3857536173596223
-0.03176536920479478,1.2324722733849287,0.9326647472787929,-0.010003204018541496
-0.0006842462450054043,1.2745095531652613,0.9644960917269128,0.11316298929449423
-0.00734595384666803,1.1916702465880773,0.9308214679774961,0.1947665791841494
-0.0019401958042912781,1.3215284426114675,1.0118686346353982,0.004928327283340123
0.038968749130622315,1.2655902778739108,1.0046261088583277,0.20613500138498222
0.02231611842247283,1.2270147851250177,0.9536298092328789,0.5497325069689392
0.019231950327467162,1.3554472954812886,1.0370439797367466,0.12180704627294403
0.0018653244292573534,1.4793979251414848,1.1616472723867626,0.1480029235434139
0.016219070455310236,1.4002607068252158,1.0839605782000323,0.16496711406740489
-0.2642462848886371,1.4984505593748352,1.242590599151683,-0.20824077297584992
0.02019212928973746,1.228346888578532,0.9586726593629925,0.24148803688366602
-0.009156435778933547,1.1599749628211427,0.929541980724272,-0.05649088354786613
0.01219590235081125,1.4031209657831565,1.0810261098123397,0.1560740081877604
-0.021324025828602267,1.5794925479169173,1.25570595728719,-0.12316951643307589
0.0025551321999166543,1.3669226210753291,1.0510313826936037,0.032994641216099706
0.0027777820814171017,1.4122480079069561,1.0845250968285425,0.10018421146432863
0.007206012680575413,1.251011355090767,1.0260152372168088,0.14926529087419416
0.04039329890961163,1.2646519291161953,1.0262618964870722,0.18694927614785184
0.0066755741441314465,1.4804954977503457,1.125883584316137,0.04579949528016901
-0.043109758249730845,1.411399973624189,1.1274641485203911,-0.1994778966045299
-0.005031382930785089,1.244057288016662,0.9708649627958851,-0.1151436465289465
-0.0016592135830042487,1.2419684493779288,0.9762068692823881,0.1326168068971524
-0.025167655178355064,1.3044131012846214,1.0265677720995703,-0.103959860005846
-0.06399738459496906,1.60353578468682,1.2241382306197484,-0.11034981132053585
0.03178950849915696,1.3891354502110045,1.142459906864152,0.044465529398222334
-0.0030423849709404482,1.445569657732247,1.1123647275394062,0.13732904722376635
0.05770679560497449,1.231463814256531,0.987403767120061,0.20152930762804352
-0.019643198461834155,1.4934756431342502,1.2267984448461837,0.02087034570823559
-0.0060219580122411465,1.2948757713980654,1.0366920714340073,0.15259344258368815
-0.14380282728899307,1.4453472852018348,1.1186837685052435,-0.45310280574090317
-0.015224822134526583,1.4633830186215833,1.127757798837709,0.09684681151402051
0.07845804796803335,1.1585833796024378,0.9382916827429567,0.2986994115104621
0.016640612358244766,1.3267045696131365,1.0524224454794184,0.27339158150710124
0.00977848015543592,1.331325563165692,1.0456437656581183,0.3223705293341063
-0.023451246922891134,1.4100593129927166,1.0516718977677881,-0.11163674605887831
0.05380305868255819,1.3732527336737406,1.0941774978353414,0.37662303400294317
0.017240644383405,1.5411040769764508,1.170336735710116,0.2776543639677999
-0.06527311351213005,1.4571027750537417,1.1610127005433404,-0.3010316340259653
0.0006370484750887195,1.2905831702018222,1.0195885792456145,0.060234253651455835
0.07584279436417829,1.2811485876975606,1.023034271295152,0.28477370663364093
-0.030546698313516973,1.2597501139749414,1.0129762707519683,0.025537695922762456
0.019282356610436535,1.4430254181424773,1.1265226202065994,0.2658221077520186
0.023815165667819604,1.1730939663788205,0.9178007424907859,0.3291194509361785
-0.05062876806828509,1.4495715008707126,1.1224489058717213,0.06946105328193451
0.019375075150184662,1.4710010996649452,1.1259039168057545,0.38507148458860546
0.03635402694903933,1.1088969354852458,0.8780185071628214,0.371482621961291
-0.032392823176080165,1.2608779694106442,0.9916101755420259,0.012544833084865769
0.004631208263672804,1.1520236060870321,0.9259776193493181,0.08966806912359702
0.015534608336315925,1.2809276532157492,0.997987647612124,0.29180149546705275
0.04899018989453041,1.1578685861776439,0.9049529863146386,0.3106346598562013
0.061141719641858994,1.2024044882067955,0.9430983916502701,0.34453488008077765
0.02546822013206207,1.4938574564126028,1.1516073218500487,0.2229367649736467
0.05017332195615842,1.1762291021868232,0.9650021130478518,0.13930376142191953
0.02604211030767023,1.3932523758919138,1.085578654406651,0.08092726350476465
0.01734637935247818,1.3087474365424538,1.0257519346040065,0.275538298114016
0.029618485375806802,1.2224238810314838,0.9811997652184431,0.20519762688816146
-0.011134638371840255,1.3762710506534293,1.0624103867547332,-0.07579850009103987
0.08446487830619476,1.3619516525370448,1.0996140722668386,0.31321811898757035
-0.021394025207250422,1.334296267718961,1.036531696103107,-0.06362022493039068
0.015782735351715038,1.2780951708036175,1.0122061499945494,-0.012046850730291167
-0.1200417717180704,1.3133112912661784,1.0510944930074952,-0.13620104492139976
-0.016118731334726633,1.4230885715902366,1.1012309800924582,-0.025345351756986736
0.03940677545940363,1.3112570930465361,1.0305163877064702,0.17320737004277256
0.13067574662211867,1.3541531844547605,1.0585694007148883,0.5068908804472358
0.04315416516005366,1.4253547657861885,1.1301863312233935,0.3161368450652148
-0.03548526090625681,1.3109606776367055,1.0393804036094563,-0.018293365923775475
-0.12899626884098225,1.4542723063821656,1.1771425861483966,-0.06598928243219941
0.034997954227568795,1.13431450416683,0.9306278957855194,0.31787330504315153
0.014718478453002337,1.178547095397433,0.9103285652453973,0.4125264350775387
-0.010891589934966195,1.3300602551712426,1.014791893938928,-0.11646085503637457
-0.0175041247948593,1.331753061766472,1.0042282382779286,0.0972224564077097
-0.00396436250342691,1.634094956013735,1.266103535339088,-0.056064823493498055
-0.07665500345594789,1.4514062798036822,1.1542753483683421,-0.0792829666978396
0.007355253191178357,1.451773655014591,1.133016196380895,0.16697368577388105
0.037505909310015406,1.3850285898273242,1.0668010154000207,0.22010437052120058
0.0188957804931299,1.307715244382525,1.037433167555809,0.0882618613470913
0.0049787959453831965,1.4391780204034181,1.1376474069483806,0.10079932927169107
0.07522527238256715,1.2252156629338515,0.9300159167654183,0.2840345946435513
0.044304030558734,1.2906708213005558,0.9922922306905541,0.258513167498841
0.0140612650817179,1.514488995681071,1.170268687965397,0.3731712003292533
0.02047520881606979,1.2777094030490204,0.991568279343782,0.46491920225790356
-0.0037175657792565264,1.4013818184561064,1.0273728160972615,0.18230603076847865
0.04605592258110325,1.4073943594366005,1.096941824545114,0.2973599522660205
0.043381435249904565,1.293863396310703,1.0060468306680905,0.20022308538945938
-0.012195755249465146,1.5276365885985959,1.2057304552493484,-0.02618114036670426
-0.07956638963886253,1.3717668143861306,1.053452160394414,-0.16890721689265695
0.017761392172441437,1.4106935691592604,1.1734011041087908,0.19810376756478812
-0.01920254912530539,1.3033307006315942,0.9987203623081858,0.050864480861229376
0.016543812243268174,1.196870732896294,0.9613770775165529,0.12903457388120113
0.0017048934777526004,1.597247196133665,1.255660907043367,0.29918113859463386
0.03445311447769284,1.3448881416973204,1.0328847598141626,0.2605689194996312
0.014248191776846109,1.497869216089278,1.1224718510636638,0.24673735014263024
0.006062434834326669,1.4762842483586334,1.1188562922290954,0.35511812585942254
-0.03837172421170876,1.3580101058859995,1.089448623698159,-0.1406070176503602
-0.0651833311103196,1.5759373388476567,1.2877830296497013,-0.1600685972510783
0.004345587922947036,1.238240143078537,0.9942535365596187,0.028673904193978896
-0.032493159626159285,1.464191696637274,1.2025606701632074,0.005357836977766137
0.040434979185435704,1.1065464059113161,0.852788774297942,0.3823952081633363
0.03864850549096632,1.265801126104883,1.0086901129414387,0.16062467640388223
-0.030652295688541553,1.4450413471283923,1.1654565691656,0.11600671073613718
-0.022630299002950327,1.3529365170702927,1.063428770543572,-0.14916315929133372
0.011892715772452322,1.4347671734956595,1.0885793738738732,0.2327459826324871
0.030673363482296545,1.268389908198719,1.0227490257519982,0.11422199210942736
9.616395952793955e-05,1.5251770959865385,1.1795955117600032,0.15415524585029872
0.08795329411572661,1.263361284549071,1.0077766026953523,0.3148922349637358
0.012151647154062362,1.6055113813696147,1.2235204621279792,0.0626963964514935
-0.031062280690380195,1.5083564447800468,1.1681475600295548,0.008448450585662244
-0.004951762813442562,1.3042584956642367,1.0652391566903525,0.15995892365324088
-0.059780492914500716,1.3059801800886086,0.9888407474195601,0.027050913775576314
0.01857742639437776,1.5378412743218959,1.1724422875899225,0.6564574116324996
-0.01604442949500351,1.1639269332708726,0.9518865987977646,0.08697802704988913
-0.20200172894606871,1.450345829674985,1.197708778367793,-0.21545258181729296
-0.06445116353225977,1.456540526417149,1.1591117856452013,-0.0853738164445869
-0.006123791680292312,1.2949413060574677,1.0331685294207424,0.13519243597326755
0.006156089257075004,1.4808825789939621,1.1287834147698999,0.17386021994704934
0.023613438097720763,1.4952783761339776,1.125204379917445,0.282683817986584
0.014262419304162388,1.3107995141713216,1.0005344760192558,0.4395171877233328
0.06262256519382847,1.32512463522557,1.0483117640269215,0.16854019432007689
-0.007808476625576821,1.2735547758417334,0.9789972070223781,0.11361383785742049
0.0031955488399314502,1.3664837293732643,1.0663675900655614,0.1824874795810773
0.017885260019818938,1.667619072099915,1.282554760304776,0.5068599087919478
0.016318651565773612,1.326921739400072,1.0227183321211992,0.16385684363943526
0.02577520635645547,1.3958687571856778,1.0802986709553302,0.3245968451444248
-0.0690325853741518,1.2545331914570856,0.9739622780303817,-0.27781625706040247
-0.05750213509321145,1.375810809729513,1.1275528666471768,-0.11576842213655753
0.021686026509401213,1.1937375826569216,0.9593929137736193,0.3929080450361833
0.01684718124418949,1.2449221580349716,1.000675585793683,0.3087786464949747
0.025809017453793826,1.1397022901010632,0.9178536512582571,0.35329219234697234
0.021383548705872668,1.5020834184689071,1.2060998334729507,0.22719904860597592
0.017509060123819586,1.3622834579360195,1.102773299411796,0.13469993001573927
-0.02330700614357606,1.469196452515492,1.171554968235507,0.10573184009328844
0.037642908096686356,1.34266480868406,1.041694329585911,0.48377277999281326
-0.13899164463048463,1.460695696451678,1.222483377176242,-0.16541907961044583
0.02563410734529814,1.5427545772751454,1.2053768773560842,0.37751234459090766
0.10786165893952993,1.2470151128633402,0.9590011015094787,0.28360283366857253
-0.013783166530264124,1.4508646052358,1.1006997220397026,-0.03973729091843217
0.0337396955248197,1.34538490241274,1.042619382846179,0.158393778120495
-0.05922089371777739,1.408616431310571,1.13250223959839,0.03566988239578347
0.007778910576260123,1.3151032211425213,1.002669117960524,0.23252744182304763
0.02366531439466102,1.1731840020321591,0.9261694164425855,0.2403022840397029
-0.18144810849512671,1.5471467593010197,1.2540729782790605,-0.41271618242664193
-0.034061439807750116,1.5105486091771074,1.179615755824807,-0.0929329564422847
0.02796885240143443,1.3190406559459813,1.076094750076999,0.20526631771135775
-0.13066725137820678,1.3727510404161702,1.0461846616122943,0.19007253374459396
0.0363014849848694,1.416344644468703,1.1327204249379328,0.2859681411936962
0.0005052389849342642,1.3683265118176846,1.0584775519862235,-0.014723928670355872
