r2,rmse,mae,rho
-0.04915420335288867,7.658139406286798,6.81310447695484,-0.19982928067797645
-0.026964600775507108,7.398583393827411,6.312492100626786,-0.050025822204120454
-0.023978955656954737,8.14496816586817,6.815891878969936,-0.01816942040524283
-0.008842120867843528,7.765544862524166,6.644363817375142,-0.048955882944146455
0.02464535263174039,6.918731663674354,5.941368246172969,0.1251505400893897
0.0055878749151475615,8.04555365758943,6.502809228859404,0.1462832826502702
0.0054296505264809225,7.88746732919159,6.896844594285155,0.12324557943980927
-0.005724051569403477,7.349760953770151,6.308858981518496,-0.15547967999359924
0.0023565343228526547,7.262184913516341,6.067237219891396,0.03808568205759094
-0.005740709085576112,7.344860751218999,6.314283016354206,-0.10167760303784265
0.020802098927019008,7.768965926741555,6.5065194082593605,0.18284562023720516
0.020268237553699886,7.3196990223831175,6.418907233977714,0.13504757562113676
-0.0036701750383592024,7.261733374873222,6.5033779949307675,-0.0017129190005886442
-0.022855036544611185,7.7773808110088565,6.711425387018977,-0.15524376403482848
-0.001964039230029968,7.691479830239212,7.013555358212386,0.15033582016323688
0.007953957155721891,7.321692045346586,6.064762766952971,0.24438812542606725
0.009559481289904137,8.425519843543022,7.074592525668117,0.16332839111076192
0.03145436070866925,7.74520632157341,6.295128336966849,0.49040579764644493
-0.01345709677297302,7.360365396547411,6.408559755788338,-0.03840235750688123
0.0049470660897090735,8.409571031011106,6.924129302925622,0.08286262190525026
0.020384756884397448,8.130509833683732,6.882257312702645,0.1722605265127322
-0.0009789581669779057,7.528395025564588,6.3160940780196295,0.03016809425776168
0.01099409141001273,8.103846813258649,6.932284978078883,0.18403068716711457
-0.02611002002588081,8.246090212790804,6.728883213203741,-0.030137030483340817
-0.04282432539187764,7.863926097260825,6.710368905803422,-0.10351362395325708
-0.02518180956199667,8.041851795833873,6.888374681605583,-0.05034253955739886
-0.02751568723252129,8.546981536495773,7.363015729700199,-0.049315140790921336
0.03500713629623586,7.23065298936336,6.049210867144386,0.31515925144795953
-0.062337537396215836,7.856062945847288,6.730143726701092,-0.1439593445707549
0.016625208788900392,8.417907865061679,7.184578630610998,0.26659836090777983
-0.05623221732647887,8.042397717596314,6.846117405958335,-0.28894241401999726
-0.010266433917539564,7.667349000584664,6.656576946210219,-0.11048278939229086
-0.020306824456452155,8.214199377958865,7.062762782510661,-0.19866450735347685
-0.011357281844227352,7.814373686865714,6.596981981814026,0.0
-0.027336811248889203,7.7431485153684125,6.582685084327988,-0.05479460087880149
-0.024754990617976036,7.255236049872991,6.174904265862998,-0.03186029341094878
-0.010778215476730635,7.438791675750258,6.390300461464662,-0.09823727741128062
0.003519772635616314,7.185385393945337,6.16204725983032,0.3201381614978216
-0.018531570889247728,7.853272863052235,6.807155747135026,-0.12604920466565428
-0.012678544324938645,6.7965963019095,5.9547444232076066,-0.19691809690819284
0.01681223805757781,8.382911179468502,7.033657496949607,0.09688471939296117
0.004102302709332539,6.784926214419471,5.694863405707593,0.1426864031732928
-0.013626869884151294,7.140534356251754,6.349189187887583,0.0058259249196293255
-0.002602052540729538,7.943560557296328,6.641268755515719,0.023613975484771257
-0.001386678470064684,7.140571790306028,6.249340537048588,0.046209172301473464
-0.01759850962375009,7.978917873216022,6.875925445558844,-0.21944560116921596
0.010353902714992702,7.425176269873223,6.41606856303168,-0.005822925215532943
0.0003921403945039703,6.6332865414408015,6.026787528799146,0.08030256253769591
-0.006259354357797564,6.918080543352148,5.970272800802197,-0.08780701733741096
-0.04636746868028507,9.00544959817857,7.495698866076458,-0.2733209177410487
0.006163160268099821,7.523113970645661,6.565885474744618,0.18985661208674387
-0.034256777350806455,6.650432085403902,5.961253219422934,-0.00377101178222021
0.0033696252307255925,6.985769774482099,6.037063884649748,0.2658677737058624
0.01430535109027431,7.268486787253253,6.198172905730174,0.20583311512711924
0.010180856280040396,7.301447250931565,6.37567772073281,0.23450894976741488
0.010145132573356475,7.535573598982908,6.252397398126314,0.050068825583680185
0.001700926151422144,8.055031514838786,7.056769915427413,0.22755377333140422
0.005755611915740255,8.484175541046376,7.33890014849534,0.08253436757369474
0.02262135469019544,8.024510595978706,6.8772297073584445,0.29217383581468226
-0.1038802054491963,8.683237330726627,7.545574624280042,-0.2751892770860204
-0.011938373952210535,8.150010847726426,6.7390561481703335,0.015429518641157634
-0.017642837917030363,7.150561589838719,6.175951936885043,-0.11227571217216382
-0.010965494380371643,8.318311544043882,7.144961873828582,-0.10272225856022761
-0.009012381566808392,8.25874377850108,7.258442715652237,0.0380268018130679
0.008118056895523362,7.381265296929915,6.362305550361895,0.007534257620835204
-0.013322316145776059,8.873856948790003,7.391754799886828,-0.034642612308900415
0.019840381235815996,8.306696530187457,7.016260718233936,0.23269429531931243
0.026125799295201202,7.34589265904992,6.4120696146905765,0.2443461451585711
0.04633472098122482,7.642405076288701,6.4841102217001305,0.28091871609653757
-0.036588797629026226,8.584634134082346,7.176195278104388,-0.19000360163637264
-0.033242787974862464,7.38813682505923,6.507986556188113,-0.14804703325175697
0.027136696497143675,7.447077607172998,6.433512032446982,0.09381966281834123
0.01277238472071407,7.692544512808069,6.451779510954934,0.19134020234461974
-0.002440933166953929,7.041152041313387,6.078544031584103,-0.02876223239686373
-0.03391902423572346,7.130178836814943,6.194381373631003,-0.05621269645143763
0.004920350243573068,7.454719526634823,6.589141390288749,0.19414506867883016
0.012652698433660903,8.606055587425475,7.236987634472642,0.3018163279037191
0.04814060784401175,6.677645657329079,5.767351705732187,0.42401621716186566
-0.01123693695075656,7.100685540693829,6.186430589356356,0.1685223062377769
0.012710937385235765,7.802869526245829,6.6812630907947685,0.20606979340746084
-0.046694228624873046,8.014508236848483,6.853310287713967,-0.4098005709323841
-0.00011858739736747559,7.603879665510812,6.383551801623626,0.018477337812706933
0.00716941276293126,8.109093796032209,6.892556795997421,0.16138467300096393
0.011238841490714413,8.154038094834167,6.8948998498979,0.09756941705651567
0.0022287580548436825,8.190384856969438,7.129547497551005,0.0089179001983308
0.013598103186643562,8.162201035492691,6.793532919747373,0.10373169602850614
0.017264858245927828,7.029642745400731,6.173878112231451,0.1786395380454028
-0.010655114535585541,7.286958207347005,6.194438598336467,0.07643555676018653
-0.0032051029815289844,8.235754172664477,6.927739217096524,-0.15639980864551398
0.023128870694503978,8.507784287632479,7.169829043684488,0.18511555104952684
0.032831914133446105,7.663904429734623,6.3340259780091355,0.3457264013969695
-0.014721373979000862,7.93147035456442,7.0379124127247925,0.10647048668272412
-0.010808109292737234,8.295702924702914,7.1211577873287135,-0.1762492373138724
0.0003166002792445166,7.769142958662407,6.491256662996471,0.04248039121459837
-0.016546745045162403,8.036872527885125,6.69768271508959,0.1164984900643901
-0.003933870154249952,8.31044654288147,6.755249273139431,-0.00034258380011772884
-0.021638233324070777,7.44309702820293,6.471632058970571,-0.04695010082289515
-0.0033796734347932844,8.124703382538897,6.835512041178342,0.012682132735995074
0.0021361458492505925,7.497499921563073,6.471205211731282,-0.018486836915971392
-0.004297199097641702,8.084341134071876,6.824057339471323,-0.01164185597015913
0.017849001030037503,6.882157120897279,5.922232067659705,0.1478693513647151
0.012139163645204065,7.705259294661179,6.698874595994612,0.13901745658484138
-0.0010841377431243249,7.648996541871822,6.5776352933359465,0.0952710075092325
0.04449758966792261,7.688099261566856,6.550061101049962,0.3654114946105074
-0.008767004605560125,7.174328775363199,6.247477015104876,0.0616545022821135
0.026913290105168852,8.62717671144628,7.409116103120231,0.352518730321143
0.00794061957573633,7.773894762086684,6.6454123731187895,0.41431310952625133
0.014586071868390116,7.6276926677860235,6.688379627610043,0.20623544767087276
-0.018346069513905494,7.612048921525823,6.569031249980631,-0.03769716124466034
-0.018508369512140854,8.278609056943354,6.846420024842478,0.020897611807181457
-0.0025419371880441854,7.632056064436799,6.461170274685141,0.028067793546080175
0.008215078850676072,7.79882365685489,6.757117741511802,0.09994872823726111
0.0032342958428502877,7.247300165307616,6.352173550693179,0.049298231775923705
-0.016459445702450504,7.971433480794783,6.666779324998999,-0.013022655702700843
-0.00663363124188332,8.636415946861932,7.394785448249632,-0.1700091307311772
0.0024530430682685456,8.368067275184515,7.0532545064138565,0.06470392920589987
-0.03132082159096905,8.597287927637936,7.279643963393514,-0.05894465212801434
0.03265582557298086,7.580121409677801,6.503072587442147,0.19458759846686996
-0.01973579602434805,8.107634564780966,6.795439534750647,-0.2719182068610524
-1.7560837155761178e-05,8.635783310980331,7.183846377694561,0.15674204017427876
-0.014876601572872516,7.941818366867061,6.838588153703461,-0.12149219271150428
0.015519403405376497,7.55490392305504,6.296023895806385,0.37649959632938396
0.002826810118515821,7.679987248568983,6.5319545322777435,0.1078214020367714
0.03506909633062394,7.6684493891030945,6.626207519738974,0.21263507521967115
-0.0058640476602465075,7.692036340517976,6.588958439380401,-0.0017105717312426007
0.0037909529007208453,7.726026812969798,6.510932145860774,0.04730905690421719
-0.0005988438455095668,8.159915954828305,6.938489037576542,0.009929818327488668
0.010258102084625076,8.242265880154669,7.141468157117648,0.10445220792521534
0.009221417992640979,7.576806547195111,6.4422473689513,0.11851365438672928
-0.008278043238923116,8.058256166286458,6.872506095775553,-0.10621921152929688
-0.0020053911689736914,6.8232099686996275,5.858394878916574,0.11288458916168848
-0.01145595484004569,6.971639000308843,6.045890578038414,-0.015739954433046644
0.029628777480585233,7.547123174390599,6.423822320553056,0.23333962274661668
0.02397637170896061,7.544999089904217,6.726992785738397,0.07073026516044571
0.013002446393834521,7.165698408136039,6.15820907761284,0.09137581818020181
0.01314937626941759,8.41587606773533,7.114006668550148,0.2673744376180307
0.004177222742726583,8.189581997423572,7.080932644593181,0.0866291047191253
0.011352975568009849,8.191416119861533,7.039257143136267,0.21182589272553934
0.02719066706526041,7.89668625867465,6.816183090626613,0.3344174913965894
-0.016099380749162062,8.006149817508748,6.787464117380501,0.030906901393034997
-0.007133286407840611,8.466713907515446,6.8377939408552475,-0.15555974849774445
0.012671059375301552,7.624763890181452,6.363624969245627,0.3178086850970486
0.005627495838461116,7.659214375495848,6.367897183198647,0.10863636467779388
0.003698392995742039,8.534063334636635,7.385217967072009,0.14928968244086413
-0.059166356812210275,7.306576359697637,6.2983681977645665,-0.3033730702812055
-0.017445338361364637,7.433782937525309,6.46627990129521,0.08276181373023817
0.01601978225039391,7.920239546476828,6.733735039452019,0.2964740883190968
-0.12007621301205695,7.959099754320603,6.771279570005386,-0.2530441057149852
-0.0129222726885041,8.190276409757079,7.001883967813689,-0.1398221980711038
-0.004006149224189848,6.896992414088092,6.037746628322416,0.12230241664202919
-0.00042026520851767835,7.722434794320123,6.38328448386656,0.03391579621165516
-0.011953912107722564,7.666626207390225,6.491991757998641,-0.07269017670945374
0.03036771013784756,7.163213047340964,6.071921160366646,0.3589317578167782
0.014639363244004056,7.680713925573071,6.636443652367985,0.3729009935719644
0.003920504402814218,7.484397785656423,6.310958433854618,-0.05070240241742387
-0.0009633400260382619,7.91838851513558,6.765619987304675,0.05646820224619213
0.018117852762476905,7.356709159476556,6.25986140837529,0.2632851862495565
0.05943083399464988,7.158416841642749,6.028917686237107,0.3517128443908071
0.01884638436941699,8.491957332569084,7.083298222498659,0.41629617944113356
0.010013970122421223,7.768877966984323,6.629977774370094,0.22066184588666835
0.02450953421228108,7.28405422317531,6.110143279995361,0.21685554547452235
-0.03295029411125361,7.293518500267899,6.395287763961742,-0.06368780030734113
-0.011296322044178853,8.429799441820684,7.222073002891999,-0.04419331021518702
-0.025425806383305938,7.73486489571578,6.678407797921826,-0.15105353059117807
0.024846016723703124,8.074544941300474,6.658725413155233,0.23169074497377012
-0.002820399526737294,8.827081334658251,7.625240628739807,0.02467874478355798
0.009111772123498785,7.48134525103223,6.390749841805677,0.27302494453351217
-0.0017184431728491933,7.4984421072069365,6.476213719960687,0.055546267108167485
-0.05573161068356769,6.395695014189822,5.4770994656553516,-0.16131925907927247
0.0019142495984980634,8.221899973531217,7.173519336713671,0.2012694987191007
-0.0005401899861465775,7.44697631131908,6.34157278924149,0.05511816191613693
0.036618116438470016,7.434123849057828,6.217097887452301,0.25004325925523807
0.003637903755909,7.926523096568482,6.696286157864497,0.12739744704321346
0.007415563224148269,7.726700345155469,6.557688180830236,0.10858042901905544
-0.0053567630871247385,7.674996932747574,6.524858081567264,-0.05305497560539545
-0.045007012422653814,7.83317349530283,6.286349369105422,-0.07476030121398823
-0.012999671791807943,7.688246240667752,6.660703239265908,-0.11585299634503608
0.022705141034322973,7.721448646900572,6.493223952591865,0.4063741447540196
0.01429932208810858,7.8331608602733125,6.644818660770931,0.2727585284255462
0.00811138417307622,7.619564582350817,6.697151100599145,0.2813095892437185
0.0008559967435888272,8.293538912408415,7.06153923916463,-0.028405216887478466
0.02013875301514001,7.41383826097257,6.518904900319977,0.23132348945587025
0.008455544676817306,7.648698558958016,6.6641120655222075,0.11025522418797765
0.010055645453204698,7.600926901159846,6.559862822814235,0.19750142531814954
0.01703952811457443,7.170623961521422,6.185384239963084,0.1928746794662813
-0.0010088757526938164,8.110262169437185,6.6399827819175945,0.07698890755294553
0.0025492104276071403,8.07210725179568,6.887307927286686,0.0756590918227718
-0.025302495310303152,7.731555829210044,6.663158792293104,-0.15756150583206788
-0.009804573123908478,8.570200975315112,7.18654065776684,-0.007188093469118094
-0.0064418409680697675,7.75207726206177,6.508286137823029,-0.08226248261185994
-0.015845506424360778,8.145461109468904,6.755154077713399,-0.21099540780989953
0.0036057459060508945,7.53591737052388,6.586781373265028,0.014386050532493151
0.016338734185577963,7.293478575097824,6.078505897628773,0.29217383581468226
0.006031135518827835,8.407437643250942,6.777833532058698,0.26342804661136054
0.008215096136812372,7.6844527775578735,6.448699592961626,0.3138067609078396
0.026335132314875387,7.618469962899556,6.589912798701939,0.22267947007652372
0.020861769372558348,7.532070114051097,6.3782978916923225,0.3362441930204784
-0.0400185946228131,7.715388398567395,6.5509643729591085,-0.19300723939908893
-0.01631605936834446,8.364504856906947,7.285600028127591,-0.09003774275741622
-0.014407265342800901,6.588583160653508,5.85427126381308,-0.08600329707694682
-0.007643635957577111,7.508386825098512,6.434888535330641,-0.1105597233583402
-0.012818109042622705,7.7306055028100555,6.6937098451069605,0.04690178995348297
-0.017449748085113237,7.429444719063289,6.373698035493401,0.03357897654797127
0.024536368727718694,7.267691204395085,5.9992802652387205,0.249101183167093
0.0008295287594460854,8.380078821209043,7.17682728692694,0.12054812193336327
-0.009739616796141881,7.799699879758808,6.803477134565653,-0.06197576266467066
-0.005963814165505177,7.9680803791166674,6.736378520654763,-0.028429576052307896
-0.0005535107158740615,7.957326941497582,6.891014580223322,0.053757981979852446
0.0091050114608624,7.944053816398373,6.66075866829139,0.15790403084474627
-0.008625450294367232,7.549292290677305,6.655937468536251,-0.17219697871631845
0.011908291225521839,8.758347909355313,7.318182802269574,0.2708443550704668
4.87370421350386e-05,8.14711379099616,7.1081207561680735,0.1778620607816247
-0.007589989607926784,7.3683178906501885,6.489297466161899,-0.05834951924143897
0.01678056255417404,7.59663558545831,6.458552168887101,0.3745083812952305
0.015994269775932768,7.405657510458297,6.58846438025929,0.1320989873168695
0.0012584370566972591,7.937192335319094,6.733531286884737,0.19003617833642109
-0.027023898136508073,7.228983108388283,6.400988118227275,-0.04658340172426354
0.007545941464490835,7.247021326074463,6.340449809777341,0.11839183117030735
-0.01487128599369858,8.015182714702307,6.913026247887121,-0.1954811829448086
-0.03625500002105686,7.650791541194331,6.781674789718791,0.03045860606006727
0.03859995710381425,7.2985975801628555,6.386951540328232,0.3055847497050141
-0.008213290303249021,7.845015134598294,6.79197324055752,0.042852406616138754
-0.02222740235575582,8.211712892513253,7.279735157780459,-0.08972615893903743
0.015429074303456192,7.216870470155371,6.329815852001346,0.32961931117676535
0.024386795384816584,7.167574012583887,6.210759747079251,0.30674455327241423
0.02711043998198548,8.66459024478192,7.257949079305076,0.4523203451935356
0.03624464182669085,8.03706537085023,6.6563840926255855,0.40137045143722094
-0.07081803219198957,7.236622441127132,6.471953274455112,0.002400147344180077
0.028786781950222884,8.299224039307642,7.161640506208427,0.25034283276502434
0.011200758675665057,7.622671442135322,6.60340206538974,0.29589084474552807
-0.022892248138845606,8.59075494013957,7.138512089473268,-0.17633987719505742
-0.018064782411242764,7.6890540391160584,6.568130132991129,-0.13566318484662063
-0.00011490631164057241,7.876057072544076,6.948101133759304,0.1147852769752079
0.009939186053153692,8.027931643625855,6.857272049841381,0.12491450799915227
0.004107088041933604,7.2845851969898385,6.482303124524601,0.08642016470607813
0.004745207210358537,7.08633889422252,5.908564944813339,0.09690133057514805
0.015881741906254687,7.310323123242768,6.539987729919712,0.3298488207287477
-0.011098613534217039,7.3729242400514226,6.282115697079594,-0.08677802885298819
-0.0037273870259877384,8.442982111114274,7.255924532541076,-0.06817417622342803
0.020699615379178304,8.450742331163044,7.016850696314429,0.4662791088806118
0.01678606722695275,7.585022060088396,6.4162607922994095,0.2949383387030236
-0.00018868495570045773,8.144539256042863,6.827128548536259,-0.025346850938202218
-0.003880894430378312,7.880325977923501,6.982470240791465,0.09734393775736759
-2.7315145670447905e-05,7.771716591095657,6.618643916844149,0.018499525206357358
0.02909812351319041,7.6166149545231905,6.4379951545845024,0.30381968624574823
-0.00279576631532108,8.368012085439043,7.184162354015811,0.02396031156372698
0.03941782209714784,7.505268180742269,6.4481887511510445,0.2535990847368059
-0.007404957905624343,7.971168942198019,6.913942612921328,0.027397300439400744
-0.027625438838969396,7.741880247528715,6.678132362815395,0.004453589401530475
-0.007315756273130303,7.508355996740495,6.59482489196191,0.11050181682537645
0.011826645764215105,7.545170805638618,6.6143056860759435,0.15271375772620505
-0.060012414827633975,7.1541361831173385,6.331633512601774,-0.07463204532744007
-0.010599747353585709,7.717874467250876,6.643033389299059,-0.12137887997710671
-0.0017086944412014748,8.02568671414999,6.822065175323222,0.008557254129902492
0.0018719157378310758,8.047831162147846,6.709116692647082,0.12221853294447753
-0.0019360434098503188,8.364424259032218,7.154514071686056,-0.012695227352530316
-0.011112209812544682,8.467892661218215,7.186660444282195,-0.4183666363782951
0.04329608789248807,7.15645125967959,5.970384800770872,0.19575643445346602
-0.0008416507852708754,8.1979219706116,7.056363633702343,-0.03669427628393
-0.03977535492383222,7.732509120317295,6.742914052481156,-0.19722673643563698
-0.0664386722510879,8.487906580126959,7.300812534605143,-0.347022770167508
-0.009347209865945283,7.696424139892948,6.49674935457344,-0.11947974229025955
0.026771922016905925,8.020657817740693,6.572101778739723,0.3920566201715354
-0.0017688932061965534,8.151606837948087,6.994379910501049,-0.054442797036920634
-0.005514660992503417,7.374050882854914,6.070990344628017,0.010977766140113029
0.001317922695615259,7.870319322523612,6.64198963505232,0.21068903707240325
-0.014485597471596279,7.354821041035351,6.242888865983601,0.060606132550534285
0.009082451198457964,7.257080371795187,6.405276600535298,0.14180535524886106
0.003867261465219096,8.987172619525483,7.74851343235744,0.12992107376201273
0.01946611971682055,6.973260191343324,6.17071941746983,0.4542355101310708
0.016049653962765476,7.689709446554529,6.7724916396665895,0.3258463534005485
-0.0030327041244373465,7.863799352169078,6.691726994665642,0.0
-0.021623195125384687,9.045887939255165,7.553792550644047,-0.2214996941598794
0.01534655322527878,8.181623025134613,6.705445320327005,0.23668478376078017
-0.02974604449925322,8.283429744138084,7.110273135340345,-0.1103119836379087
-0.03606925596042987,8.197773974026138,7.065861727478492,0.0
0.008827238074667676,8.254973871204133,7.171773920389388,0.06236095644623236
-0.033161188967490984,7.8629599024770185,6.484959636097073,-0.11887657864085191
0.014746945637782338,7.836219359844706,6.874124893013539,0.14085030246868546
0.0006451431782986683,7.69021045374716,6.488400163747504,0.13671440451674016
-0.008934821306146645,7.634584535538231,6.823678985264849,0.03564095244949704
-0.005686444817578629,7.955302403750471,6.885699976132235,-0.008899544295098592
0.021545523800238553,8.381293682087193,7.001025800926009,0.37801791150163766
0.019098724813595647,7.335647318626079,6.218735317919246,0.2891903694539566
0.0021687874726887824,7.648147790820029,6.605343154516337,0.06344337488343038
0.01917871981837671,7.547004595540091,6.331115249720747,0.3302534252580327
-0.010426476551876895,8.260639538369533,6.993739283536824,-0.05307316692278427
-0.01434999821512939,8.393587394165042,6.904511537293495,-0.07672560283996348
0.006056048823371629,8.222723655329723,6.940059356457308,0.1588770932398187
0.0031471536934695177,7.331266887436516,6.338083670944481,0.15864353205827242
-0.018393653382241526,7.391020085701219,6.409136085579418,-0.11084499016955462
-0.009393538740217755,7.786099135815115,6.759176560173474,-0.09561370897509304
-0.0035002373356953775,7.490952380133645,6.583512846878315,-0.06618687217568682
-0.02194322554130701,7.656345795303586,6.475466982448849,-0.17026414865851122
0.01014155899515179,8.696493088631787,7.177066636090165,0.13095695461892004
-0.1660408099779489,8.847792166019486,7.72730309004058,-0.3861694822447357
-0.02697722109528944,7.7175204069901175,6.558583661845599,0.13018184404473696
0.012346608522023184,7.931417573743899,6.7707734367450545,0.340979436450139
-0.00033829995861589524,7.849366372599589,6.992508779193424,0.25608598193804516
-0.1282510625186335,8.654103408859903,7.294112125442732,-0.31001519402497874
-0.004547813332543171,8.292583716129664,6.816926763400712,-0.022925585804654893
-0.11786825877705254,8.059184881036375,6.86244696845854,-0.37172711940296427
0.009941408846732225,7.76001443391586,6.62056455113133,0.2791578853329028
-0.02506373529138628,8.304203638031941,6.998242273731463,-0.18212957850549594
0.02970145881087516,7.71127737562852,6.660925118006303,0.4095282517033555
-0.00784342927929882,7.664667889542537,6.7350313542111495,-0.007875373156284117
0.023288397138535144,7.298120910770956,6.544822070514305,0.24965790025403928
0.01377555266176711,7.098340682188691,6.218241963529469,0.3592471020116422
0.03984849202949203,8.206173107175928,6.841847102172762,0.28532451625403105
0.010633847946881714,6.99037346150306,6.1169952348755015,0.1905092955170615
-0.0210534626824761,7.357270378966562,6.350105180624141,-0.04696623765128807
0.03129176393145605,7.229906896929767,6.454448581077775,0.3651364382055917
0.010944060970812464,7.577461057751976,6.484879187015448,0.21068903707240325
-0.0020551356652613872,7.908004900983145,6.629595924798791,0.04316555881483383
-0.005183941198579012,8.387992310941984,7.239216349442372,0.0181600587453314
-0.0112186202982274,7.974621098448152,6.774222582268214,-0.07679151265612065
-0.031435328445362565,8.423142146982222,7.295432857030691,-0.017135073293027426
0.01734468552145363,7.964429980113867,6.864155802126344,0.3055044690949211
-0.023724483381958317,7.339289599045543,6.221977755655404,-0.040411018148116096
-0.011408903243270707,7.71514799531997,6.6817665777483874,-0.11392407730075721
0.023326174848629533,7.294415432235777,6.3316505582408045,0.2935037323740208
0.0001500301631115475,7.732867532930933,6.625703854253207,-0.02329569840800556
0.017601842331032125,7.343221690331406,6.432198527735364,0.24246610888869657
0.014623840957124101,8.074171998239217,6.849428810490457,0.20636561184517485
-0.023648845733187374,7.857477757739006,6.56055605965633,-0.04894749362304225
0.03697317105417053,6.841945724757869,5.990089023868023,0.15561319627410172
0.0023004503351099492,7.026581297205772,6.211498988841901,0.23634225874810175
0.00044710278783755,7.378256378332794,6.499978618365578,0.06412924920649449
-0.01827047719109065,7.981174404863819,6.928884189722064,-0.09977755387948603
0.014326228594705226,7.329638110675963,6.338265603889965,0.3745727021855795
-0.013857012697587878,8.011925296567378,6.88708555756699,-0.31847908597114327
-0.012693071566889369,7.85317826308266,6.8431382438208805,-0.12022627945012133
-0.0064742890819713406,8.306627821155443,7.1924021134100915,-0.028439337280424647
0.015132294572138716,8.446402704000864,7.115143585015689,0.1830025827695329
-0.006048148228021466,8.33492044091228,7.148301796692875,-0.020547975329550557
0.002609019107693511,8.067111383436941,6.822952735724332,0.10441639369206064
-0.06011660601031554,7.973137858114412,6.686730543132845,-0.128380811916468
0.017956382571936547,7.426394624472961,6.359406727542795,0.2559540355238218
0.01770738281594275,7.559682292449129,6.6248699234345825,0.4371696948327996
-0.03357591204922805,7.4178269520509446,6.480184260836929,-0.10401736044827703
-0.02645564135169276,8.41840089286027,7.130237541181386,-0.12536415464029746
0.00480801784933671,7.898510329514155,6.809154244628915,0.09245003270420486
0.013503944275905844,7.923454697239737,6.767299170554836,0.3351595063099258
0.0009020969061294126,7.603498170641661,6.754991968399818,0.07636997497482957
0.0032919761002275783,8.63233424792456,7.26044222328081,0.2825831354596869
-0.020463487058001384,8.507403831438669,7.1549002047466495,0.017465779030117975
-0.027142078961613247,8.37743742550674,6.857743236419498,-0.31952101637451114
0.007298631453854898,7.082635523648844,6.199851669546688,0.11274878226812046
0.00480525402260068,8.514810526292477,7.312327877796717,0.058199301402132156
-0.024892214866951923,7.311507050493844,6.461304200388084,-0.08706112743088511
-0.015042161743730409,8.56228775032902,7.097534832378013,0.0
-0.005516777442026832,6.981993042450962,6.09109727387927,-0.10522742567433752
0.044083082972973364,7.995123173047662,6.440731950043657,0.4647830267570087
-0.09900992683340548,7.952474044145625,6.8753822440558094,-0.2547512012293645
0.026030453011014587,7.344192646091121,6.172978610728996,0.20801978977735294
0.006772198214377467,7.944064858917409,6.683795008261498,0.1030823429032453
-0.023412083735251832,8.13713371586272,6.610304335962646,-0.0927765334116342
-0.0009841266835945994,7.391153694619131,6.596714378516406,0.10735779854144387
-0.02585659112356109,9.003465927637484,7.97214360646478,-0.05898519178351364
-0.029570899705937848,7.594857599679713,6.575605237261125,-0.15150007214350872
