file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,-0.2028421350500362,-0.6485345995528456,-0.624971061459525,-0.6515819767217818,-0.6598655788414158,0.0,0.10254428738314258,0.0,0.9906895398363629,-0.423223053003949,-0.7509297459015247,-0.6731315521003822
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,1.1518079587165417,-0.7819826769156271,-0.78314378246883,-0.793856347581442,1.1295879704962741,0.0,0.1550439332533435,0.0,0.8014902760366781,-0.15635869420376522,-0.2888299954802297,0.5853933658702016
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,1.7914795013285099,-0.7825850937861425,0.5916558081033636,-0.7929384833506591,0.1023312420300831,0.0,-0.35957291419500576,0.0,-0.419969097379501,0.48678296399201315,0.5309795849347784,-0.21241518658550063
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,0.1446874231085137,-0.42087561331655216,-0.8042895144537278,-0.41568406332124347,-0.4929204300954237,0.0,0.4458116962641421,0.0,0.8235067582675706,-0.4987839960066504,-0.6543537567067584,-0.7105286559715839
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,1.2283492038975834,-1.4433805588922983,1.2291802046675395,-1.4589022554024693,-1.1833834249151978,0.0,0.10596657721025025,0.0,0.4180630042752238,0.5355587336434748,0.5934009421899412,-0.5012371604272722
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.06748795766986478,-0.4339908942709755,0.03381145830238146,-0.545951769892705,-0.9680902337609052,0.0,0.35955680387842986,0.0,0.3171859761509174,-0.41304572784069704,-0.41262647019353776,-1.0840634626691268
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,1.8561975524225318,-0.39315234532392607,-0.557695104086461,-0.3910776659887893,-0.5976576395851646,0.0,-0.03967439160999801,0.0,0.05410503474859366,-0.27085454372604034,-0.19962223613560737,-0.6580727583668731
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.2989822375364691,-0.1967673855857119,-0.8391866566647116,-0.18473295332367512,0.1015774909352962,0.0,0.35552962598364524,0.0,0.8437492552435498,-0.7968543822124755,-0.9144376503406588,0.057479687170408314
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,1.2673971617639004,-0.01105796410092474,0.002236918816181248,-0.014304055618222209,1.0315459655528911,0.0,-0.4816259136773257,0.0,-0.47451019111518533,0.40569563365565703,0.4419894007391917,0.9809939237230364
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,4.6275632100772395,-1.0523113970884965,1.611149862997376,-1.0792051034533303,-0.08341521482339233,0.0,-0.7200402963988797,0.0,-1.3884458358713374,1.203019689014124,1.4008764522851431,-0.5827814070807819
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,3.9138508080152077,-0.2128073327442912,-0.5022284777159803,-0.7861096295051836,3.116439494048427,0.0,-0.4379337092742124,0.0,-1.0265561846034625,1.1096224800143348,1.3667885355604361,-0.0305063363080391
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,-0.5624068880849346,-1.0841201516021464,-1.024331327605038,-1.1103645664610802,0.06507414380059888,0.0,0.4548173015382814,0.0,1.8225022520723573,-1.0874836353270259,-1.3435895901093398,-0.2489701139213686
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,0.5790435534585255,-0.6443815825284107,1.2301074188940775,-0.5732777233725029,-0.8280671882899405,0.0,-0.10816058172013429,0.0,-0.5291910801906848,0.18101455561128962,0.30366747869452954,-0.7361283739617506
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,4.437340002821376,-0.7061229835228494,-0.0553077154332311,-0.7129759324415798,1.8828659534085166,0.0,-1.4204057446650669,0.0,-1.9584683704590862,1.2093725790306757,1.5024673457341697,-0.012470538603727668
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,3.3450029750682333,0.8724022046486515,-0.7083746012948219,0.4347551843035487,0.039030550510824484,0.0,-0.7395786584188278,0.0,-0.8308370993142838,0.7022972700276774,0.8426652157124724,-0.15967966510002463
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,2.029484280610531,-0.7624149384872215,-0.7120044660755008,-0.7707318558223233,0.2632304019317842,0.0,-0.18400092057958453,0.0,0.4431918619053523,0.45426479139911274,0.5643594364484139,0.09005598762570094
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,1.2078935395349697,0.7665090814734175,0.8188556080237231,-0.1448464723812083,-0.7098797659356985,0.0,0.13029095600297094,0.0,-0.9457388202440477,0.31644633807886263,0.5399987317854873,-0.6687154599135133
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,0.9287016643910176,0.8108067944130015,0.619797065566264,0.012424142679003996,0.9456156105291841,0.0,0.6014386324430034,0.0,-0.9837834774465837,0.7179311112852392,0.8645024736586123,0.5579937429102575
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,2.860472989164107,-1.1046734719301512,0.3010742738975609,-1.1364974269624248,0.3822430946756293,0.0,-1.5790459632823761,0.0,-0.38138785340416886,1.2770423175425478,1.366063050121374,-0.38419436436769755
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,-0.08715393228017015,-0.8862411148619683,-0.8434212375882743,-0.8982026502706724,-0.37155864734531385,0.0,0.3483434627137184,0.0,1.3029289856505666,-0.5176915592532296,-0.6344137740925875,0.39740369629548333
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,5.677530332791338,-1.091133012418611,0.7259336086912682,-1.1133634983999616,-1.0761660939845152,0.0,-0.5242035857379365,0.0,-2.1290255909551004,0.8390655865889485,1.242721964376222,-1.1645606795766796
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,1.7642258522797503,-0.11384426209530986,0.1827042028799684,-0.3100717760644217,-0.5891479684097302,0.0,0.31754652576265674,0.0,-0.5051226498937075,-0.11112168243789286,-0.08655960832401054,-0.6709881635521671
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,3.471041960259562,2.0549262278295117,-0.4237544421831537,1.3663004266129384,0.03346199110287718,0.0,-1.4013349096667496,0.0,-2.2568847580708433,1.1626040315990747,1.6778743980992459,-0.3685202223050951
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.06478371541762322,-0.49343571433003763,-0.3898664740997491,-0.49343571433003763,-0.2558909302811161,0.0,-0.3585204814358987,0.0,0.6818990634162695,0.03346053269094333,0.05542329917064529,-0.19693858857657043
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,1.0515141186662484,-0.32796947299382145,-0.8434332934635733,-0.31210178258069377,-0.13993244924314044,0.0,0.34464200617266216,0.0,0.4604727289940244,-0.4620165120176446,-0.5109042253840885,-0.6261261888675846
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,0.40192146157530734,-0.6290307240450065,-0.62112166219565,-0.6335837192284212,1.8197725043709114,0.0,-0.46358714894305203,0.0,0.7263973644008964,0.37297935214049016,0.39537943400466624,1.6266566745331599
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.2099769375036477,-0.6205148867106687,0.06597882515255087,-0.6233577841970722,0.4544958633460679,0.0,-0.049016322941044785,0.0,0.45488317306031134,-0.30446472849941403,-0.3536502985809567,0.15086498992380415
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.5375850392521837,0.2675178951723608,-0.7884694228912772,-0.10303194282675655,0.09419077602572962,0.0,0.3697892394824687,0.0,0.4299451934032794,-0.5198973873670828,-0.4781360560254499,0.29685739193383914
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,2.7842843270516338,1.0103687426178887,-0.7024980234974473,0.18171412264785622,0.5743427130255616,0.0,-0.17890783320180326,0.0,-0.41977675774162065,0.2938270491439379,0.3073012042780293,0.539560424233647
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,0.5388712991862984,-0.5543632068263352,-0.5470298028907218,-0.5566933983274394,-0.5658183760083658,0.0,0.47377485169112216,0.0,0.6455816766230316,-0.4227756945686639,-0.3457046828560635,-0.382809232522794
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,2.2009465440346054,1.5568134221639032,-0.9949293579071936,1.7353053987590656,1.8374101510683993,0.0,-2.1454732012596973,0.0,-1.3739418478345948,1.9924638837813173,2.3753104962792086,0.02178779710456471
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.6780041453053616,0.5786732298295518,-0.7426419184248705,0.6049418306686074,0.6915518685319626,0.0,-0.15040876025755787,0.0,-0.4668074136238484,0.2932984148998839,0.23867565583048506,0.23310866700537422
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.8005432525637344,0.3594800484770477,-0.9286084913486322,0.45078088403846506,0.18406815262464538,0.0,0.11141077574011478,0.0,-0.4371947940886593,-0.016299450828871003,0.24920770925120148,1.6413621726583978
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,3.9612686922617772,-0.6752301530309435,0.5020525800106881,-0.8098254546409733,0.8380302843367804,0.0,-0.61376928034674,0.0,-1.5141686124469056,1.1124390071228698,1.4248687108685971,-0.4774012669034026
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,2.7277277646824554,-0.9256748822288204,-0.26188136615916735,-0.9398515314599181,0.3498021211303828,0.0,0.06304714615898674,0.0,-0.32891003355965637,-0.3590561548789885,-0.2212782335452134,-0.05499749846914412
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,0.7886820462652471,0.024671910453581008,0.37288527793721044,-0.14700483780605603,0.18081220871859646,0.0,0.1313324366032979,0.0,-0.40570276454179505,0.19860943288815644,0.1824429633167553,-0.3826341908657323
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,2.4628824035075936,-0.2266119107760298,0.1267011710962663,-0.47778776570804615,-0.45033517119885536,0.0,0.02363556080329745,0.0,-0.7745515279510223,0.1678677603421459,0.44881322477413405,-0.6165345173551109
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4994167908598966,-0.8485085268466196,-1.0801331911157896,-0.9805875055791229,-1.1869291579593433,0.0,0.5410027945637659,0.0,1.8520015748290124,-1.1756338946591425,-1.360712260179814,-1.3112046206928059
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.1851506834108189,-0.5691167775364226,-0.5540715825289094,-0.5724679776527264,1.1006454591926984,0.0,0.7592956640598397,0.0,0.8652683132036355,-0.4864071922486204,-0.2341102966931723,1.1662349564744876
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.1160613764355884,0.7399243072986152,-0.6407955673281138,0.560467795609439,-0.7877283033717892,0.0,0.29099052869468645,0.0,-0.4859246356855091,-0.15017934719745907,-0.1573755635730407,-0.6831474482314553
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.3353398148259648,1.5346145198296868,-0.3898285668441501,0.6927778335786002,-0.9768510716436813,0.0,-0.43232757555973866,0.0,-1.2257499682968755,-0.019239700897959136,0.046599574801220706,-1.04663748253002
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,1.7408733894792596,0.827123461368153,-0.5959753803615198,0.15762429801077266,-0.5931073873728308,0.0,-0.010824733245498454,0.0,-0.20322010369686863,-0.027061010002820216,0.04678446630139135,-0.6338768645621966
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,1.3788888289780301,0.053702061812662745,0.07510490166448693,-0.02381530743643169,2.949891130950121,0.0,-1.6378681852656676,0.0,-0.9113004730080467,2.366207557829097,2.641229907247431,0.45459802357506424
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,2.477025720021032,-0.7653072192025306,-0.7368509594990249,-0.7712161534945641,-0.6538292441403137,0.0,0.5617075336950165,0.0,0.3622430729073117,-0.6509668705344223,-0.6704290483708155,-0.6973094931271949
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.6785244499030922,-1.253196775077283,0.4844087439632807,-1.289924900798618,-0.5789381500784743,0.0,-0.3177880561579877,0.0,-0.2176511245149932,0.7171069925234204,0.49865690293089976,-0.885958074363967
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.0171332992061486,-1.0458819992970778,-0.4574287248635941,-1.0640944490273259,0.6201161525655201,0.0,-0.3933041128554815,0.0,-0.16368395851708886,0.2541080222919661,0.11883260802424545,-0.25767735466786057
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,1.1962054384246916,-0.1624050937378634,-0.6869327745590424,-0.15297327933725252,0.20579227150143498,0.0,0.31776672078460244,0.0,0.16829479438514758,0.1552104480596295,0.1504941012581633,-0.1462142038117382
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.751234941586996,-1.0517007142802657,-0.4551323435884712,-1.0728074086128052,0.6058089104866282,0.0,0.29230911734951637,0.0,0.7992513829880837,-0.3810902823253509,-0.4133239356474187,0.768775582689312
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,0.039276422091460005,-0.796471103598364,0.7031583256910311,-0.8045005554937875,-0.8136856302432219,0.0,0.37866945958579584,0.0,0.025098079579439617,-0.7650384889592683,-0.5929775179434731,-0.8646578444205896
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.3643845209165772,0.531202273671861,-0.3010371875276086,0.0017704158891774617,-0.45746182783347916,0.0,0.02661711521542486,0.0,-0.614487614535563,0.24608666429887044,0.4677603070817059,-0.26522826522855075
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.7316412254875533,-0.8910148856073051,0.8780469506469514,-0.9012814008460193,0.029977214934877622,0.0,0.13478146414178746,0.0,-0.5489341305678926,-0.22592683757330717,-0.2450669363230476,0.04831041319105736
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.9120911383360717,-0.6248614900794375,-0.12842714150254514,-0.6220860577677041,0.15594858311373108,0.0,0.16640989559985409,0.0,-0.32784813397989626,0.1817735700742632,0.158064055507603,0.4516827620292987
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.0190603599120784,0.057600999359165614,-0.24851251171542862,-0.22216813537062613,-0.13234425477715853,0.0,-0.6636478441554741,0.0,-0.8845944254500447,0.6978682561383205,0.9321791842975234,-0.16741654698617478
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,1.2382621229193538,0.0026696626152666633,-0.6182191859052026,-0.1626599448565338,0.3256570277046309,0.0,0.31048608564431424,0.0,0.09799181055715574,-0.2509916810754428,-0.1582598380726434,0.06738335375948502
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,2.190644335134402,-0.015300806166150257,0.7093256980235574,0.0021180859012664083,0.2667358594415561,0.0,-1.0297518351780108,0.0,-1.158612486822055,1.4663015025489066,1.8023261999917795,0.12762639092594696
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.12995402077669066,-0.5139884937440377,0.6222847447037081,-0.5158450540111044,-0.5211251394772421,0.0,0.3217903472030792,0.0,-0.021290581089865833,-0.5865529051342221,-0.4919986135030432,-0.5459639441163701
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,2.1278679811845955,-0.11389073038338166,-0.7087207075284855,-0.18410907374782837,0.10116771013820658,0.0,-0.2308445076135688,0.0,-0.08912954511825605,0.239854187083098,0.2704334554371861,0.1909953167166513
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.8533114920962235,-0.2558041147614113,-0.3480625132633901,-0.3996166601025145,-0.0484006336108248,0.0,-0.8547664254644899,0.0,-0.9881725581277936,1.057843642444505,1.463636437667054,-0.6259931408998338
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,1.9506947821930876,-0.9992086160806765,-0.18696296240044308,-1.015185042985438,2.382471862495054,0.0,0.12187357077499425,0.0,-0.04458104361946036,0.46528814533126683,0.7223851067086855,1.0700070586603372
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.3115208311802315,-0.997941905371437,-0.9057667602183644,-1.0114735773072485,-0.22157119005658252,0.0,-0.23197974365040755,0.0,0.16100357421290393,-0.023628400072725347,0.09793011128641928,-0.25804155547926955
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.344907184931546,-0.7420288859861048,-0.20526227927715776,-0.7489682892243367,0.7286884935819083,0.0,0.04498490492645039,0.0,-0.07946577909002256,-0.010525972904438715,0.13346544591556334,0.6130217690944553
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.6390711978485661,0.9547591488860795,-0.915377968926466,0.7228113177736737,-0.9923164260921339,0.0,0.5457197547384923,0.0,-0.5993527214295176,0.03408394444522052,-0.14863009509824823,-0.9380284707775575
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.841405713300724,-0.6773271554019816,0.48324523216331733,-0.6792901225979399,-0.22240807672658575,0.0,-0.3027974671862495,0.0,-1.5049427672408924,1.103243520160475,1.2405069751980755,-0.5133845960656828
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,1.9034085068941313,-1.254227716502599,1.0444257851927976,-1.2875866886333376,-1.114885463438581,0.0,0.41044848121271277,0.0,-0.8504571915851601,-0.020289866115471577,0.06766033324136692,-1.2108994333254688
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,2.271848283781165,-0.9778510946575995,-0.8677519896447603,-1.004284117938854,-0.0971993890313172,0.0,0.31476694341675554,0.0,0.4667232690956542,-0.3504530992398168,-0.5137801376944421,-0.44723337160618676
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.1172984415230944,0.3358203479980711,-0.3013194397731732,0.16328731631627968,0.27658403515132074,0.0,-0.13927107798496396,0.0,-0.7601787164386767,0.420863352387993,0.4983643041321694,0.051408441050448034
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,-0.41753989867331603,0.34048210580541666,-0.8628099509976361,0.4051020935539267,0.28430748276591067,0.0,-0.19963871313323234,0.0,0.48409346731748276,-0.5274630939421981,-0.6567659397958189,0.1664909007506816
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,3.51181182233758,0.09027959873096435,-0.400424724908444,-0.22695796328603277,-0.5464965696513122,0.0,-0.28739789631457907,0.0,-0.8541444259740985,0.4092609769863479,0.5959085374648251,-0.6761398438076931
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.6245027527616984,-0.41220873519111384,-0.4369913974561233,-0.4310297565058789,-0.6985431616054097,0.0,-0.27499484679620584,0.0,-0.5151689315366629,0.4301467913983957,0.2589164976411869,-0.6155114175048605
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,0.08792886323561915,-0.805768724027396,-0.7409539604906132,-0.8120608262190325,0.08792723257764314,0.0,0.5534225373539614,0.0,1.0971528821407082,-0.749620203235325,-0.8576431732752916,0.1672047032954695
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,1.7693586818028604,-0.4950157953046685,0.2199926117365169,-0.4954194196488199,0.33497383550321813,0.0,-0.3599121146235311,0.0,-0.31293739228606454,0.40684489958366415,0.5063559034118544,0.11481971675736737
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,3.286298311946341,-0.27024151935337354,-0.7397878241308845,-0.26675297711595114,-0.7988412608566506,0.0,0.03543822344227022,0.0,-0.5035624802881055,0.1470089577909908,-0.020800941970902424,-0.5466962554738254
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.4144802633638602,0.7888477830974983,-1.2559950639169117,-0.2727942137572453,-0.9579578469697825,0.0,0.07378602139464137,0.0,-0.294904451074795,-0.5056178303619087,-0.3422556471225818,-1.2733441483394394
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.3555520304626166,-0.8089277097458746,-0.8201374647108324,-0.8238498117053651,-0.12647383589074515,0.0,0.4727958610491603,0.0,1.3792499360228392,-0.30448265910426053,-0.5994068493823158,-0.31177774534229596
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,-0.3939986525636555,-0.8709571881348088,0.5145064186734963,-0.8709571881348088,-0.8152980491605774,0.0,-0.3803134229276086,0.0,0.27242570126957194,-0.19668437134336228,-0.2838331520026818,-0.8161133686778977
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.5636852652029773,-0.13206008095872768,-0.44544370998672467,-0.3554291504747884,0.03000770109738523,0.0,-0.11149983556660419,0.0,-0.10671809443670711,0.036290964407019906,-0.034667617627033485,-0.13494942881861488
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.2423247219428098,0.7050078853707704,2.6358306811451704,0.7458150106208803,0.5859580845997338,0.0,-3.419809901231096,0.0,-2.413176080924885,4.014628961874181,4.018825601511976,0.5101967359467934
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,0.1497636912054712,-0.31753605919880606,-0.3169052147897968,-0.29211057917509775,-1.0194157182971892,0.0,-0.3756121364639116,0.0,0.049826650648838365,-0.5088287861521232,-0.573095226065866,-1.1035335663755748
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.116549415156295,-0.6357362856395711,-0.10211810853125074,-0.6266572928446955,0.1945148340278942,0.0,0.1799652518741835,0.0,-0.0010078040925517982,-0.15885473230940653,-0.1394415930097139,-0.2217630708837559
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.5941825757740609,1.4763050373402387,-0.26447525003084243,0.9259218370139706,0.14678995087650656,0.0,-0.607116794196758,0.0,-1.2912041033174957,0.9097481376801555,1.0447820504712186,0.1352102481846542
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.17156295767719726,-0.8602285432461133,0.29495199383053305,-0.8758040103031602,-0.6954503334627654,0.0,0.6132789260200208,0.0,0.4607367733861046,-0.584528226902299,-0.7977886511735506,-0.46065248017251176
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.069862524075233,-0.3110143999062119,0.9977986791576281,-0.30343015084325664,-0.13880358554231467,0.0,-0.716565973599688,0.0,-1.5461783436395242,0.9104974850954879,1.279061446646008,-0.4395823414549896
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.24908093290243694,-0.6858164267737278,-0.6308610300798798,-0.6900379439939488,-0.22709354405494148,0.0,0.4342194532161469,0.0,1.0382458288272667,-0.9570774880958919,-1.1721087058512973,-0.345223103536814
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.13123065951024,-0.5105759540978526,-0.8555342706872636,-0.49644570739099464,-0.5709153499360379,0.0,0.3625583745442983,0.0,0.20299860805678058,-0.11491071906386356,-0.15071892269593415,-0.7240720620355421
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.933867759839553,-0.2804155687518047,-0.7499641833175918,-0.2727984859516991,-0.09814828082564075,0.0,-0.300389896374982,0.0,-0.5612964746432185,0.4519455687614673,0.5539620698343625,-0.2148391418228171
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.101803881483482,-0.4256026772690675,-0.6780677195135617,-0.42745240391985684,0.09855560692870456,0.0,-0.1925018170653011,0.0,0.04181158312542735,0.3402750900129243,0.34589065899119364,-0.005282293065178402
