file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.3402838697784909,-0.5721551319986139,0.2691004472430523,-0.6999973602104921,-1.508397521889328,0.0,-0.0382319324815037,0.0,0.03173084795211621,-0.5387152724265997,-0.45427529472635103,-1.6732341670051962
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,2.608624036358333,-0.8387095392831264,-0.8928080085284039,-0.8353199464248088,-0.549448165360482,0.0,-0.06957706593548138,0.0,0.1520768986959042,0.35822128650920737,-0.06202315408707257,-0.806572599933679
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,1.3774675839062196,-0.47070772170697184,-1.0967944158736391,-0.42782749569944234,0.2618825684605998,0.0,0.2595889847165238,0.0,0.36210970984881935,-0.7172692321029328,-1.001502481450561,-0.4332962007823379
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,3.254457750493707,-0.1149099051819471,0.06790695465071797,-0.10664351318758233,0.9381001793375586,0.0,-0.41985631592832817,0.0,-1.1416949987903322,0.9002200883529976,1.4111348995400612,0.8916790544547841
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.8936432203027795,-1.1896998001498627,2.4044806882942846,-1.2192611696311981,0.10165181699525344,0.0,-0.5293719933782284,0.0,-2.367085845424978,1.8957515458382084,3.016199194179222,-0.6798979431443015
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,5.043504236721001,-0.07716565725464362,-0.3378238746418798,-1.0280485225341993,4.366154958463318,0.0,-0.6093137564884221,0.0,-2.1005011180168234,1.3117452251658617,1.9883202983532835,-0.10441137517079951
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,1.2671013797222428,-0.9113626233897597,1.5732186286183136,-0.8482671987410649,-0.7837354669595556,0.0,-0.033467836472018515,0.0,-0.7870336125632206,-0.05633605687235304,0.3636852385242338,-0.35553137193731726
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,7.644066666480479,-1.2007362938157973,0.14826208009530406,-1.2317052565932618,3.6374641658795355,0.0,-1.9967018974227035,0.0,-3.772867879296123,2.825343636749525,3.39553600633107,-0.08536572799559397
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,5.279855461479438,1.6212813585447468,-0.8174495138041296,0.7483872327534794,0.5820261640965563,0.0,-0.8417276668485064,0.0,-1.853387891737132,0.24998540211878667,0.9581654351557837,0.229985667196942
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,3.0146427824370665,-1.0697335234259164,-0.9835040814974034,-1.0804610156994598,0.5814801024693017,0.0,-0.05240756106837877,0.0,0.3096138032417228,0.28283697008570224,0.39825696509293856,0.2727469038943505
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,1.506144958793144,1.3793276075221796,1.5244578528265729,-0.3535793585547433,-1.0874487959956116,0.0,0.22642839222383646,0.0,-1.5141428485230704,0.010326690207971608,0.40090327559216277,-0.866091441271746
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,2.3308628545618078,-1.5718682772825814,0.3343541181009477,-1.5932263804772153,-0.29943070575659664,0.0,0.31056371123267773,0.0,-0.020443385208659303,0.6842439901545941,0.3443858836512181,-0.8928782242818372
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,0.38535857842058624,-1.324955433301841,-1.140629920421235,-1.3665965250682992,-0.763925775701397,0.0,0.6885167458889027,0.0,1.5943832026543874,-0.9456648856775565,-0.9282596164976744,0.020838277817130987
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.928876094159351,-0.43039881105698036,0.15878172381098832,-0.6292511675188335,-0.5915216048487116,0.0,-0.04000862754599818,0.0,-0.8109441462869782,0.12758797011786807,0.3905652129856326,-0.735455581055631
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,4.180938519470258,2.681738998511165,-0.5385579347968317,1.9191775471918748,-0.41902509387944364,0.0,-1.0737882762002269,0.0,-3.283047790217345,1.3413348466393682,2.156554004451297,-0.4663268141046454
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,1.2242995900715408,-0.590497425004563,-1.1372607401064256,-0.5555916287308184,-0.48642608575387924,0.0,0.16331540607405343,0.0,0.5444390853337083,-0.42766263106942465,-0.725557833463865,-0.6482070234664583
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.6561116734129344,-0.8568261239117325,-0.8053095677604512,-0.8653077997866829,2.3586831513983517,0.0,-1.9308380602005544,0.0,0.579242366000242,1.6508618968903837,1.8802441730837458,2.155917425712319
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.38195384339671234,-0.867921507153336,0.11376743316050632,-0.8754448453669027,1.6305851903882231,0.0,-0.1600437986229119,0.0,0.7002874336485778,-0.03021731409016326,-0.18852802098121194,1.0113481138062659
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.0900108546309573,0.7109740493997491,-1.032421791225,-0.20168686772551864,-0.1766206367067907,0.0,-0.10674799455882322,0.0,0.36050352772747213,-0.49822050206687235,-0.4624472583781321,0.041378521696491886
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,4.043917191688549,1.014864413344016,-0.9361425692566001,0.007627701860643226,1.1853751732725002,0.0,0.2616750960266369,0.0,-1.0725866550620362,-0.038653197344057796,0.4871458884776831,0.4584316842443184
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,3.7184799807113835,-0.8421136902657299,-0.7656171237991496,-0.8505145187379987,-0.9120360669861836,0.0,0.3207181463596824,0.0,-0.08609270880195179,-0.4642247749467505,-0.5490793412485556,-0.6056176070634639
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.6084348971883986,0.49342576240021707,-0.925660476452003,0.5759351864317463,0.5915966544891931,0.0,-0.2847689701364834,0.0,-0.45634186038885793,0.02466743384632409,-0.16960767285711048,-0.1445925382758756
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.507943758055844,-0.9198124750358334,0.2773439075352562,-1.1848570852372813,1.8244131675771504,0.0,-0.9981624196702564,0.0,-2.6000803468981877,2.211160423897724,2.7577730421196276,-0.5692789768795903
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,4.066324517119352,-1.5095455149095904,-0.4732611715026086,-1.5569138734001828,0.10012317958719907,0.0,-0.19860601982951664,0.0,-1.0378772027854657,-0.43611317174924713,-0.32083183100250373,-0.24449210709747574
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,0.7813682882360277,-0.24301170414260354,0.2451015524708463,-0.40911536561081663,0.4314118723908836,0.0,0.1412972631086618,0.0,-0.1430508926422352,-0.026630695223399878,0.02404932144449651,-0.5451133068506192
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,3.3612862711790856,-0.38166998136025326,0.11084270802808967,-0.8891654290606283,-0.7840223127263036,0.0,-0.16838501071606277,0.0,-1.210214189429939,0.466420408212747,0.9070722670409372,-0.8971643320281728
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.44240214237641867,-0.9145518955969065,-0.8534765159321798,-0.9325639160828916,0.036874315225149855,0.0,0.5828973371311122,0.0,1.3464143412646665,-1.1552615125635481,-1.0424781025744927,-0.14874860880077256
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.7085570931380956,0.7232033998656706,-0.8359183516355354,0.5806152971463623,-1.1512388836619931,0.0,-0.06191028009349853,0.0,-0.7687488563409356,-0.18070453417264506,-0.24455065492139827,-1.1045745030324572
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,3.130167612322398,1.6720441097365821,0.08192184605972139,0.8633656398804067,-1.2670063109350178,0.0,-0.9441777740222794,0.0,-2.1737182727504263,-0.02018140388531259,0.2703807907152662,-1.3966096048136831
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.8525195801172973,1.4600085323891514,-0.8131653406023325,0.31113790119809626,-0.8932916076641204,0.0,0.16403615895770274,0.0,-0.6969073063556164,-0.3509457218480575,-0.1584450904116148,-0.9518565566813081
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,5.7946676470910115,-1.1557580960044687,-1.0575446143513898,-1.1853955386351083,-1.1391206956638527,0.0,0.2955710139115624,0.0,-1.1667689338788407,0.15712476438000267,0.1694048204216693,-1.1325128183162214
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,2.4681916532814947,-1.6429396593971999,0.40313361467702363,-1.7011054642855215,-0.998454269624686,0.0,-0.14952019179212725,0.0,-0.4578906390607906,0.7221125363860599,0.5827474223212908,-1.3256214756618132
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,4.288676984209469,-1.2445219571393749,-0.13644294910734986,-1.2760197664259767,0.528380152788412,0.0,-0.5354827540545031,0.0,-0.9160941875829008,1.343470397421547,1.455929105340088,-0.8976115673656496
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,2.5879110338972726,-0.5570032249728896,-1.0066737872841451,-0.5490842549130677,0.10347881066217589,0.0,0.04683905654138545,0.0,-0.09645553217957686,-0.17705047322009526,-0.21963046196937322,-0.33510574766346946
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.8145143989159888,-1.4909857050999387,-0.49495982026293794,-1.558135875244095,0.5273385247139896,0.0,0.36484210644683074,0.0,1.051678744509728,-0.4010437111346135,-0.7448859295596223,1.4165923349887057
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.4223547678275783,0.5126569948706873,-0.5857371761616371,-0.39352841136853167,-0.8890307594406263,0.0,-0.07670981756700694,0.0,-0.48398811949642767,0.21252464518273959,0.4179207916009922,-0.8406801519561442
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.3741406585667546,-1.2738297209935285,1.0512876244570435,-1.3146056605776977,0.0835442823629994,0.0,-0.2001294828709959,0.0,-1.5312302160032016,0.38727069773728634,0.2220660903716773,-0.031450792394295955
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.847646230440161,-0.9148662051548745,-0.2743117985082534,-0.9016865140303733,-0.08240585410429797,0.0,0.00636522426232118,0.0,-0.7968048899377846,0.0749633634010523,0.4376803988842616,0.5368488963683768
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.731106103251104,0.05341448233465139,-0.27441033755943484,-0.3478877785274354,-0.256294615156143,0.0,-0.5220209281848169,0.0,-1.7701988081849764,0.7999198628622981,1.432806746785239,-0.22301943507535693
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,2.203751675012581,-0.05575762979119105,-0.8753248348305227,-0.3036204060551178,0.8262308714538772,0.0,0.22283574682120874,0.0,-0.11431886610797232,-0.13672868831319387,-0.14944913882923683,0.045186420314954866
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,2.4774704069704234,-0.01960069267941968,1.1230163006232927,0.008539390864652536,1.190360028282029,0.0,-0.09733989398425992,0.0,-1.6836979485328065,0.34686697691975577,1.092120741766528,0.5414802614894014
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.22723132915234248,-0.6337673790344746,1.2286295072474185,-0.6383820054561592,-0.6364128626523979,0.0,-0.2732093252175334,0.0,-0.31099727509063163,-0.10753888369909986,-0.21490690231981674,-0.6677201258550349
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,2.554640588730514,-0.0422023359226378,-0.8941392809479755,-0.15333224932908188,0.07322835601469278,0.0,0.28596010907524794,0.0,-0.37246484126313223,-0.06098329766448245,0.02789045638195755,0.12186582445595245
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.233296644265955,-0.342323141024588,-0.36924981218906217,-0.5483427339058912,-0.026847809412801047,0.0,-0.8334609911083531,0.0,-1.6773584911957324,0.8630690088325834,1.6384271020207313,-0.747082961668527
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,4.468388062958998,-1.4063077316054549,-1.1480121347549948,-1.4431583214348858,-0.6151402170724173,0.0,-0.8190532608368368,0.0,-0.4628288063027069,0.757489099097504,0.43956133815535015,-0.09506814020300948
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.7530550857627274,-0.972361873981949,-0.027428642524656377,-0.9829137889666215,0.6559569583834585,0.0,-0.34104016155187405,0.0,-0.3350439923592245,0.20132592508341274,0.4617657951611642,0.6643850354096689
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.722117039820484,1.4241376326922122,-1.3050375156063416,0.48475225441492614,-1.5725285862004394,0.0,0.4634373684234126,0.0,-0.5220886134690012,0.15974344486691464,-0.05015606416801584,-1.559168752238583
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,7.338911187535968,-0.955962761268472,0.3734857650313631,-0.9686311366695841,-0.4730584859801931,0.0,-0.13741212288376964,0.0,-2.3337594416437186,0.39032018632002236,0.9211595338121168,-0.7664283307528217
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,3.194186461421667,-1.448063681183883,-1.2900497162704057,-1.5489971877362367,0.7039916408525316,0.0,-0.1882293674814068,0.0,0.18078346941913606,-0.06025445461364956,-0.2195924432929292,-0.34571708713979854
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.3003644056603645,0.06576287738378425,-0.3595661839933424,-0.05690956292233243,-0.14660069825048647,0.0,-0.16672082941815317,0.0,-1.3421791439640351,0.3353425690375013,0.5758688020222961,-0.11221833222257827
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.641780582602334,0.14959131785227703,-0.38265674624317036,-0.27805166247422936,-0.6120676696511631,0.0,-0.5608237581679081,0.0,-1.7012112278245632,0.5500342882308339,0.965963828765242,-0.7986501612170213
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.737092685688978,-0.683214079675532,-0.5881087621705605,-0.7128421545551854,-0.4676175305613292,0.0,0.04036076047417039,0.0,-1.103696061696931,0.37056484597210493,0.7524130256323801,-0.6923978388271723
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,0.6454859257516231,-1.1497501623747814,-1.0339347032463444,-1.1733973994128097,0.7479318995953808,0.0,0.4372438535410312,0.0,1.293308132727038,-1.1989381050160743,-0.9472608163326982,0.9286524859759104
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,2.7362574195262996,-0.9947154704087272,0.6617906990879792,-1.0100672679120162,0.27842595614146176,0.0,0.10990696482810595,0.0,-0.839644070494811,0.1346562878044819,0.5544893906816526,-0.3106925202689134
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,6.030924628954072,-0.6997964293947774,-1.0438445017478903,-0.6950011672361998,-1.3311044931593428,0.0,-0.006502488184017654,0.0,-1.5240337458327011,0.3877042966606531,0.5259561665763365,-0.9124186723000823
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.2228194266417676,0.6859846807690588,-1.670204798807649,-0.6191822371685621,-1.488482699460875,0.0,-0.06689665290680843,0.0,-0.10559009157759945,-1.0016899360669782,-0.8898566135691638,-1.8234172986964332
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.6105172305054336,-1.0949628382868002,-1.0026224125341494,-1.1262240336473934,-0.10579144625344934,0.0,-0.1838710122133575,0.0,1.8191613089896492,0.45959170201692906,-0.30061393911634776,-0.37589649777152995
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.368022938377369,-0.28085562093364236,-0.6968428448592554,-0.45856502490916495,-0.41813683299992555,0.0,-0.04394219648697177,0.0,-0.4913246125070462,0.14605957166246786,0.034053902691459255,-0.44251115562468957
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.790934821728682,-1.0322628695157579,-0.12666626307517642,-1.0323273216764857,-0.30262220034849635,0.0,0.18588812573060084,0.0,-0.21209313931383136,-0.4533685284609394,-0.5007913697633138,-0.04942501422813837
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.7244053745223347,1.5343204460373197,-0.11403206317171474,1.062583422999449,0.36886566603971166,0.0,-0.5049046155870269,0.0,-1.9346400991799937,1.0782720476695344,1.2831473365494588,0.22692536783314785
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.06896058758993219,-1.2349576116465832,0.23109501894304482,-1.2625489059171142,-0.8435119105156492,0.0,0.1532709996527217,0.0,0.8000922697684367,-0.4230100555728022,-0.7833052189567379,-0.547599882190051
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.972624645645249,-0.5607824980083466,1.3871139920588935,-0.5496237358850369,0.20078139203386017,0.0,-1.285724824116286,0.0,-2.6591903523578377,1.5846589280603123,2.0850676224510574,-0.4847068629618714
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.6122107140725837,-0.23341303598599217,-0.9274480845257737,-0.22210532554454354,0.7050190484862222,0.0,0.3800225529890946,0.0,1.0130845303447837,-0.6593225784806679,-1.0432338699174402,-0.3343783241828963
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.4147785953516006,-0.7988316107682941,-1.1766937205318229,-0.7802622274367511,-0.6054381942749472,0.0,0.17169628763823833,0.0,-0.4211551109985037,0.06690581613815655,0.31388624796300446,-0.729712182386166
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.247693442701473,-0.6041073461652342,-1.0137457062229287,-0.5845704634700192,0.15620255242339498,0.0,-0.09508118310402319,0.0,-1.6828128124439956,0.5929177994780345,1.1011181811695254,-0.71033602968773
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.707718028267638,-0.5805806691046164,-0.8933192787212256,-0.6130019800393137,0.0488272893156082,0.0,-0.19477737430124356,0.0,-0.47693937732570435,0.8213218836877773,1.04566203272897,-0.03192552581095865
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,0.6887511764921649,-0.9471648153958483,1.3735064975842701,-0.8600993958908167,-0.7507009318351688,0.0,0.3172568739813351,0.0,-0.20924024346604367,0.4476839126129356,-0.100239536275607,0.06705353948768164
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.9654531967890658,-0.6536201429545955,0.13050795699687626,-1.1419374988232356,-1.030319825360649,0.0,-0.030480935657298796,0.0,0.09808442493091396,0.13535473248961682,0.16413561532810458,-0.9233314458360856
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.7607087783004056,-0.33204832724963784,-0.8300288801986813,-0.3214883508999765,0.05083604436702972,0.0,-0.3696371513610033,0.0,-0.22269422784424886,-0.37018592687100194,-0.5645640227406546,-0.16104209538684755
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,5.621913443526467,-1.0243966052319837,-0.8893316090057861,-1.0321027729112358,-0.8823316880417839,0.0,-0.03692795306066968,0.0,-0.9426575538113069,0.06609320825367976,0.5497065052411131,-0.8316380715706441
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,1.69313263392263,-1.2161436687891192,-1.1166060911122655,-1.2722595352721986,0.8450167533227089,0.0,-1.4248795412666129,0.0,0.728107652882017,1.1982887858507374,1.2767480201498629,-0.32641056100764476
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.2938183567515704,-0.370615885990616,0.11333837802817075,-0.32581727171303226,1.2015460906631197,0.0,0.42811903992696093,0.0,-0.5489473084817136,1.1613453706481762,1.7417316365632092,0.8359049086363013
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,4.795928023966007,1.2029149332244464,-0.5221124717435202,0.19716302903697852,0.0929947616789434,0.0,-0.12414167975361338,0.0,-1.915155118976772,0.24780358820748122,0.824894458768322,0.554045539574327
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.7860947143534015,-0.251724340449443,-0.2573642723825672,-0.13372459761661967,0.7054910140049082,0.0,0.08795745425261631,0.0,-0.18743930199566972,0.3880269898854262,0.49995939665046263,0.6401792725008983
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.7037159317674322,0.9329314870328035,-0.5236015367309858,0.4254736092452307,1.102634673800646,0.0,0.08846080239564916,0.0,-0.6869510425675917,0.2709564774469856,0.5236977595802639,0.33790604362797216
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.936405894097484,-0.47628300234352083,-1.1710380875062076,-0.42968985010709254,-0.048528641971013496,0.0,0.007446877245703879,0.0,0.590036693302899,-0.48419946076994674,-0.623905516360278,0.34004001512186705
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,1.234373075368841,0.007171195047931967,1.2432156088759823,0.08123526317956163,-1.1462577848528932,0.0,-3.436777890416653,0.0,-0.7606312505066918,2.574304856310563,1.9738324895324348,-0.3850687271855907
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.2978152572269206,-1.0408082199675475,-0.9478307073328944,-1.0522750904615146,0.11489649270701024,0.0,-0.18399012629621855,0.0,0.1239915418421179,1.0661193803579474,1.1931646438886576,-0.446855112909676
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.3444887006379562,-0.9266762581988286,-0.6770323408588486,-0.8760182309312677,2.1387322581436434,0.0,-0.17724762561424412,0.0,0.2915540266816729,0.39383153856918635,0.07360717233304244,0.4217397313126234
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,3.5841436506213498,1.2125862257242788,-0.8371301824373483,0.18627458477966136,1.8326247645126066,0.0,-0.9970598500191016,0.0,-1.1763246084584214,3.144263350845544,3.6631721996725606,0.453894084890849
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.703558526128932,-1.5204773765559565,0.07491545220382939,-1.663305611058573,-1.7187742230475591,0.0,0.33506698959207776,0.0,-0.6101123532103016,-0.3344761101727072,-0.697121962469463,-2.0433615121922686
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.4203771206371307,1.6748050005252342,0.05312009809885277,0.7258945052795724,-0.3976540733185385,0.0,0.1058821913843074,0.0,-1.803192645033797,0.2706386115607514,0.766816844890299,-0.45045849099202795
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.3732222093929916,-1.15274516844373,-0.8909609860063212,-1.1776295641060028,-1.0499074658510024,0.0,-0.6392322183125532,0.0,-0.0057921136938016,0.532181365797521,0.05909085503730764,-1.0212986803168669
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.3893161004203273,-0.829228832688945,-0.7741988316342496,-0.828969919635893,0.5012791680563097,0.0,0.5904845116586613,0.0,1.2917153674111985,-0.9123577208808096,-0.776847361832365,0.6787609623963968
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.8657958403709944,-0.46010334193317187,-1.181252020949704,-0.37050141844447343,-0.6006417742174245,0.0,-0.6167786302700738,0.0,1.4811809894845638,-0.5565319202780941,-1.0734244354274984,-0.08080771607232566
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.7053826046883505,0.8693723826412304,-0.9240461839840837,0.9490536468628719,-1.0397756146059478,0.0,0.2673954916041652,0.0,-0.8138206620499263,-0.6888260382931796,0.007692286411305915,-1.0337973135441085
