file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.47954161925558403,-0.5324915566244335,-0.48209530673439144,-0.31448545101657543,0.0,0.02904494758707127,0.0,0.40689998016420104,0.0,0.0,-0.2526455763199557
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6442781539231646,-0.6458185332889474,-0.6488856845230505,0.4210526315789472,0.0,0.08221060394449835,0.0,0.43643578047189674,-0.3545608384121187,-0.43627821722286414,0.24652530614545004
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.49431153274298056,-0.7428041493700416,0.03513400878897641,-0.7500000000000003,-0.7198051755130666,0.0,0.10910894511799575,0.0,-0.314485451016616,0.18298882785650497,0.22956648701182839,-0.5551283303995096
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799803,0.4571443992078603,-0.879507489612093,0.49750780087627045,-0.6263001005752987,0.0,0.8200301621374763,0.0,0.4157041699540768,-0.7730596403509646,-0.7859642060264698,-0.7321762147485105
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333354,-0.46852128566581774,-0.33333333333333354,-0.3333333333333336,0.0,-0.23110777928602555,0.0,0.23762384288715202,0.032403355914653154,0.0,-0.3332483730042836
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3539465568508871,-0.40533128562019693,-0.3539465568508871,-0.4114957261072594,0.0,0.9584421541916568,0.0,0.4605454617606153,-0.843643060391613,-0.8363944976424899,-0.3691157352174945
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525884,-0.6152574004730096,-0.7116644967407473,-0.622867328245887,-0.36259694176693125,0.0,-0.3802663153686629,0.0,1.0010598497231105,0.033497852897691346,-0.2928813486833385,-0.22936033549635837
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.630488324991281,-0.5393308788692648,-0.6342670289362589,0.10155598547424532,0.0,-1.2809280616135805,0.0,-0.2743516305843937,0.9258165677729413,0.7582136670581648,0.1684153385257532
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.47847879612821,1.072221928495019,-0.6527533657682201,0.2612983410540946,-0.3515615246553259,0.0,-0.1432082875315512,0.0,-0.9289499628907909,0.32451907753059284,0.6172470202002712,-0.28444316398783814
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.47220073320414296,-0.5488212999484517,-0.4699715928317316,-0.5556064524911559,0.0,0.6695528960846775,0.0,0.6920050943460683,-0.8482709276682647,-0.9653706670974092,-0.5799574833875158
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816486,-0.7148145064814468,-0.5393308788692648,-0.7323338372368237,0.8124999999999998,0.0,-0.28038607704602214,0.0,0.09340289249883894,-0.2631578947368421,-0.4034836869398976,0.4868354530266554
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.45256963785525156,0.0,-0.4556210808256101,0.0,0.0,0.0,-0.9458538768631827,0.4486128418738705,0.2898893644126444,-0.4847086067735263
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193162,-0.4472135954999583,-0.7011877275785812,-0.4472135954999583,-0.6013932677575899,0.0,0.5099904700223411,0.0,0.21324099483757403,-0.4209798232727075,-0.4538818658435605,-0.518872779970592
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4496167026646537,-0.46283284243683886,-0.4619870793231419,-0.3515615246553259,0.0,0.13811292199486278,0.0,0.41520534657191244,-0.27066136121793294,-0.34541204850988005,-0.3513925565817022
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.020416668438947013,-0.6236095644623241,0.07189883760491125,-0.6324555320336765,0.0,0.228544566195339,0.0,-0.3671519443042104,0.4731228622621238,0.37429710642891983,-0.6740302485639676
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525876,0.050644391691036614,-0.7082125077639897,0.0893585847834781,-0.7071481990550996,0.0,0.16210995287911603,0.0,0.3586515871736743,-0.12772669973112658,-0.3891995112346327,-0.6179542372636582
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.5488212999484517,-0.5423640813900676,-0.5488212999484517,-0.3736323588785364,0.0,0.33616212996775446,0.0,0.7381051253766013,-0.3232007748175448,-0.4460389241810103,-0.40330710672932746
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,-0.2041241452319316,-0.5334650693692639,-0.5155800469472478,-0.5334650693692639,0.2967179220312481,0.0,0.28196598075896395,0.0,0.5930721444181714,-0.3070760372707234,-0.3341866583025415,0.20386513520515945
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5864896345680539,-0.5644546923430354,-0.5860654206839693,-0.5593236990101536,0.0,0.35880986811617904,0.0,0.05449443680564684,-0.20303317183879155,-0.2576587338982358,-0.5814645626199304
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364315,-0.9106416928094861,0.3609974361905777,-0.9443198749481758,-0.8944471165307558,0.0,0.4732959049293177,0.0,0.10482848367221964,-0.18679278532031254,-0.39366592655535704,-1.01495148160989
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.5180611846631824,0.9633107228343034,-0.6108737146619684,0.5298741076318699,-0.6231708335409474,0.0,-0.24531611821811278,0.0,-1.112533575332896,0.3238749653005946,0.326005812464223,-0.6416785093819244
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.61015458966121,-0.5969507391375297,-0.61015458966121,-0.5923326576882298,0.0,0.6087328427433191,0.0,0.4843221048379405,-0.38489040235479033,-0.6171764157880272,-0.6415833987545088
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3714534159082673,-0.3950144820677495,-0.3714534159082673,-0.32390939217495457,0.0,0.6291909159010547,0.0,0.5745868196723442,-0.5635472975465093,-0.7411307663373764,-0.32377481609642084
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.2861170052112044,0.29369590440172816,-0.7033823477176947,0.3673352327065471,-0.5580938230699166,0.0,0.6094580969469492,0.0,0.6294519643436586,-0.7723328988966094,-0.8186371393271895,-0.5635344195006174
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.6720460402294626,-0.5175218286277218,0.7624928516630234,-0.533465069369264,0.0,0.2574140114183159,0.0,0.0,0.0,-0.09936929858925964,-0.529081961258041
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.33333333333333354,-0.8339503888294595,-0.45083481733371616,-0.865811965604047,0.0,0.0,0.0,-0.9723812481886119,0.43482180891975203,0.4457647702149861,-0.7213951747758927
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3333333333333335,-0.4627976248573228,-0.3333333333333335,-0.47140452079103207,0.0,0.0,0.0,0.4200840252084911,0.0,0.0,-0.4560399219487947
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6767155423319647,-0.6611099775215863,-0.6877463849533243,-0.7745966692414836,0.0,0.15807280137100307,0.0,-0.4165297361809614,0.05616559563017282,-0.13738908935939576,-0.7912811809506767
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.49503475342244047,-0.41443532905285485,-0.49503475342244047,-0.5102921155346061,0.0,-0.569747140656576,0.0,-1.0328018346818846,0.7397711192193537,0.8165246276591912,-0.46680088123522
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.5510140510374547,-0.6073516944008992,0.5763406941759941,-0.22941573387056188,0.0,0.09545818961337395,0.0,-0.1470871013536755,-0.2074867643355483,-0.30512353704690004,-0.2526455763199557
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.7049344049891613,1.0116811229418938,-0.7145446229081063,-0.6081636405595373,0.0,0.3720529556409015,0.0,-0.45031699697356764,0.11774714202820494,0.0523435981659535,-0.619380104261501
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.03146410812495725,0.022947613027383833,0.0,-0.7977906370990443,0.0,-0.039750064686301836,0.0,-0.8340576562282705,0.36845557257999323,0.32279244668115314,-0.8464414757938514
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.033951878306845,-0.578120190612613,-0.6652159771750039,-0.578120190612613,-0.4546124997158044,0.0,-0.0562058587238574,0.0,0.027140305065808935,0.3436587658903175,0.1900147096644323,-0.2682259868797243
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.28356551366826577,-0.1851168468364499,-0.623194299906479,-0.09893097026572975,-1.0492661040318154,0.0,0.4970119511396258,0.0,0.01497520287147894,-0.4024665259666971,-0.3077869904651148,-1.1088155860757416
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,0.3019785869851017,0.9674593065888252,-0.6822309636426447,0.792623592366823,-0.4093686515432287,0.0,-0.5497826451636747,0.0,0.012929746975846965,0.022912035217062893,0.09542691083166317,-0.48334387537052176
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193165,1.1026456085839629,-0.631168744267203,1.1258979169758925,-0.6224199682387506,0.0,0.0,0.0,-0.29098899914040904,0.05937108946530759,-0.07430376342793688,-0.6635056095138626
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153208,-0.539073392474795,-0.5349725027044007,-0.5465357250000212,-0.6081247592776259,0.0,0.1765985454041531,0.0,0.5037823630690426,-0.16679563087708082,-0.13554660739393978,-0.5113634425764709
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.5869494955077315,-0.6612416337794926,-0.6680426571226847,-0.6612416337794926,1.5724272550828775,0.0,0.046276029678875084,0.0,-0.2632299212584033,-0.018572736289715782,0.0038813096000488282,0.7545712448959028
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.5809184401521451,-0.5958768716322264,-0.5857018850067619,-0.47954161925558425,0.0,0.6631722588034429,0.0,0.7721047091309292,-0.6448894321467402,-0.7364417180903151,-0.5033900216072628
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.65275336576822,-0.42008402520840266,-0.6612233653467516,-0.42008402520840266,0.0,0.18041950279407376,0.0,0.6622661785324847,0.0911674409529178,-0.03164321673464513,-0.42501188585063443
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.2835655136682656,-0.5440760894088583,-0.2835655136682656,-0.4556210808256099,0.0,-0.6092516952626825,0.0,0.25605529410308137,-0.007790900804754384,-0.086701905000561,-0.4369639387533823
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5718233701549151,-0.5619514869490158,-0.5718233701549152,-0.4685212856658176,0.0,0.38750857875401595,0.0,0.6081636405596113,-0.3083179228659797,-0.3541708272938377,-0.4620531247241999
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840266,-0.4235465525594302,-0.42008402520840266,0.0,0.0,0.0,0.0,0.0,-0.08377717222795292,0.0,0.0
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.5423640813900675,0.034661819485942935,-0.4685212856658176,0.0,0.0,0.0,-0.31707317073174573,0.0,0.0,-0.4620531247241999
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5450367957632383,-0.6599696092387838,-0.5512830032517253,0.5225038916455669,0.0,0.34142912742395537,0.0,0.676566727057796,-0.15970151461715365,0.0023143166660712124,0.0
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.4380572761717063,-0.3865556717425344,-0.4445027091636181,-0.26349860345216153,0.0,0.04873251681589434,0.0,0.3653354410338934,0.0,-0.011873163074929353,-0.2634463527645289
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,0.011788388026930809,-0.7737212026413411,0.06159925565930284,-0.35130390313566573,0.0,0.4720095284162197,0.0,0.2386571185479784,-0.24575907997551966,-0.23330976392492975,0.15833868445671984
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5423640813900676,-0.5155800469472478,-0.5474433209040431,-0.49816108240557616,0.0,0.9601389220355554,0.0,0.8056639186560587,-0.7727697877610937,-0.7941351719496863,-0.5006018152920996
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3424474289943298,-0.6764467038911126,-0.3424474289943298,-0.3414483259702896,0.0,-0.18378843215975788,0.0,0.49216105241901353,-0.14259525647246837,-0.12728673946460192,-0.33333333333333315
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.1428571428571429,-0.5655269402121634,-0.6956945566152779,-0.5655269402121634,-0.6543531057699797,0.0,-0.00032948694480120573,0.0,0.8785156638433633,-0.17439567094636665,-0.1906282100274048,-0.40778889359447196
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816486,0.753472216053747,-0.5948030041269227,0.8124999999999994,-0.5650320466312662,0.0,0.3877897624765487,0.0,-0.011868652431994238,-0.38775702685999025,-0.6537137598448721,-0.604536568851755
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.402269929564779,2.7744687211019103,-0.7590903275455565,0.6326134590969007,-0.622854090268518,0.0,-1.4834004998823227,0.0,-1.5907938242299569,1.8468666418067483,2.0734491280383693,-0.655909815139542
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,1.3540064007726593,-0.7056702698142195,-0.6837657698708131,-0.7080011170300142,-0.6449964565642405,0.0,-0.0020738701362266188,0.0,0.4890878440542247,0.3002388513736367,0.45417972416835006,0.3619683605581151
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.066322680724372,-0.5124178982452712,-0.6694811530916833,-0.5189065074071707,-0.4461242048633399,0.0,0.013194422175711235,0.0,-0.5524532423003892,0.2824174991821587,0.35442660427222994,-0.5131979078631634
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979416,-0.6400422937473098,-0.2737647443148751,-0.3414483259702896,0.0,0.0,0.0,0.17803717006247022,0.0,-0.21777792193610968,-0.4276327182695453
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5257120642859503,-0.4457556918426412,-0.5322771577862323,-0.5057580932157155,0.0,1.1199905396217076,0.0,0.56965087806939,-0.5868333875604336,-0.6585708157074819,-0.5301434243677385
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.48726173280814034,-0.4714045207910321,-0.49034133558236215,-0.3970200126677177,0.0,0.0423575234005112,0.0,0.0,-0.17015292675170873,0.0,-0.38872144589408414
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4808145570440243,-0.3333333333333336,-0.4808145570440243,-0.47826086956521685,0.0,-0.02885623441989196,0.0,-0.2676221389246205,0.0,0.01065958372359254,-0.5028206025868247
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.5669019343616912,-0.5201491456533498,-0.5669019343616912,-0.4685212856658179,0.0,0.12547091303234587,0.0,0.6793330170070861,-0.31362291370599704,-0.32204129591072905,-0.28453226578782564
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.0550497244950696,-0.7737212026413413,-0.6117507009777164,-0.7758294332942952,-0.5773502691896258,0.0,0.17250052064642432,0.0,-0.35820723046869585,0.13335238503202357,0.16069159925238294,-0.6390707207768848
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.615219855545755,-0.502602828623449,-0.615219855545755,-0.4870567873948487,0.0,0.35434241048482196,0.0,0.7354542322243361,-0.679150377361219,-0.5266782220088538,-0.5101208858127676
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333354,-0.4525696378552516,-0.8846517369293831,-0.4525696378552516,-0.25264557631995577,0.0,0.1688183837696436,0.0,1.0200381220350678,-0.3095415567686855,-0.6641066163925994,-0.2525379813000428
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816483,-0.7548898679382682,-0.7269004605005984,-0.7603476001106325,-0.6226627211776679,0.0,0.07214624146990914,0.0,1.0316304345245697,-0.27137754132029707,-0.4059019300392219,-0.6745169403605286
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193148,-0.6977261656429081,-0.722102762586402,-0.7107842898290739,0.24792439852479886,0.0,0.21080073017285184,0.0,0.2711944639374461,-0.23823043346288586,-0.2280178966339135,-0.059534017015115084
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.18999362988004823,-0.7090355467947775,-0.71404409403959,-0.7114755804805686,-0.7259836195043983,0.0,0.9639420509202229,0.0,1.0168996124175718,-0.8276915941714977,-0.6859284355537898,-0.745261981812089
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5998851187141884,-0.36905859819893017,-0.6018251848824625,-0.376361422861067,0.0,0.5048883173498154,0.0,0.07377008720564222,0.08798342281450791,-0.12986494420203534,-0.3143147604209037
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,1.4222261679238186,1.3522786767696084,-0.577350269189626,1.0575154091077728,-0.553434723749793,0.0,-1.1160608449354803,0.0,-0.8850888795221945,1.6087056229553554,1.501192637264042,-0.5904502397449765
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.3110426733126141,-0.6902013856519742,-0.5678187527901412,-0.6902013856519742,-0.4314840002782629,0.0,0.3254639748840899,0.0,0.3903829800586787,0.0,-0.12266567589302867,-0.29488391230979394
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281647,-0.5180653234396059,-0.5707376456473636,-0.5180653234396059,-0.4476499263485191,0.0,-0.19135432558506033,0.0,0.8246405999415382,0.1494501083219289,-0.040235142701929294,0.3848334301039157
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.48432210483785293,-0.4525696378552516,-0.48432210483785293,-0.48999425318752077,0.0,0.41647365794896457,0.0,-0.5619514869489525,0.003889578629959362,0.12693076225933753,-0.4921797614094267
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,-0.278145400469427,-0.718157964572377,-0.7580805451024759,-0.718157964572377,-0.7186498578812728,0.0,0.6627961160643445,0.0,0.8238082769358146,-0.3583150312003759,-0.6283318969314575,-0.7610011544994715
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4870567873948487,-0.5623916050338601,-0.4870567873948487,-0.2743516305843672,0.0,0.13952279917572785,0.0,0.5773502691897022,-0.32476792007471544,-0.3823842063097952,-0.27435163058436723
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46852128566581774,-0.5794738635559408,-0.4714045207910321,-0.38313051408846027,0.0,0.7319587628865977,0.0,0.577350269189692,-0.7376857255156162,-0.7222558341714606,-0.413999104411069
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.48432210483785293,0.0,-0.48432210483785293,-0.369274472937998,0.0,-0.06041220933301729,0.0,-0.44054857978385287,0.1451801755487485,0.0963944688446337,-0.4362083905313055
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4364357804719845,-0.47140452079103196,-0.4364357804719845,-0.294883912309794,0.0,0.20280890756283437,0.0,0.5619514869490884,-0.2084082548236906,-0.12994043086731388,-0.294712900991284
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5393308788692648,-0.5923326576882298,-0.5393308788692648,-0.502518907629606,0.0,-0.2051333001817687,0.0,-0.2019884498887223,0.10050378152592099,0.07410152763556506,-0.5154920227471537
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.539073392474795,-0.721033485899506,-0.539073392474795,-0.539073392474795,0.0,0.4742216024337421,0.0,0.7028855538355486,-0.5856945920934721,-0.6689843685613268,-0.5943136233188586
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5523778432119638,-0.5211038709002824,-0.5550914170901045,0.0,0.0,0.0718453605038978,0.0,0.4667559203206063,0.0,-0.2902717352333063,0.0
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.43967877187142795,-0.5544954504367368,-0.43967877187142795,-0.3692744729379979,0.0,0.25937603144385096,0.0,0.592748978363879,-0.3103164454170876,-0.5130478025766055,-0.31431476042090384
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.5488212999484517,-0.40718927884742967,-0.5570860145311557,-0.6442781539231647,0.0,0.7207372489613817,0.0,-0.4525696378552976,-0.24452909445294588,-0.11334410361650599,-0.6081021754930136
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.547443320904043,-0.4843221048378529,-0.547443320904043,-0.5241424183609591,0.0,0.6945979613325166,0.0,0.7398102321278865,-0.8531145054348255,-0.9100734848966832,-0.5492317933471134
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.47483269517812454,-0.5745868196722705,-0.47483269517812454,-0.47140452079103196,0.0,0.4326709126474826,0.0,0.46852128566591666,-0.4782773238749655,-0.42193133697027485,-0.48635013691716905
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.468521285665818,0.0,-0.4155813868856488,0.0,0.0,0.0,0.0,0.0,-0.018767846234014573,-0.4234930720498483
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.8357986896261184,-0.5129151195709851,0.8357986896261184,-0.2526455763199558,0.0,-0.013397530645858437,0.0,-0.38235955645098124,0.0904878255127926,0.31947305951972654,-0.2525379813000427
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4870567873948487,-0.3333333333333336,-0.4870567873948487,-0.4396787718714278,0.0,-0.4864618667393349,0.0,-0.589767824619648,0.3155972015489016,0.3110575851325327,-0.4478757740329521
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5211038709002824,-0.5429333019346431,-0.5211038709002824,-0.47886775555405536,0.0,0.3814814236291194,0.0,0.053112257846249844,-0.26396362198616535,-0.21754707734838935,-0.4865396420144168
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3424474289943298,-0.33302348783595065,-0.3424474289943298,-0.3424474289943298,0.0,0.36525478199353106,0.0,0.4843221048379377,-0.36519573724516596,-0.6767519934456603,-0.3423998242862151
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.45392015063150826,0.0,-0.6172593773869479,0.0,0.08190984159504494,0.0,-0.43176592735106384,0.0,0.0,-0.6473160591895347
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4461242048633398,-0.4856894461163508,-0.4461242048633398,-0.41177865880068376,0.0,0.08741220296984595,0.0,0.6849263418602005,-0.25415825081778,-0.3022193376781668,-0.4290674491879757
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3515615246553259,-0.471404520791032,-0.3515615246553259,-0.4936258837698754,0.0,-0.01586302718920433,0.0,0.48432210483792826,-0.26906803119167294,-0.2622789372660723,-0.4523992004299011
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.34187996197728676,-0.4461242048633399,-0.34187996197728676,-0.5322750369565288,0.0,0.14946422556333844,0.0,-0.5680079186243867,0.050251890762960494,-0.014772280207327093,-0.5434300134572172
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5793584501023471,-0.5794738635559407,-0.5794738635559408,-0.3563315890464481,0.0,0.02430804189715059,0.0,0.4200840252084911,0.05132894331218627,-0.01965401945596883,-0.37537564478169133
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5641519475835706,-0.5848153099281104,-0.5641519475835706,-0.5641519475835706,0.0,0.40511223525347595,0.0,0.10050378152592847,-0.34268343735361523,-0.4312951082356484,-0.5856965919625531
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.2948839123097941,-0.42214125604933456,-0.2948839123097941,-0.43148400027826295,0.0,0.0,0.0,0.4685212856658946,-0.07614545553589801,-0.3870839809346524,-0.4343708164382654
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4418246879859715,-0.40900304570431,-0.444502709163618,-0.4276300793785385,0.0,0.24279875088826589,0.0,0.4605454617606153,-0.23815713474094286,-0.39207772502229954,-0.4295867369897154
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6000000000000002,-0.5925408180260248,-0.6000000000000002,-0.27435163058436707,0.0,-0.4122371228977523,0.0,0.6424600076174665,0.1796346645670107,-0.06497850461678902,0.5967764384958281
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6182692362186442,-0.6467327497232281,-0.630488324991281,-0.6305993542151143,0.0,0.5483870967741933,0.0,0.9114074914990249,-0.4513765429124057,-0.7072272027475445,-0.635318019208727
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.142857142857143,-0.3333333333333336,-0.142857142857143,-0.3515615246553259,0.0,0.37085310945061445,0.0,0.1758631145283904,0.0,0.0,-0.36918087530664834
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.2526455763199559,-0.5539011432895853,-0.2526455763199559,-0.5120577989359614,0.0,0.3803415519094182,0.0,0.0,-0.19046769758498724,-0.14141328309319212,-0.4166069413446526
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.46279762485732273,-0.4782608695652168,-0.46279762485732273,-0.39947508351872396,0.0,0.15329318532390135,0.0,0.7226422815194008,-0.3679657981732674,-0.5603016453035978,-0.4154126584864385
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.4656594552615704,-0.47738638265693195,-0.4656594552615704,-0.2518836822274645,0.0,0.8722286390190437,0.0,0.7130941041799018,-0.6122988201958183,-0.4608451753152137,-0.251803073276221
