file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-5A-MGTHAR-CorrEtiq.txt,20.0,15.254901960784315,18.80392156862745,0.5294117647058824,0.0,0.0,0.0,0.19607843137254902,15.137254901960784,12.666666666666666,2.478147880570026,0.1705638363942862,5.980392156862745,2.829388633281367,0.020696778711484592
CDMS-11-6A-DFVEBE-CorrEtiq.txt,20.0,16.06122448979592,19.0,0.04081632653061224,0.42857142857142855,0.673469387755102,0.3877551020408163,0.0,16.06122448979592,13.244897959183673,2.3735608529125933,0.14908586145080743,7.0,3.206706711988825,0.0
CDMS-11-6A-NMREPR-CorrEtiq.txt,20.0,17.714285714285715,18.753246753246753,0.35064935064935066,0.15584415584415584,0.012987012987012988,0.15584415584415584,0.0,17.545454545454547,7.12987012987013,2.1371651052765603,0.12620360743978612,11.246753246753247,4.578270064006464,0.0
CDMS-11-6B-ARAHE-CorrEtiq.txt,20.0,16.741935483870968,19.0,0.0,0.2903225806451613,0.0,0.2903225806451613,0.41935483870967744,16.741935483870968,12.129032258064516,2.274963103520978,0.1431037468750941,7.532258064516129,3.3814678021746336,0.04546608654780532
CDMS-11-6B-AVROTO-CorrEtiq.txt,20.0,17.974358974358974,18.837606837606838,0.23076923076923078,0.0,0.1623931623931624,0.0,0.7948717948717948,17.17094017094017,7.085470085470085,2.1065650551718664,0.12254963913890643,11.598290598290598,4.668453351957361,0.07911799624905921
CDMS-11-6B-EAFESA-CorrEtiq.txt,20.0,15.774647887323944,19.0,1.1830985915492958,0.0,1.2394366197183098,0.0,0.704225352112676,15.774647887323944,9.535211267605634,2.425158669462729,0.1491952216061578,8.95774647887324,3.8530517989256485,0.035166834339369554
CDMS-11-6B-EFRGR-CorrEtiq.txt,20.0,14.909090909090908,19.0,1.7818181818181817,0.6909090909090909,0.39090909090909093,0.3,3.727272727272727,14.909090909090908,9.090909090909092,2.6250685306968733,0.16915379184095763,8.636363636363637,3.6562291671333322,0.11741882549724514
CDMS-11-6B-EROCO-CorrEtiq.txt,20.0,16.161290322580644,19.0,0.0,0.0,0.0,0.0,0.22580645161290322,16.161290322580644,13.225806451612904,2.357674467636517,0.15643052920092768,6.612903225806452,2.9431771633384534,0.017903225806451612
CDMS-11-6B-JACUPE-CorrEtiq.txt,20.0,15.572727272727272,19.0,0.2636363636363636,0.6545454545454545,1.2363636363636363,0.6,0.2,15.572727272727272,10.963636363636363,2.485472051715367,0.15616049874071264,7.790909090909091,3.4045461349795714,0.029198961392143213
CDMS-11-6B-JDCHBA-CorrEtiq.txt,20.0,15.39655172413793,18.836206896551722,1.456896551724138,0.5172413793103449,0.39655172413793105,0.31896551724137934,0.9741379310344828,14.948275862068966,10.491379310344827,2.4708306554275112,0.1531938860666041,8.112068965517242,3.586719462923824,0.05609944111275247
CDMS-11-6B-JFSAHE-CorrEtiq.txt,20.0,17.020833333333332,19.0,0.5416666666666666,0.5625,0.0,0.3854166666666667,0.3333333333333333,17.020833333333332,9.364583333333334,2.247057121459695,0.13472753319163924,10.020833333333334,4.171407506716137,0.032390868963326075
CDMS-11-6B-JLPENA-CorrEtiq.txt,20.0,16.99047619047619,18.81904761904762,0.6095238095238096,0.0,0.18095238095238095,0.0,0.3619047619047619,16.876190476190477,8.8,2.2265956675067686,0.13439029952961842,9.647619047619047,4.062180611335853,0.0318885331910542
CDMS-11-6B-JMARME-CorrEtiq.txt,20.0,17.36111111111111,19.0,0.6527777777777778,1.2638888888888888,0.6527777777777778,0.4444444444444444,0.0,17.36111111111111,6.597222222222222,2.2336247426320956,0.1270885772724008,12.375,4.920216308435478,0.0016589506172839507
CDMS-11-6B-JPSAMA-CorrEtiq.txt,20.0,16.016129032258064,19.0,1.2419354838709677,1.1129032258064515,0.3709677419354839,0.5806451612903226,1.6612903225806452,16.016129032258064,9.290322580645162,2.405014793344964,0.14327340117188314,9.564516129032258,3.998945615205727,0.028432342746858876
CDMS-11-6B-LESTA-CorrEtiq.txt,20.0,16.088607594936708,19.0,0.1518987341772152,0.0,0.17721518987341772,0.0,0.5443037974683544,16.088607594936708,11.50632911392405,2.382698671808873,0.1578583202187074,7.367088607594937,3.330363368805388,0.08863826174427931
CDMS-11-6B-MAGIMU-CorrEtiq.txt,20.0,16.76923076923077,19.0,0.019230769230769232,0.0,0.0,0.0,0.3269230769230769,16.76923076923077,11.384615384615385,2.2723227752639517,0.1447811175752352,8.096153846153847,3.526137340901273,0.06909984079101726
CDMS-11-6B-MEBRTA-CorrEtiq.txt,20.0,15.929824561403509,19.0,0.8947368421052632,1.8245614035087718,0.5087719298245614,0.6666666666666666,1.1228070175438596,15.929824561403509,9.035087719298245,2.40839337534384,0.14678346822309668,9.228070175438596,3.9292967159636545,0.14222645683586152
CDMS-11-6B-MMAMO-CorrEtiq.txt,20.0,17.243243243243242,19.0,0.41081081081081083,0.5243243243243243,0.41081081081081083,0.31351351351351353,0.0918918918918919,17.243243243243242,10.718918918918918,2.2272399160634455,0.13080516147079613,9.881081081081081,4.156669418542483,0.008709549886020474
CDMS-11-6B-RSECA-CorrEtiq.txt,20.0,15.469696969696969,19.0,1.0606060606060606,1.8484848484848484,0.2878787878787879,1.3636363636363635,0.6818181818181818,15.469696969696969,9.318181818181818,2.477279528750117,0.14776144764534857,8.909090909090908,3.7961941108999935,0.05420561419335929
CDMS-11-6B-SCAPA-CorrEtiq.txt,20.0,17.17391304347826,18.17391304347826,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,14.543478260869565,9.41304347826087,2.146851517113329,0.13548736751052,7.586956521739131,3.281418575068461,0.0
CDMS-11-6B-VZAPE-CorrEtiq.txt,20.0,17.056338028169016,19.0,0.1267605633802817,0.0,0.0,0.0,0.5774647887323944,17.056338028169016,10.845070422535212,2.244659788798148,0.14086252052283535,8.183098591549296,3.644704389710494,0.04026676398258834
CDMS-11-6B-YLNIME-CorrEtiq.txt,20.0,18.385714285714286,19.0,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,18.385714285714286,7.442857142857143,2.076918767507003,0.12015006002400959,12.685714285714285,5.022071495264773,0.07713027462446967
CDMS-11-7C-ICARE-CorrEtiq.txt,20.0,17.741935483870968,19.0,0.0,0.0,0.3064516129032258,0.0,0.1774193548387097,17.741935483870968,10.758064516129032,2.149175100147586,0.12718701798772708,10.290322580645162,4.275462176947745,0.014724550214350974
CDMS-11-7C-IMOIB-CorrEtiq.txt,20.0,16.916666666666668,19.0,0.1111111111111111,0.3333333333333333,0.0,0.25,0.7777777777777778,16.916666666666668,10.902777777777779,2.256899055918664,0.14027680516651103,8.597222222222221,3.7352696487951906,0.08875247447094498
CDMS-11-7C-SALMA-CorrEtiq.txt,20.0,16.983870967741936,19.0,0.3064516129032258,0.5806451612903226,0.0,0.3064516129032258,0.8225806451612904,16.983870967741936,9.46774193548387,2.246667269058161,0.13737711792740256,9.96774193548387,4.13626592359115,0.09105166359129957
CDMS-11-7C-SPGAVE-CorrEtiq.txt,20.0,18.692307692307693,19.0,0.015384615384615385,0.0,0.0,0.0,0.0,18.692307692307693,8.6,2.0380568124685774,0.1157239819004525,12.692307692307692,5.049295731787992,0.007549857549857551
CDMS-12-5A-SRIGO-CorrEtiq.txt,20.0,17.232558139534884,19.0,0.09302325581395349,0.0,0.0,0.0,0.27906976744186046,17.232558139534884,11.651162790697674,2.2142878856969146,0.13681193407595596,8.69767441860465,3.7928876283275446,0.05274157854356214
CDMS-12-6A-FAROPA-CorrEtiq.txt,20.0,17.03448275862069,19.0,0.29310344827586204,0.7068965517241379,0.0,0.7068965517241379,0.5862068965517241,17.03448275862069,10.620689655172415,2.2411539328375025,0.13335784101904524,9.60344827586207,4.0987390297921955,0.05112078356246713
CDMS-12-6A-JGIGA-CorrEtiq.txt,20.0,17.585365853658537,19.0,0.0,0.0,0.0,0.0,0.8292682926829268,17.585365853658537,11.048780487804878,2.1694643711142994,0.13192252510760402,9.951219512195122,4.060700831466519,0.06561653116531166
CDMS-12-6A-JSOTGU-CorrEtiq.txt,20.0,15.508620689655173,19.0,1.2586206896551724,0.22413793103448276,0.7931034482758621,0.16379310344827586,1.4224137931034482,15.508620689655173,9.629310344827585,2.5079828808784184,0.15847968154936767,8.71551724137931,3.703600861909285,0.06060745519036594
CDMS-12-6A-SROAL-CorrEtiq.txt,20.0,15.711864406779661,19.0,1.0084745762711864,0.17796610169491525,0.16101694915254236,0.17796610169491525,0.4322033898305085,15.711864406779661,10.957627118644067,2.4538927382023092,0.15657276007475407,7.288135593220339,3.2594218731307465,0.038461352054946274
CDMS-12-6B-IJDAGA-CorrEtiq.txt,20.0,17.362068965517242,19.0,0.35344827586206895,0.46551724137931033,0.6120689655172413,0.31896551724137934,0.3620689655172414,17.362068965517242,9.758620689655173,2.2042479635532373,0.12741954534617606,10.810344827586206,4.396357646437047,0.02213784651791751
CDMS-12-6B-SCLAG-CorrEtiq.txt,20.0,16.04,19.0,1.02,0.73,0.57,0.46,0.39,16.04,10.28,2.4359345540080835,0.15061784285545896,9.15,3.882031220929054,0.039699675923205335
CDMS-12-7C-ARAHE-CorrEtiq.txt,20.0,16.47457627118644,19.0,0.6440677966101694,0.1016949152542373,0.0,0.0847457627118644,1.0338983050847457,16.47457627118644,11.88135593220339,2.3207512383484468,0.1456606980036691,8.322033898305085,3.680236779860278,0.08170886726184179
CDMS-12-7C-CATRAR-CorrEtiq.txt,20.0,18.235294117647058,19.0,0.0,0.0,0.0,0.0,0.5,18.235294117647058,6.588235294117647,2.089465590157632,0.12194348327566322,12.647058823529411,4.977996823084239,0.06090690490162354
CDMS-12-7C-DLOLO-CorrEtiq.txt,20.0,17.107526881720432,19.0,0.3870967741935484,0.8602150537634409,0.0,0.7634408602150538,0.03225806451612903,17.107526881720432,10.075268817204302,2.241926602457912,0.13240919486799843,10.182795698924732,4.224341232872642,0.014660991636798088
CDMS-12-7C-JSZAOR-CorrEtiq.txt,20.0,16.08695652173913,19.0,0.45652173913043476,1.1304347826086956,0.34782608695652173,0.7608695652173914,0.0,16.08695652173913,11.347826086956522,2.372927069378476,0.14519550852671056,7.391304347826087,3.287341363524228,0.0
CDMS-12-7C-MAROBE-CorrEtiq.txt,20.0,18.045801526717558,19.0,0.26717557251908397,0.549618320610687,0.0,0.2900763358778626,0.015267175572519083,18.045801526717558,9.82442748091603,2.118739531435984,0.12129084556116437,11.465648854961833,4.64819084601421,0.0012390028106238256
CDMS-12-7C-VMAPA-CorrEtiq.txt,20.0,16.903846153846153,19.0,0.0,0.34615384615384615,0.0,0.34615384615384615,0.36538461538461536,16.903846153846153,11.73076923076923,2.260018943474826,0.14123375681633601,8.653846153846153,3.708590278995435,0.04594958400589206
CDMS-12-7C-VQURA-CorrEtiq.txt,20.0,17.513513513513512,19.0,0.06756756756756757,0.4864864864864865,0.0,0.4864864864864865,0.08108108108108109,17.513513513513512,11.121621621621621,2.1787802508390746,0.1292067111339557,8.986486486486486,3.8955008247964904,0.006345720720720721
CDMS-13-6B-ASUMO-CorrEtiq.txt,20.0,15.2,19.0,0.8444444444444444,0.0,0.8444444444444444,0.0,0.5555555555555556,15.2,11.088888888888889,2.5297520090657346,0.16550284501264892,7.8,3.38028665597293,0.03771685540312991
CDMS-13-6B-JDTAHE-CorrEtiq.txt,20.0,15.283018867924529,19.0,1.0,0.0,0.3584905660377358,0.0,1.0,15.283018867924529,10.433962264150944,2.5213368762203388,0.1669172608129323,7.528301886792453,3.2850390333099604,0.05677879346164584
CDMS-13-7C-MVEAR-CorrEtiq.txt,20.0,17.617977528089888,19.0,0.2247191011235955,0.20224719101123595,0.0,0.20224719101123595,0.4606741573033708,17.617977528089888,10.134831460674157,2.1692377700143726,0.1288355480784256,10.719101123595506,4.3904865721933595,0.03378794184734805
CDMS-13-7C-RAIZAC-CorrEtiq.txt,20.0,15.371428571428572,19.0,0.5142857142857142,1.2571428571428571,0.0,1.0285714285714285,0.0,15.371428571428572,11.2,2.49397882229815,0.1604595544511511,6.8,3.092635599694423,0.0
CDMS-13-7C-SSOSLO-CorrEtiq.txt,20.0,16.158536585365855,19.0,0.3902439024390244,0.0,0.2682926829268293,0.0,0.8658536585365854,16.158536585365855,11.829268292682928,2.3666293753273666,0.1521724449629758,7.841463414634147,3.4307430080093,0.09992815836218955
CDMS-14-10A-IMORTO-CorrEtiq.txt,20.0,16.884057971014492,19.0,0.5942028985507246,1.0434782608695652,0.2753623188405797,0.5507246376811594,0.11594202898550725,16.884057971014492,11.420289855072463,2.2626273697884955,0.1323617109422736,9.36231884057971,4.00324548035882,0.012306210729058128
CDMS-14-10A-JCVANI-CorrEtiq.txt,20.0,16.3125,19.0,0.78125,1.3854166666666667,0.28125,0.7083333333333334,0.34375,16.3125,10.8125,2.359988063067107,0.14213269199482434,8.604166666666666,3.806966494386676,0.048800985716580085
CDMS-14-5A-LSDUCO-CorrEtiq.txt,20.0,16.515151515151516,19.0,0.3939393939393939,0.5454545454545454,0.5151515151515151,0.2878787878787879,0.5151515151515151,16.515151515151516,11.136363636363637,2.310099595393713,0.14034252784252785,8.727272727272727,3.7306986314339254,0.059429165605636186
CDMS-14-6B-KDCAHE-CorrEtiq.txt,20.0,16.50943396226415,19.0,0.2641509433962264,0.24528301886792453,0.3584905660377358,0.24528301886792453,0.6415094339622641,16.50943396226415,11.584905660377359,2.3092516251783732,0.1425336994981834,8.132075471698114,3.518246887531016,0.08186318552578263
CDMS-15-10A-AMALOS-CorrEtiq.txt,20.0,16.440162271805274,19.0,0.7586206896551724,0.2332657200811359,0.23123732251521298,0.1926977687626775,0.5943204868154158,16.440162271805274,9.89655172413793,2.334947073435917,0.14356845316911632,9.123732251521298,3.8537738139280475,0.05409149137405092
CDMS-15-10A-JJMACH-CorrEtiq.txt,20.0,18.04891304347826,19.0,0.20108695652173914,0.1956521739130435,0.0,0.10326086956521739,0.46195652173913043,18.04891304347826,8.771739130434783,2.1222144836195347,0.1239690190457454,12.141304347826088,4.881288255415409,0.04295157395210818
CDMS-15-10A-MAALCA-CorrEtiq.txt,20.0,18.5,19.0,0.0,0.0,0.0,0.0,0.2,18.5,7.6,2.0571023965141615,0.11792483660130719,12.666666666666666,5.08979474830868,0.023749187784275504
CDMS-15-10A-MAALRI-CorrEtiq.txt,20.0,17.04597701149425,19.0,0.3448275862068966,0.2988505747126437,0.4367816091954023,0.2988505747126437,0.39080459770114945,17.04597701149425,8.862068965517242,2.243627450980392,0.13283535636476812,10.195402298850574,4.239187076322765,0.033649800916535196
CDMS-15-10A-SGOMO-CorrEtiq.txt,20.0,18.46031746031746,19.0,0.0,0.0,0.30158730158730157,0.0,0.0,18.46031746031746,9.444444444444445,2.062537607635647,0.11661534009315226,11.825396825396826,4.801661015283306,0.0
CDMS-15-10A-SHEGA-CorrEtiq.txt,20.0,17.264150943396228,19.0,0.3018867924528302,0.3113207547169811,0.0,0.24528301886792453,0.32075471698113206,17.264150943396228,9.622641509433961,2.2168815954054577,0.1338739753279154,10.11320754716981,4.252789737976519,0.038698205697373284
CDMS-15-11B-JEMOLO-CorrEtiq.txt,20.0,16.82591093117409,19.0,0.9230769230769231,0.27125506072874495,0.19433198380566802,0.19433198380566802,0.4291497975708502,16.82591093117409,8.404858299595142,2.2827005150653634,0.135375480105115,10.676113360323887,4.384340073946936,0.01519940972340353
CDMS-15-11B-VSAHO-CorrEtiq.txt,20.0,17.095238095238095,19.0,0.19047619047619047,0.2857142857142857,0.015873015873015872,0.2857142857142857,0.19047619047619047,17.095238095238095,11.841269841269842,2.2346690528063076,0.13656536688749574,8.666666666666666,3.7873862020441704,0.009776688453159042
CDMS-16-10A-SGALO-CorrEtiq.txt,20.0,16.5,19.0,0.6206896551724138,0.0,0.0,0.0,0.3103448275862069,16.5,12.120689655172415,2.314402830097556,0.14570336976523587,8.0,3.5700548081860135,0.03109195402298851
CDMS-16-11B-NGABE-CorrEtiq.txt,20.0,17.520408163265305,19.0,0.3163265306122449,0.0,0.19387755102040816,0.0,0.6836734693877551,17.520408163265305,10.071428571428571,2.176782379618514,0.12885700646173257,10.13265306122449,4.274578365180659,0.07064161922078772
CDMS-17-10A-ASSAMO-CorrEtiq.txt,20.0,18.666666666666668,19.0,0.3333333333333333,0.0,0.0,0.0,0.0,18.666666666666668,9.083333333333334,2.043082788671024,0.1141884531590414,13.25,5.240855406490081,0.0
CDMS-18-7C-VVECA-CorrEtiq.txt,20.0,16.56451612903226,18.774193548387096,0.2903225806451613,0.5806451612903226,0.0,0.5806451612903226,0.3548387096774194,16.56451612903226,11.919354838709678,2.272119439173519,0.13996189873798984,8.03225806451613,3.4484518538598237,0.024062270965733962
CDMS-8-4A-DBEVA-CorrEtiq.txt,20.0,17.84,19.0,0.54,0.0,0.38,0.0,0.26,17.84,8.68,2.148062091503268,0.12256437662784413,12.16,4.836606123151015,0.012598039215686275
CDMS-8-4A-DJAVDA-CorrEtiq.txt,20.0,15.785714285714286,19.0,0.9285714285714286,0.7857142857142857,0.0,0.48214285714285715,0.9464285714285714,15.785714285714286,10.875,2.4879743330898796,0.16278180254435232,8.0,3.5449934470168882,0.039764055389055385
CDMS-8-4A-DOSTR-CorrEtiq.txt,20.0,16.85217391304348,19.0,0.34782608695652173,0.0,0.034782608695652174,0.0,0.40869565217391307,16.85217391304348,12.139130434782608,2.2860166630754866,0.1449975174016095,8.469565217391304,3.6505154641801565,0.03199781127612695
CDMS-8-4A-LGOPA-CorrEtiq.txt,20.0,16.773006134969325,19.0,0.4785276073619632,0.6625766871165644,0.1165644171779141,0.558282208588957,0.656441717791411,16.773006134969325,10.63803680981595,2.281014532602407,0.1371752860670029,9.245398773006135,3.99516022217403,0.043895192203096574
CDMS-8-4C-JDBUTU-CorrEtiq.txt,20.0,15.077922077922079,19.0,0.33766233766233766,0.9090909090909091,0.8311688311688312,0.6363636363636364,0.8961038961038961,15.077922077922079,10.909090909090908,2.541451662249982,0.16539620298214644,7.402597402597403,3.272027406003724,0.09745778497879339
CDMS-9-4A-ACDUTR-CorrEtiq.txt,20.0,16.26791277258567,18.990654205607477,0.7850467289719626,0.5794392523364486,0.2367601246105919,0.3862928348909657,0.21806853582554517,16.26791277258567,10.38006230529595,2.3636826024951367,0.14540477592978968,8.781931464174455,3.761982153791563,0.01890360351442448
CDMS-9-4A-CARGA-CorrEtiq.txt,20.0,16.07936507936508,19.0,0.6349206349206349,0.4444444444444444,0.30158730158730157,0.4126984126984127,0.19047619047619047,16.07936507936508,11.873015873015873,2.386625476401387,0.1486343540265109,8.015873015873016,3.487913554985647,0.022820794984660532
CDMS-9-4A-CRAAG-CorrEtiq.txt,20.0,17.066666666666666,19.0,0.15,0.016666666666666666,0.0,0.016666666666666666,0.2833333333333333,17.066666666666666,13.1,2.2482901493930907,0.14130464578993993,8.233333333333333,3.6374662066806027,0.04677166005291005
CDMS-9-4A-EROHI-CorrEtiq.txt,20.0,16.440298507462686,19.0,0.47761194029850745,0.9328358208955224,0.1417910447761194,0.6716417910447762,0.5074626865671642,16.440298507462686,10.567164179104477,2.3282309096619893,0.14261589059657542,8.843283582089553,3.77941790046129,0.04986426897989442
CDMS-9-4A-ILOSE-CorrEtiq.txt,20.0,16.988372093023255,18.77906976744186,0.45348837209302323,0.20930232558139536,0.0,0.20930232558139536,0.10465116279069768,16.813953488372093,12.267441860465116,2.224888858031993,0.13517575815437433,8.232558139534884,3.6314544011120438,0.020379788866450973
CDMS-9-4A-TGAFR-CorrEtiq.txt,20.0,15.178571428571429,19.0,1.0535714285714286,1.3035714285714286,0.0,0.6785714285714286,0.19642857142857142,15.178571428571429,12.410714285714286,2.521531561342486,0.16239758724002423,6.482142857142857,2.9777890322795786,0.012282079498466053
CDMS-9-4C-SCAMO-CorrEtiq.txt,20.0,17.30909090909091,18.78181818181818,0.0,0.0,0.0,0.0,0.32727272727272727,16.0,10.545454545454545,2.196184132345123,0.13792641139390366,8.763636363636364,3.654974490593686,0.028691919191919192
CDMS-9-5A-ABERO-CorrEtiq.txt,20.0,16.369565217391305,19.0,0.3695652173913043,0.782608695652174,0.5652173913043478,0.41304347826086957,0.0,16.369565217391305,9.826086956521738,2.330335322534811,0.14149717858157757,8.304347826086957,3.6479637392714523,0.0
CDMS-9-5A-PAGACO-CorrEtiq.txt,20.0,15.691275167785236,19.0,0.4429530201342282,0.18120805369127516,0.3959731543624161,0.18120805369127516,0.8993288590604027,15.691275167785236,11.61744966442953,2.4468491130749324,0.15991638474444383,7.4630872483221475,3.297289632008189,0.07262068172648513
CDMS-9-5A-VVAAR-CorrEtiq.txt,20.0,17.384615384615383,19.0,0.15384615384615385,0.5897435897435898,0.48717948717948717,0.46153846153846156,0.4358974358974359,17.384615384615383,7.871794871794871,2.197691469750293,0.1272959611194905,11.666666666666666,4.640871062775088,0.05616444171010734
CDMS-9-5C-JDMADE-CorrEtiq.txt,20.0,16.136986301369863,19.0,0.0,0.3287671232876712,0.3013698630136986,0.3287671232876712,0.273972602739726,16.136986301369863,11.452054794520548,2.362533095429953,0.15172561121392708,7.876712328767123,3.391978017058597,0.05446755262226656
CDMS-9-5C-LVIZAC-CorrEtiq.txt,20.0,16.048192771084338,19.0,0.5542168674698795,0.21686746987951808,0.4578313253012048,0.21686746987951808,0.9397590361445783,16.048192771084338,11.891566265060241,2.394886116324812,0.15084338057406804,7.686746987951807,3.407723668463532,0.054699806243164555
CDMS-9-5C-MLOGO-CorrEtiq.txt,20.0,15.846153846153847,19.0,0.5,1.5288461538461537,0.3942307692307692,1.1538461538461537,0.6923076923076923,15.846153846153847,9.51923076923077,2.4214972700125417,0.14738622363056753,9.057692307692308,3.828353682880058,0.07368117625025891
CDMS-9-5C-SCAAG-CorrEtiq.txt,20.0,17.07017543859649,19.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,17.07017543859649,12.719298245614034,2.240533932871394,0.13862197600587695,8.56140350877193,3.687742466828339,0.035611250348092455
CDMS-XX-10A-VGILO-CorrEtiq.txt,20.0,16.693181818181817,19.0,0.5227272727272727,0.20454545454545456,0.6477272727272727,0.20454545454545456,0.2840909090909091,16.693181818181817,9.284090909090908,2.2938264554073378,0.13683412176059237,9.920454545454545,4.142413636415184,0.02346890752221635
CDMS-XX-5C-MJSARU-CorrEtiq.txt,20.0,17.666666666666668,19.0,0.0,0.0,0.0,0.0,0.05555555555555555,17.666666666666668,13.444444444444445,2.1540259622367466,0.1296477850399419,8.11111111111111,3.5693890226655967,0.007352941176470588
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,20.0,16.653061224489797,19.0,0.10204081632653061,0.30612244897959184,0.0,0.30612244897959184,0.14285714285714285,16.653061224489797,13.591836734693878,2.2906962785114047,0.14415480477905449,7.6938775510204085,3.4407025466828336,0.014494408874660978
CDMS-XX-6A-MAGICA-CorrEtiq.txt,20.0,17.31958762886598,19.0,0.5463917525773195,0.18556701030927836,0.0,0.18556701030927836,0.23711340206185566,17.31958762886598,10.082474226804123,2.207575834986387,0.13072545461553153,9.97938144329897,4.148591821914569,0.02717854896827001
CDMS-XX-6B-SPUCA-CorrEtiq.txt,20.0,17.31055900621118,19.0,0.4440993788819876,0.12111801242236025,0.0,0.12111801242236025,0.453416149068323,17.31055900621118,9.670807453416149,2.2180612434494424,0.13408224112270034,10.562111801242237,4.322909879201343,0.045548462373272966
CSO-10-4A-ICAPA-CorrEtiq.txt,20.0,16.53846153846154,18.78021978021978,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,16.53846153846154,10.43956043956044,2.283477372055435,0.14493549210403564,8.373626373626374,3.6735502433091995,0.0801250713960798
