file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-15-11B-JEMOLO-CorrEtiq.txt,20.0,16.70954356846473,19.0,0.946058091286307,0.27800829875518673,0.1991701244813278,0.1991701244813278,0.43983402489626555,16.70954356846473,8.535269709543568,2.2980207009923874,0.13701991181115827,10.489626556016598,4.314390960801363,0.01571002882480793
CDMS-15-11B-VSAHO-CorrEtiq.txt,20.0,16.923076923076923,19.0,0.5769230769230769,0.0,0.4230769230769231,0.0,1.6538461538461537,16.923076923076923,10.26923076923077,2.2723416289592757,0.1372010342598578,10.115384615384615,4.212419009439133,0.11895137542196367
CDMS-16-10A-SGALO-CorrEtiq.txt,20.0,16.375,19.0,0.6607142857142857,0.0,0.0,0.0,0.32142857142857145,16.375,11.982142857142858,2.3335984393757507,0.14788546828988006,7.910714285714286,3.5276325459333533,0.03240896358543417
CDMS-16-11B-NGABE-CorrEtiq.txt,20.0,17.40625,19.0,0.3333333333333333,0.0,0.19791666666666666,0.0,0.6979166666666666,17.40625,10.458333333333334,2.1925279139433553,0.13064344890002785,9.875,4.191876430762363,0.07260326934745633
CDMS-18-7C-VVECA-CorrEtiq.txt,20.0,16.459016393442624,18.770491803278688,0.29508196721311475,0.9836065573770492,0.0,0.8852459016393442,0.0,16.459016393442624,11.868852459016393,2.2869633099141295,0.13930755572510634,7.983606557377049,3.458118186324551,0.0
CDMS-8-4A-DBEVA-CorrEtiq.txt,20.0,17.84,19.0,0.54,0.0,0.38,0.0,0.26,17.84,8.68,2.148062091503268,0.12256437662784413,12.16,4.836606123151015,0.012598039215686275
CDMS-8-4A-DJAVDA-CorrEtiq.txt,20.0,16.1,19.0,0.7,0.0,1.3,0.0,0.0,16.1,10.65,2.384264256984845,0.14523216979099332,8.05,3.48976567550097,0.0
CDMS-8-4A-DOSTR-CorrEtiq.txt,20.0,16.81578947368421,19.0,0.3684210526315789,0.0,0.03508771929824561,0.0,0.41228070175438597,16.81578947368421,12.219298245614034,2.2906282643511746,0.14540943232893697,8.385964912280702,3.620566425424255,0.031364751141122214
CDMS-8-4A-LGOPA-CorrEtiq.txt,20.0,16.67721518987342,19.0,0.46835443037974683,0.569620253164557,0.24050632911392406,0.4620253164556962,0.6455696202531646,16.67721518987342,10.791139240506329,2.2934215036225463,0.1385765770460288,9.082278481012658,3.9341195206451705,0.04507815890069108
CDMS-8-4C-JDBUTU-CorrEtiq.txt,20.0,16.48148148148148,19.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6296296296296297,16.48148148148148,12.0,2.315026627935125,0.1449519313898399,7.2592592592592595,3.240329718632092,0.07215565238441056
CDMS-9-4A-ACDUTR-CorrEtiq.txt,20.0,16.17891373801917,18.99361022364217,0.8242811501597445,0.5878594249201278,0.24281150159744408,0.38977635782747605,0.2268370607028754,16.17891373801917,10.322683706070288,2.3764763760535232,0.14654854583909274,8.68370607028754,3.730655499957125,0.020587309310998468
CDMS-9-4A-CARGA-CorrEtiq.txt,20.0,16.07936507936508,19.0,0.6349206349206349,0.4444444444444444,0.30158730158730157,0.4126984126984127,0.19047619047619047,16.07936507936508,11.873015873015873,2.386625476401387,0.1486343540265109,8.015873015873016,3.487913554985647,0.022820794984660532
CDMS-9-4A-CRAAG-CorrEtiq.txt,20.0,17.066666666666666,19.0,0.15,0.016666666666666666,0.0,0.016666666666666666,0.2833333333333333,17.066666666666666,13.1,2.2482901493930907,0.14130464578993993,8.233333333333333,3.6374662066806027,0.04677166005291005
CDMS-9-4A-EROHI-CorrEtiq.txt,20.0,16.504065040650406,19.0,0.3902439024390244,0.2764227642276423,0.6178861788617886,0.2764227642276423,0.5772357723577236,16.504065040650406,10.422764227642276,2.3148355005959025,0.141284060007159,8.829268292682928,3.7621241780892163,0.061266034227126884
CDMS-9-4A-ILOSE-CorrEtiq.txt,20.0,17.34285714285714,18.84285714285714,0.5142857142857142,0.2571428571428571,0.0,0.2571428571428571,0.014285714285714285,16.428571428571427,12.17142857142857,2.1900061954606405,0.1295519314338421,8.485714285714286,3.708805786822152,0.009215686274509804
CDMS-9-4A-TGAFR-CorrEtiq.txt,20.0,15.127272727272727,19.0,1.0727272727272728,1.3272727272727274,0.0,0.6909090909090909,0.2,15.127272727272727,12.345454545454546,2.5289937513466927,0.16309239779828016,6.418181818181818,2.9595598845598845,0.0125053900348018
CDMS-9-4C-SCAMO-CorrEtiq.txt,20.0,17.30909090909091,18.78181818181818,0.0,0.0,0.0,0.0,0.32727272727272727,16.0,10.545454545454545,2.196184132345123,0.13792641139390366,8.763636363636364,3.654974490593686,0.028691919191919192
CDMS-9-5A-ABERO-CorrEtiq.txt,20.0,17.25,19.0,0.0,0.0,1.0,0.0,0.0,17.25,10.166666666666666,2.2055419389978215,0.128921568627451,8.583333333333334,3.7362200435729847,0.0
CDMS-9-5A-PAGACO-CorrEtiq.txt,20.0,15.719424460431656,19.0,0.4892086330935252,0.45323741007194246,0.4028776978417266,0.33093525179856115,0.841726618705036,15.719424460431656,11.517985611510792,2.4445790232713636,0.157832465574631,7.546762589928058,3.3553674288233393,0.08278033340249953
CDMS-9-5A-VVAAR-CorrEtiq.txt,20.0,15.5,19.0,0.0,1.0,2.0,1.0,0.8571428571428571,15.5,4.785714285714286,2.4568277310924365,0.14333733493397358,11.285714285714286,4.586184473789515,0.09672619047619047
CDMS-9-5C-JDMADE-CorrEtiq.txt,20.0,15.208333333333334,19.0,0.4583333333333333,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.125,15.208333333333334,10.833333333333334,2.5112004417151477,0.1609111272714214,5.916666666666667,2.8201186885010414,0.011965811965811967
CDMS-9-5C-LVIZAC-CorrEtiq.txt,20.0,16.048192771084338,19.0,0.5542168674698795,0.21686746987951808,0.4578313253012048,0.21686746987951808,0.9397590361445783,16.048192771084338,11.891566265060241,2.394886116324812,0.15084338057406804,7.686746987951807,3.407723668463532,0.054699806243164555
CDMS-9-5C-MLOGO-CorrEtiq.txt,20.0,15.846153846153847,19.0,0.5,1.5288461538461537,0.3942307692307692,1.1538461538461537,0.6923076923076923,15.846153846153847,9.51923076923077,2.4214972700125417,0.14738622363056753,9.057692307692308,3.828353682880058,0.07368117625025893
CDMS-9-5C-SCAAG-CorrEtiq.txt,20.0,17.09090909090909,19.0,0.0,0.0,0.41818181818181815,0.0,0.2,17.09090909090909,12.818181818181818,2.237563449622273,0.138233694410165,8.6,3.6979240195648866,0.033916305916305914
CDMS-XX-10A-VGILO-CorrEtiq.txt,20.0,16.776470588235295,19.0,0.5647058823529412,0.21176470588235294,0.6705882352941176,0.21176470588235294,0.3058823529411765,16.776470588235295,8.964705882352941,2.2800483330587134,0.1343720927284941,10.458823529411765,4.2898936210190985,0.022947080793101555
CDMS-XX-5C-MJSARU-CorrEtiq.txt,20.0,17.666666666666668,19.0,0.0,0.0,0.0,0.0,0.05555555555555555,17.666666666666668,13.444444444444445,2.1540259622367466,0.1296477850399419,8.11111111111111,3.5693890226655967,0.007352941176470588
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,20.0,16.653061224489797,19.0,0.10204081632653061,0.30612244897959184,0.0,0.30612244897959184,0.14285714285714285,16.653061224489797,13.591836734693878,2.2906962785114047,0.14415480477905449,7.6938775510204085,3.4407025466828336,0.014494408874660974
CDMS-XX-6A-MAGICA-CorrEtiq.txt,20.0,17.29787234042553,19.0,0.5638297872340425,0.19148936170212766,0.0,0.19148936170212766,0.24468085106382978,17.29787234042553,9.97872340425532,2.2098809600217613,0.13075658523092815,9.787234042553191,4.111827827004692,0.027788931766560054
CDMS-XX-6B-SPUCA-CorrEtiq.txt,20.0,17.28525641025641,19.0,0.46153846153846156,0.11538461538461539,0.0,0.11538461538461539,0.41346153846153844,17.28525641025641,9.756410256410257,2.2235448469328563,0.1347848839580502,10.471153846153847,4.3021476240643,0.03843671457576306
CSO-10-4A-ICAPA-CorrEtiq.txt,20.0,14.431818181818182,18.727272727272727,0.5,0.5227272727272727,1.5454545454545454,0.5227272727272727,0.7045454545454546,14.295454545454545,10.636363636363637,2.6075258075258074,0.17218217388671933,6.636363636363637,2.974694434353525,0.09481966446252162
CSO-10-4A-KCOMO-CorrEtiq.txt,20.0,15.56043956043956,19.0,0.5384615384615384,0.3956043956043956,0.7362637362637363,0.2087912087912088,0.5604395604395604,15.56043956043956,11.0,2.4636830274516117,0.1579197754052311,7.934065934065934,3.419262675484395,0.05873916233159931
CSO-10-4A-LRAVI-CorrEtiq.txt,20.0,15.74074074074074,19.0,0.0,0.9629629629629629,0.0,0.9629629629629629,0.48148148148148145,15.74074074074074,13.407407407407407,2.4203366531797905,0.1567917195368176,6.37037037037037,2.904998324115971,0.03337962962962963
CSO-10-4A-LSCAVA-CorrEtiq.txt,20.0,17.838709677419356,19.0,0.16129032258064516,0.27419354838709675,0.0,0.27419354838709675,0.27419354838709675,17.838709677419356,9.064516129032258,2.1396320893948975,0.12501054185114907,11.370967741935484,4.623787132283587,0.03476289850971515
CSO-10-5A-ACAVA-CorrEtiq.txt,20.0,18.064935064935064,19.0,0.2857142857142857,0.0,0.0,0.0,0.0,18.064935064935064,11.2987012987013,2.126230259003368,0.12519625565844053,10.844155844155845,4.538876810692379,0.007292112649255506
