file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.2906223506019097,-0.9381135942193833,0.8593887247771848,-0.9455109766412951,0.08559209850218254,0.0,1.0704715483918494,0.0,-0.706939754662147,-0.8837986404798269,-0.28847126493343334,0.26448313472126495
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.14982226351125,-1.2649110640673518,1.1731522212602752,-1.3100594436610944,0.6818406209111725,0.0,0.02281451282095733,0.0,-1.6283046848759533,-0.49638214057654967,-0.07082361873615418,0.1111778877788449
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.9246809416348962,-1.1235850830773908,1.4441883699617908,-1.1308102564955398,0.7254426029904626,0.0,-0.07636035483212099,0.0,-2.062933882249173,-0.9504285966322142,-0.11523021304446437,-0.37843121330408286
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.4118903442972988,-1.0162049020954256,1.057258628034587,-1.0504080223949317,0.9764494834827928,0.0,0.07491810308765498,0.0,-1.7049210778561354,-0.35256101642352367,0.013739031184207967,-0.19477218485381273
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591872,-1.0032194681751794,1.7529196424044293,-1.001482580502749,0.7379955304165057,0.0,-0.00471934433606928,0.0,-1.7558802275320358,0.43380884087080007,0.6126405107043544,-0.33091531234963034
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-1.0040993111967451,2.7522498482247464,-1.0116467664054984,0.9244454589256144,0.0,-0.025317582569834206,0.0,-1.9800226138215413,0.25890435250935795,0.4801790989794505,-0.14828707295492652
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,-1.0316882696794907,1.8867626020711104,-1.0515066125337225,1.5142305903535846,0.0,-0.19363687542425342,0.0,-1.3163958003045526,0.26876525627335857,0.004077649032351269,0.16587895755661325
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.8014795324000772,1.996442333382391,-0.801545489593034,1.6523731656776823,0.0,-2.4331929437518993,0.0,-1.8325381334115871,3.1385109934937945,1.5420249159961423,0.1901356463458028
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-1.1289155598039877,1.9218639129559671,-1.131370849898476,1.307325695240109,0.0,-0.6960630096591394,0.0,-1.4337102685544088,0.9993303677442983,0.6310769949489621,-0.11209507256898385
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,-0.9013710624210932,1.6644794391276478,-0.9176629354822471,0.5888054196954223,0.0,-1.0776645113398,0.0,-1.189762152945924,0.5720342707842855,0.20290742854874758,0.24605074553856024
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.078414515482437,-1.0068729331193067,1.800297594446937,-1.1171857538777465,0.8029550685469663,0.0,-0.7219065460974501,0.0,-1.0347929552219564,-0.29160685924729385,-0.5823931892914888,0.3791332849711329
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.0811798054391775,-1.134506334434077,1.070658009822501,-1.1846783567601653,0.42393985662356476,0.0,0.02538315346619685,0.0,-0.5620338630282781,-0.7945400780468849,-0.7296133899993088,0.1121386524217778
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.3768897916346226,-1.036642110697632,1.3821851400505023,-1.142489389610044,0.5131598982491147,0.0,-0.18551403634239366,0.0,-0.599716177845991,-0.7095050084507831,-0.8269485590352037,0.23711792158427802
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.212256250712408,-1.1814306429562824,1.2851700819108043,-1.1793237883215746,0.32954806901049266,0.0,-0.021165107463195304,0.0,-0.5930265319598923,-0.08323704984267964,-0.5740563478226631,0.24988221527370486
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.464819225788087,-1.2311735799190429,-0.06560610252610437,-1.2641943328374192,0.6564879518897745,0.0,0.8325503973198861,0.0,0.3853597388714902,-0.7603565456433794,-1.061066900178449,0.29715572807942486
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.9999999999999998,-1.2015938449945176,0.04533760534452785,-1.285402400816015,0.4966889489385216,0.0,0.7395811910649822,0.0,0.3696717388756948,-0.7462201058552543,-0.8162306985994028,0.27415064019031754
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.4077113966103951,-1.2317873885108719,0.0,-1.2608373546887464,0.6112498455021266,0.0,0.6355703979105537,0.0,0.30907471401437464,-0.7374751859539869,-0.8060168982787368,0.2057966003597253
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.2835512386142829,-1.1327101906947474,0.18670401120373467,-1.1818147332447546,0.5497834329684302,0.0,0.6948016811816872,0.0,0.25030133739539234,-0.526933679714344,-0.9026709257514335,0.3746289328494934
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.386770508469701,-1.2071869264873991,0.39735970711951324,-1.2440943294770468,0.651980060915479,0.0,-0.4729354140091853,0.0,0.008944629702348588,-1.02383425288694,-0.9690226755068203,0.24440334891054838
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.0515852478412397,-1.0514172967811422,0.20598874006513584,-1.047377523811097,0.6704783996548059,0.0,-0.20759543905120745,0.0,0.11432133740024943,-0.9255151524323378,-0.9130552955518724,0.28171750198317913
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.5918428832143187,-1.370988318049672,-0.31108550841912763,-1.3880817681614215,0.3671081133255476,0.0,0.7758644224125771,0.0,0.7803989725717112,-0.7485691560894955,-1.1973709267902142,0.0965676145899397
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.509080814384054,-1.4334136920185205,-0.32427416908024626,-1.4685423910634876,-0.0056705709387055185,0.0,1.061178451884916,0.0,0.29248994583091253,-0.40695462311451336,-0.5687208879493696,-0.08247890215821065
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.951478732442819,-1.2443300945069977,-0.21597882673691912,-1.2380263157802414,-0.5291502622129182,0.0,0.7337163989422153,0.0,0.5548669481292581,-0.6758453353343745,-1.088148784483317,0.07427900228329766
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.8723762768804703,-1.2266814030836648,0.02294761302738383,-1.2441213919258653,-1.2215945412703033,0.0,0.2858351206893278,0.0,0.4124387069193145,-0.8621805172674277,-1.0312550392216941,-0.7133799702666039
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.9922963389759456,-1.0780617022247265,0.030793940622366636,-1.0706580098225007,-1.1973421894279306,0.0,0.26796430911510916,0.0,0.22842835793535327,-0.9674080201279919,-0.8755880506578096,-0.6582597713147174
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.5350186552432912,-1.0970342791768026,0.29943907710356976,-1.176927784785756,-1.2251565088419212,0.0,-0.40749491053258946,0.0,0.09173358013995596,-0.7961547021154293,-0.7161336849422554,-0.5344120412152843
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.1471862764937812,-1.176927784785756,0.33826725689894793,-1.1595012015390709,-1.0959473300643319,0.0,-0.9411374980444652,0.0,0.01826046224753982,-0.05530012636093291,-0.36154491274646283,-0.39732069623634475
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-1.1831132602731933,0.090956084497605,-1.17447871873278,-1.052169902352684,0.0,-0.4838144614632959,0.0,0.02063281535300563,0.2173253797873325,-0.12471577681370007,-0.4123635824555185
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.9503783489443587,-0.865277217550789,0.38769414293519794,-0.8633538537567981,-1.0449210191850375,0.0,-1.228247843380329,0.0,-0.4588697349027939,0.18993429409939658,-0.028789495064323028,-0.2739985448293348
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-1.0692195882822877,0.3207501495497921,-1.0690449676496976,-1.0808168170729435,0.0,-1.173885647927599,0.0,-0.3598239969239573,0.7106167256369044,0.36267819173395843,-0.3557813805969927
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.4627579335913288,-0.9701425001453319,0.4139469470433775,-0.9633382404704482,-1.2290078319709865,0.0,1.1246746203836502,0.0,-0.3338474988916455,-0.6657502859356825,-0.17144026338964558,-0.531727272943391
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,0.9433414969939034,-0.09583691783584458,-1.1455121691578067,-0.04654940641157281,0.6014110660145121,0.0,-0.5790447446291787,0.0,0.342376135608838,0.8134846956646371,0.8180936864428872,1.0208572787331922
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998317,-0.05496497099293132,-0.9614444456192744,-0.03335186729825353,0.8598280515828062,0.0,-1.9486107460473419,0.0,-0.0691376992770282,1.923296270858437,1.7189179559976369,1.4452692905816844
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320751,-0.08192319205190413,-0.9569741022387825,-0.021826986543983455,0.7982614538021983,0.0,0.5141091518321834,0.0,0.12321859740835464,-0.37567414371868646,0.5841307699169538,1.171668629364851
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.0225995873897262,-0.31808030345683996,-1.0945446256555078,-0.2541642838876744,0.2547560838363937,0.0,0.6737892225576427,0.0,-0.2458923552250357,-0.05066133062085826,0.9272958521100478,0.7579196895702889
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.489500110771145,-0.5678187527901408,-0.49535030901731997,-0.5184758473652126,-0.020657257770836292,0.0,1.0524696231684343,0.0,-0.44562707753955977,0.5091750772173157,1.5879782766961876,0.5436067607986053
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.006070746306234,-0.6363252234533514,-0.3959767893249731,-0.5288737991521381,-0.11503946170861028,0.0,1.0541102147157035,0.0,-1.2601627991327033,0.43428943235622336,1.4276500236946483,0.6683874773761623
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.372420720412873,-0.508704398957941,-0.5235972496341892,-0.42214125604933483,0.11217648024962909,0.0,1.2064834121570447,0.0,-0.38775702685999075,0.3028101610044999,0.9896623341067119,0.7122726421397947
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.4527925331111344,-0.15384142915582658,-0.07526011610986086,-0.10050378152592129,0.5243342889332725,0.0,0.38367004227289114,0.0,-1.2157853884576693,-0.0798652302097505,0.4108097797214859,1.195940250835183
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.58950352420342,-0.2510700709556062,-0.22311406244979565,-0.17951484354608002,0.5816651337748276,0.0,0.362198834656275,0.0,-1.1215565120818716,0.06851887098275293,0.8661818644762638,1.2071169718113115
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.64303450410446,0.08002744268561646,-0.0292895575469869,0.09340289249886084,0.6164977103003061,0.0,-2.513104364196996,0.0,-1.518481189862734,1.1763229595692066,1.6295268693632452,1.176458131605334
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.334868926348074,-0.5685137784039943,-0.01084716097799346,-0.4850712500726658,0.5294009255439892,0.0,-0.9750187462726215,0.0,-1.0309670614335893,0.524334288933272,0.7544626607378558,1.0733109558645255
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.0445005357635613,-0.24173888049848977,-0.10050378152592129,-0.15776625221114182,0.26899663607279667,0.0,-0.6344589114717316,0.0,-1.0252601139019815,-0.015619281095397682,0.3545461253923384,1.112687940502219
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.5372362643279063,-0.24214029368137852,-0.08658901190216388,-0.15648564190346342,0.5248210056684359,0.0,-0.6987878204841166,0.0,-1.2555002764462426,0.006884447048703619,0.43943224960002464,1.1976264887851749
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.6954452160430145,-1.261442838954865,-0.05368281270950194,-1.2312765236712693,0.6363252234533514,0.0,-1.0298507462686572,0.0,-0.3305284591762585,-0.3121207763077601,0.20904423484879928,1.392804409129564
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.5299555627148607,-1.2058402563746258,-0.04368520283305193,-1.2234281598499823,0.7516283835227737,0.0,-0.8612479814524086,0.0,-0.5088096126927657,0.17487263544795587,0.18575245199644239,1.2168079477585445
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.2036006570737485,-1.4010871375535816,-0.145928369728779,-1.404966974430794,0.3219376872443117,0.0,0.7107283913822904,0.0,-0.27358924476498603,-0.019657450332381157,0.3052039014288483,1.0016845299699861
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.3862154363648376,-1.3388303976449138,0.010370074493179187,-1.2991918185071794,0.42059340338171214,0.0,0.611343387677619,0.0,-0.2635421371677899,0.12451456127293818,0.37429567527552965,1.194135881238742
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.883223386981425,-1.1168771100340713,0.011547775261140036,-1.1273390668995398,0.5918428832143185,0.0,0.18350264059049065,0.0,-0.637890370385945,-0.3971109686243281,0.0516742951580958,1.1531971658169347
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.620264600886305,-1.2386105182283977,-0.14285714285714277,-1.2149679855105393,0.8270932560280166,0.0,0.1907955803164961,0.0,-0.5354380357522358,0.14039169326925674,0.556348936652268,1.4400405310184556
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.7129251257473275,-1.1046718447845705,-0.08869201403169866,-1.1338934190276815,-0.06560610252610437,0.0,0.5193424024795119,0.0,-0.7165107536316883,-0.5947552325761761,-0.18755259986948403,0.32867458117124326
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.987702306408353,-1.1083376093354451,-0.05634361698190115,-1.1873883235968972,-0.3965873843153085,0.0,0.7231327975389858,0.0,-1.1895620124518116,0.038282624716101485,0.626174435403171,-0.1337957387359205
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.9417363362641082,-1.3292691029348351,-0.11358328297248299,-1.2991918185071794,-0.3263757001814455,0.0,0.9145248583529821,0.0,-1.1955607986773795,0.09162430172738527,0.7873494581281149,0.1251922333481453
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,5.533761519643884,-1.053167206892526,0.010153985066118686,-1.05197391187111,-0.3216644873451703,0.0,-1.435737531250606,0.0,-1.719787454755155,1.413044245098184,0.9571452459694355,0.025115785241697712
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.571622922743876,-1.3073256952401089,0.27951262518087505,-1.3242443839434614,-0.49134262387285355,0.0,-0.376376422464554,0.0,-1.6563474798326283,0.5349944684499879,0.5914352651406105,-0.11625535960353803
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.738395984841915,-1.0443344488656943,0.2962173907235657,-1.0564980669745494,-0.41239304942116123,0.0,-0.7482724443820806,0.0,-1.8141538169268927,0.20637208585324904,0.8533652403776179,0.048092676415858945
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.9157910938835108,-1.2136122284241928,-0.19058216476182743,-1.2312765236712693,-0.6220712367802952,0.0,0.2030294031050059,0.0,-0.7482151598187641,-0.4086992951742069,0.1876462584234319,-0.19411215124257378
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.037866923455124,-1.33468809940996,-0.20340473739301307,-1.3768897916346226,-0.449047367500111,0.0,-0.03147824424697773,0.0,-0.810003224635763,-0.22645842798661484,-0.009758513069635684,-0.11281857937945222
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.3630388631618247,-1.418449512844262,-0.27975144247209416,-1.5489898816032726,-0.8056639186560838,0.0,0.9938473522725964,0.0,-0.6019710580251456,0.058136096026259694,0.11221503344956146,-0.31253335234938606
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.1434198103700677,-1.197545553691744,-0.37446387359121763,-1.215053701610753,-0.49308605102451086,0.0,0.731693955536224,0.0,0.07393210309106016,-0.5190682136942322,-0.5365126006152393,-0.1607141716204237
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.643335099317592,-0.9801960588196068,0.05191741316511655,-0.9759644441812768,-1.2211475895131105,0.0,-0.4272046005593401,0.0,-0.6401493639280796,-0.6973228189676974,-0.5112543910227656,-1.1983913682891199
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.7990234679439037,-1.2337336728175994,0.21111192558770386,-1.2339053944782488,-1.5092293885148376,0.0,0.5823409640169745,0.0,-0.43380884087079713,-0.2503013373953944,-0.49788393607559767,-1.4220684567170092
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.4281073949626673,-1.1705690607220205,0.0,-1.176696810829104,-1.3259395515673194,0.0,0.6395746717969625,0.0,-0.30282512572202486,-0.43396247607146643,-0.5626021452418182,-1.4755710112970082
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364324,-1.089174888446775,0.21231761788080603,-1.0910894511799618,-1.1978801475692362,0.0,0.21969264529448854,0.0,0.06297846111333544,-0.6003932890095333,-0.7898739533932444,-1.3329470223199733
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.510656616672146,1.1756464798313047,-0.9449111825230679,0.3736323588785365,1.507044158139442,0.0,-0.4348469430855814,0.0,-2.0038692239689566,0.11412537853628012,0.8195531939720845,-0.04883822457478084
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.9509469308280325,1.0660901004006913,-1.1846783567601653,0.3770491803278688,1.8616969862336843,0.0,-0.8203789092503666,0.0,-1.7823434699332732,1.3568010505999364,1.64574856579074,0.09157539532257714
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.1399188683268955,0.43727051120097904,-0.975523342034152,0.5041382091626716,2.218814253687645,0.0,-1.0550178048762615,0.0,-1.4951361243548473,1.5444312760340093,1.143666444294424,0.1296295051466155
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.407828201561739,-0.4131416488432233,-1.070658009822501,-0.3823015226144729,3.15625,0.0,-1.3211041850867906,0.0,-0.720559142756237,0.96901772478465,1.0598387183200804,1.7788131533754057
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.4259539370196395,-0.182988827856505,-0.9282107406174598,-0.1771313898169809,3.441307868148813,0.0,-2.3002536887473615,0.0,-1.1116529843991656,0.5818201444463675,1.3160463763755545,1.7631820924307213
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.037866923455124,-0.3028903529276166,-0.953170703299832,-0.2829014524383844,3.603285821035872,0.0,-1.9863117711659493,0.0,-0.9197539380698866,1.1897621529459252,0.9926236201897762,2.0880133042806053
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.596194077712559,-0.29914363915207004,-0.9972413740548081,-0.2731456305015361,2.599413702413004,0.0,0.2689149496008971,0.0,-1.0725100675005665,0.436606678433907,1.2328767513727052,1.2605410565461888
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.8124642583151167,-0.29621739072356573,-0.9391279660283909,-0.2532004273776747,3.113223376970502,0.0,0.3964962828647713,0.0,-1.0503977190676048,0.2885875606067017,1.252669969570543,1.6368422423405558
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427824,0.020855975806414725,-1.0305659364876925,0.042678959977632026,3.0885030109207934,0.0,-0.022724338472179355,0.0,-1.2602520756252114,0.5641519475835702,0.9465667759436168,1.475808238752569
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.4801039011103825,0.07526011610986073,-1.0316882696794907,0.07526011610986073,1.5498214187800408,0.0,-0.8560981200698825,0.0,-1.528218870565845,1.0655272056678786,0.9394645185910729,0.7167530173249231
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.325056517650511,-0.20938322787871577,-1.0685774243189274,-0.17908632585271336,1.1887742535970836,0.0,0.9814621190195254,0.0,-1.0969086361906921,-0.8870440313505651,0.19136028832845872,0.3667918816000708
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.134848297746541,0.17586311452816478,-0.8944271909999159,0.23496216339889064,1.8592448958997907,0.0,-0.33104384618960603,0.0,-1.917203522491866,-0.519071431077567,-0.07539212703403983,0.5483469933243696
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821981,0.3027626507101716,-0.9274260335029677,0.32002844823759896,1.8,0.0,-0.36066785386697325,0.0,-1.9832836518217831,-0.37102079154518697,0.13432641613271937,0.6256772166696282
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.888300759319043,-0.08279603996011087,-0.831784016934645,-0.06409144539553699,2.113154987652582,0.0,-0.4471380079737695,0.0,-1.9371474261837267,0.4262037958835878,0.4317628575338901,0.7672706693728051
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.609368189355847,0.18670401120373467,-0.7794680252984474,0.223675844161305,2.0001237708013484,0.0,-0.6948503323202473,0.0,-1.0278255822463391,0.6071037888591516,0.18675256370025073,0.8966596260711486
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.841749099639162,0.13538810472195725,-0.935759658214234,0.14785142535257043,2.03701381619181,0.0,0.9693698553062464,0.0,-0.9655172413793105,-0.7433817634523108,-0.3230557438885864,0.7770490374491197
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,0.26261286571944503,-0.816639532516077,0.26261286571944503,1.118033988749895,0.0,1.0783151493736678,0.0,-1.1823733976405888,-0.7213210525224963,-0.2854102756831938,1.1011700738389543
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.648037294303463,0.7305300471651177,-0.8017837257372731,0.7624928516630234,0.6914026396817606,0.0,0.4037491379007432,0.0,-1.67812155519884,-0.4040854169041362,-0.39573247933518835,1.503729786755547
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.4456409155888865,0.257615168827724,-0.8796372624671773,0.2853650727676748,1.0540925533894598,0.0,1.0130518042459191,0.0,-1.2004900959975606,-0.7684294553526143,-0.3509726075318992,1.2913178109069494
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.110452844756084,0.12038585308576918,-0.880643784118896,0.1336010490263057,1.0514172967811422,0.0,1.387012971042758,0.0,-1.1851603088852334,-0.795422288613632,-0.14220641497696226,1.3823328008925342
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,0.38313051408846055,-0.9955849673999579,0.41712296909012897,1.4795492757003776,0.0,-0.8014866404214219,0.0,-1.369009331953633,0.8784381271934222,0.21209714491010978,1.5017868790475628
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,0.42839304295347314,-0.8911348884931827,0.5008679055308165,0.9071809472008541,0.0,-0.7194907210009758,0.0,-1.3471506281091243,0.32811834111831883,-0.08034111208731,1.2339353007000733
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,0.13018891098082383,-0.885186431288826,0.17804878362148457,1.0278289395756341,0.0,0.046998677258320944,0.0,-1.1877858453639496,0.04968288942672661,-0.11025886143863381,1.3558355284370696
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.037034299432969,0.11481404035729219,-0.927330889679589,0.18181818181818185,0.886833603850665,0.0,0.46520889116375436,0.0,-1.6723211164845055,-0.47613486683689454,0.05079685036267714,1.3136220625837218
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.843172787535568,-0.1742080512218889,-1.0403831043155778,-0.1443682610919686,0.4098683297276306,0.0,0.9407117469347053,0.0,-2.3141857246241058,0.0857376188536083,0.8736073912837246,0.9651333793384117
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.645396174990672,0.04794633014853846,-0.9434563530497264,0.08107737967818572,0.8370492777358761,0.0,-1.3223851981805315,0.0,-2.180319072476673,0.9074852129730304,0.7449042580890636,1.1549171348944647
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.273175549153708,-1.0383778283381466,-1.1299148333604556,-1.109652959418432,0.9087588770566226,0.0,1.0327944601197467,0.0,-1.5653012649119153,0.611343387677619,0.6455604586608942,1.1770784915843633
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.085827392591761,-0.9625200432329807,-0.9582133094589198,-0.9582133094589198,0.7751241440518404,0.0,1.0768070543608517,0.0,-1.555038403344966,0.3901297961725496,0.3416164132161777,1.395618740207621
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.9784949386883754,-1.1131763137431552,-0.935759658214234,-1.1131763137431552,0.5035088149780136,0.0,0.9738255758549078,0.0,-1.542716992970923,0.25160218548897584,0.24618127390262945,0.782840236681432
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.529915657086621,-0.9690177247846499,-0.9337990556476817,-0.9702412474100943,0.6284641415728414,0.0,0.5397323493858022,0.0,-1.6513099030859435,-0.4913348012740683,0.11998559592853834,1.1156086291658984
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.529915657086621,-1.2877852741372728,-1.0571882797418486,-1.2959031905837253,0.7028453284328655,0.0,0.59373225077598,0.0,-1.4132053074772102,-0.5035088149780133,0.15790087082407153,1.2023435882581979
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.66025196344085,-1.1246968925936986,-0.8958280175293669,-1.1225055186184985,-0.062004119966183456,0.0,0.13834216751115025,0.0,-1.7462914536261542,-0.8396642014656943,0.2914195563095104,0.4862841729880266
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.136401673397756,-1.0291194487275657,-0.8971664988325517,-1.0360751358953126,0.11250879009260237,0.0,0.5147503484648733,0.0,-2.0516056642124725,0.22367584416130462,1.5882932829474556,0.6229035186048539
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.063060491591531,-0.947762421011644,-0.7220179723431283,-0.9608855728141772,-0.2375936706248512,0.0,0.9412482305449819,0.0,-1.5824456043672575,-0.5170864984558399,0.7902988682758941,0.29768338861513755
