file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-15-10A-AMALOS,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-15-10A-AMALOS,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-15-10A-AMALOS,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CDMS-15-10A-AMALOS,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,2.7145662519146803,2.4329776522176876,-0.6199287652816132
CDMS-15-10A-AMALOS,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CDMS-15-10A-AMALOS,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-15-10A-AMALOS,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CDMS-15-10A-AMALOS,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CDMS-15-10A-AMALOS,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-15-10A-JJMACH,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-15-10A-JJMACH,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-15-10A-JJMACH,0.0,3.8506172844629774,0.0,0.0,-0.36927447293799814,-0.7284313590846836,-0.36927447293799814,-0.14285714285714288,-1.585491536860401,-0.3442141954107571,-2.6774743505696237,-2.2858699369899864,-0.9988830900248672,-1.2108091507088108,-0.33049047205759713
CDMS-15-10A-JJMACH,0.0,3.7285946854523533,0.0,0.0,-0.3385995887898602,-0.7428692048833136,-0.3385995887898602,-0.30151134457776363,-1.5358347465400275,-0.44054857978380524,-2.7406093921198362,-2.2396500399548747,-1.4335303805882336,-1.383030749406274,-0.4903264638110349
CDMS-15-10A-JJMACH,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.90329223081135,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-1.2777651028929045,-1.511708975951266,-0.3573325998983481
CDMS-15-10A-JJMACH,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-15-10A-JJMACH,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-15-10A-MAALRI,0.0,5.360430884649386,0.0,0.0,-0.36927447293799814,-0.7690096033344016,-0.36927447293799814,-0.25264557631995566,-2.2399037417422227,-0.421965078051791,-3.467700751890118,-2.5274158599546968,-2.067544316105836,-2.24704406914968,-0.3053994376843922
CDMS-15-10A-MAALRI,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.3933415832009581,-0.2867717873691147
CDMS-15-10A-MAALRI,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.1167816715209726,-0.3544716940749347
CDMS-15-10A-SGOMO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,2.152682641076359,2.0357446833676187,-0.43357392730052935
CDMS-15-10A-SGOMO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,2.152682641076359,2.0357446833676187,-0.43357392730052935
CDMS-15-10A-SGOMO,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-15-10A-SGOMO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-15-10A-SHEGA,0.0,3.473441895145104,0.0,0.0,-0.4034732923929645,-0.7348236377106105,-0.4034732923929645,-0.10050378152592122,-2.048537661410778,-0.36514837167011066,-2.4757853544754878,-1.8047701567461596,-1.5796996946407142,-1.8557296077464163,-0.272356569357641
CDMS-15-10A-SHEGA,0.0,4.273254074953308,0.0,0.0,-0.4071892788474301,-0.8328051723366823,-0.4071892788474301,-0.27435163058436723,-1.7732413898671464,-0.46852128566581824,-2.9396732184285272,-2.1643205550766416,-1.4603565632443478,-1.6400330592599774,-0.3198171290304423
CDMS-15-11B-JEMOLO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-15-11B-JEMOLO,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-0.9691833103660386,-0.36174054197616323,-2.30672244144791,-1.645222756638,-0.392232270276368,-0.5663034553901048,-0.35920900781872467
CDMS-15-11B-JEMOLO,0.0,4.398569706739639,0.0,0.0,-0.3736323588785367,-0.6445033866354896,-0.3736323588785367,-0.14285714285714288,-1.8347495817742299,-0.3994750835187239,-2.8413544478292114,-2.3210555481790816,-1.5085060660073937,-1.7100295394507234,-0.255303373854259
CDMS-15-11B-JEMOLO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.7601737738675963,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.5859336339406945,-0.3573325998983481
CDMS-15-11B-JEMOLO,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CDMS-15-11B-JEMOLO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-15-11B-JEMOLO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-15-11B-JEMOLO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-15-11B-JEMOLO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-15-11B-VSAHO,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-15-11B-VSAHO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,0.11014397209018631,-0.4803380670194951
CDMS-15-11B-VSAHO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,0.8030729395098737,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,0.0571803607058495,-0.5700905174273443
CDMS-16-10A-SGALO,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-16-10A-SGALO,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,1.2879352158845498,1.0702432070482522,-0.6173211880515337
CDMS-16-10A-SGALO,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-0.9463001985897922,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-0.22522690527908984,-0.43715475317285707,-0.35033374097831804
CDMS-16-11B-NGABE,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-16-11B-NGABE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-16-11B-NGABE,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-16-11B-NGABE,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CDMS-16-11B-NGABE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-16-11B-NGABE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-16-11B-NGABE,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-16-11B-NGABE,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-16-11B-NGABE,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-17-10A-ASSAMO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-17-10A-ASSAMO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-18-7C-VVECA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-18-7C-VVECA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-18-7C-VVECA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-18-7C-VVECA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.4940720844602587,-0.42237579930977903
CDMS-18-7C-VVECA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-18-7C-VVECA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-8-4A-DBEVA,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-8-4A-DBEVA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-8-4A-DBEVA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-8-4A-DJAVDA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,1.0954061194025735,0.930232800236004,-0.3861525691041284
CDMS-8-4A-DJAVDA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CDMS-8-4A-DJAVDA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-8-4A-DJAVDA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-8-4A-DJAVDA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-8-4A-DJAVDA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-8-4A-DJAVDA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-8-4A-DOSTR,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.0789614228396681,-0.3573325998983481
CDMS-8-4A-DOSTR,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,0.3299245750159854,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-0.5043943672911745,-0.33084367187901403,-0.6259366142933994
CDMS-8-4A-DOSTR,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-0.37110297385330093,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.9148104645077745,-0.6170814138033234,-0.5978182413039397
CDMS-8-4A-LGOPA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-8-4A-LGOPA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-8-4A-LGOPA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-0.058376365729024667,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-1.2086831186448528,-0.4112594713800231,-0.5325203635552894
CDMS-8-4A-LGOPA,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,0.19532935337084184,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-1.441537394853534,-0.7694212945230539,-0.6263158736299705
CDMS-8-4A-LGOPA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.5203731606935436,-0.5890909179520369
CDMS-8-4C-JDBUTU,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-8-4C-JDBUTU,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-8-4C-JDBUTU,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,0.8246167672713015,0.6444546549155357,-0.4686168324984671
CDMS-8-4C-JDBUTU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,1.6915632233569817,1.464471801413629,-0.42237579930977903
CDMS-8-4C-JDBUTU,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-8-4C-JDBUTU,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-9-4A-ACDUTR,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-4A-ACDUTR,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CDMS-9-4A-ACDUTR,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-0.5542871778652485,-0.8382550224441085,-0.4669902794527978
CDMS-9-4A-ACDUTR,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-1.5359892451421895,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.6280056899548715,-0.5189929612219752
CDMS-9-4A-ACDUTR,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-9-4A-ACDUTR,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-9-4A-ACDUTR,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.948253466879696,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.8083618411647346,-0.2867717873691147
CDMS-9-4A-ACDUTR,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-1.6300794442708257,-1.3924415377329045,-0.426281780015531
CDMS-9-4A-ACDUTR,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,0.1117921375092176,-0.5436258932701483
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-9-4A-ACDUTR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-9-4A-ACDUTR,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-0.4566296511374096,0.514640312233657,-0.43357392730052935
