file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,2.941767230787103,-0.12923352387104117,1.5962611192597822,-0.07424863368029999,1.4591719523726492,0.0,-3.798670248420106,0.0,-1.9386990895171556,3.1974686036867137,4.226555905009036,0.7742158594482895
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.690423311562094,-0.295432666711178,-0.17250292006234677,-0.21686250717362604,0.6520875829618944,0.0,-0.1199304372172194,0.0,-0.07367388886460141,0.024449120502350763,0.021262341538475782,0.5489625429121469
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.7998089521681346,1.0191071291510239,-0.47425897981241305,0.4909147286431683,0.5922921885421741,0.0,0.09538348761089462,0.0,-0.68738658659861,0.3466076311581407,0.6129562131353609,-0.03873620303991708
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.3644316191507397,-0.2576168686229432,-1.0852661613114922,-0.2045153830250336,-0.015313615856319915,0.0,0.3991076249079284,0.0,0.7156715770519605,-0.716645024144304,-0.6539466522957426,0.12631797998951153
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.2916870675674066,-1.0856585953839888,1.3074230075140554,-1.1064384381512273,1.0273307363898303,0.0,0.17485670548437005,0.0,-0.930307538451722,0.004719846419940017,0.48649226248158106,1.5194940671347659
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.516569827577357,-1.3877070107166194,1.184739135048046,-1.5023826290066582,0.28131104615957225,0.0,-0.5663500722577945,0.0,-0.49794826453179425,0.7187420193058722,0.9963845394394237,0.47496936319268834
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.10083403908735014,0.03197740314004865,-0.17671219391811482,0.07588874092581521,-1.045179536847384,0.0,-1.1879182136298907,0.0,0.25957467971511244,0.9835738918401545,0.23838735092584065,-0.627581375997825
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.659103566881324,-0.8762728988655913,-0.823218794341185,-0.8867895605475564,0.1970745768631133,0.0,-0.6665849837759248,0.0,0.14147037871687573,0.6425360404253213,0.743908858315419,-0.3536623836942094
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.1348238375248583,-0.7409351207251155,-0.6532577856593073,-0.6955416217645285,1.6236545808941814,0.0,0.05342548655011482,0.0,0.32638144124662233,0.06794081667185964,-0.07279194925942345,0.4794843845756593
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,5.239303758350075,1.8762432700933402,-0.7670267142185465,0.5566264664981894,-0.15873222108257531,0.0,-0.9230565850373754,0.0,-1.8328869697828036,2.185168606083023,2.0625488277384556,-0.2675976198519399
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.2523919482762493,-1.3740339531610744,0.34930015235981815,-1.469912016267748,-1.5542272704126108,0.0,0.061702235568403235,0.0,-1.0894821957665302,-0.2843644468727266,-0.22061251343893898,-1.7203604404648951
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.7064431184700775,1.5625485818103357,0.18457593033792055,0.704560937130864,-0.6332998396037793,0.0,-0.2796728321292195,0.0,-1.7491399896554527,0.5398407341620695,0.8210514388412418,-0.622440211849992
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.128547639181665,-0.9977310109446729,-0.8325980951753816,-1.0139541432068235,-0.8696646324709028,0.0,-0.2488449085320003,0.0,0.12861532244035528,-0.024582445823534887,-0.18799575963346332,-0.8945798978902595
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.23186341162810675,-0.6498670467293252,-0.6491016979410286,-0.651553356470838,-0.08964753700289692,0.0,0.6044862226833775,0.0,1.0457726334421749,-0.9386697809253167,-0.9385709025156991,-0.04949053181593732
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.7684141560679337,-0.3428207885579627,-1.1219216370367322,-0.25152577509860136,-0.43113412015584973,0.0,0.24176829708997424,0.0,1.3399091448786096,-1.0692693361734409,-1.1921811020589528,-0.061922623472450554
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.4112962242935443,0.8223552293493069,-0.7648956327898716,0.8837176689118136,-0.8796970810519764,0.0,-0.5329715629374605,0.0,-0.5890552609812866,0.8340566953673434,0.996892621415795,-0.8558623110052461
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.4844394397747336,1.4547954674802628,0.5037265055406359,-0.1466687992000315,0.38230318233812144,0.0,-3.8914816650745445,0.0,-1.5955488186348583,3.7696986937982513,3.7303806303339138,1.5398066227383151
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.0423015440678434,-0.43885852693132377,-0.8879100948033106,-0.42051439614986,-1.0264173955535616,0.0,-0.011477815949017454,0.0,-0.35170521354704143,0.3781013216746743,0.5454547353240993,-0.9490820287212236
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.1194772027983544,2.145519787838274,0.06772217537339233,-0.01860167704121804,0.047445533791135926,0.0,-0.34093343290702927,0.0,-1.4343135109660452,0.513723841762598,1.0585839614556904,0.9683620232688127
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.9910991508185372,0.3012218085564321,-0.9314384850778126,0.3484558655647647,0.5139450897115581,0.0,-0.1814852315499169,0.0,-0.40354704892712123,0.43229517040875676,0.40038380568927656,-0.43869870007600215
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.7504489629139375,-1.1554367369078191,1.3198381482186492,-1.1819252607220525,-0.5279080793564194,0.0,-0.1122456207322815,0.0,-1.4952712964646746,0.0687131782409931,0.42397899524337607,-0.7285831441008505
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.5727517950754175,0.37850261628498616,0.42316790367497276,-0.34935014266461406,-1.199944731523603,0.0,0.04722617239172982,0.0,-0.9169281946053409,-0.026543860115965788,0.11492461712480963,-1.4578395743800217
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.6863811320415247,-0.9089147886311281,2.166174573160185,-0.8846595342753277,0.6776222699979323,0.0,-1.7585014653484754,0.0,-1.4387217411059736,2.809481755398188,3.2934691723740452,-0.01855459561765638
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,1.1241621096949652,-0.7960616722093201,0.4996915286672576,-0.7386885938114139,1.6927830186218555,0.0,-0.2278032377214084,0.0,-0.2622230147353007,1.3182637209572823,1.3135618697185274,0.38152464506686656
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.79505185461171,3.8812311516304754,0.002030129853046038,1.571946913443607,-0.4308731009270975,0.0,-2.130467115686664,0.0,-3.0182201413799574,3.0941911755971043,2.7154800993107964,-0.5919172815330082
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.13609586581537045,1.1933998803624748,-0.9071663506318096,1.3323742612939409,-1.0545535368826897,0.0,0.19772196796637392,0.0,-0.31880177671781584,0.10760525425208696,0.1559147584785203,-1.1285084912692458
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.840293595769647,-0.7316105205975817,-0.535750650201171,-0.7253841923539781,-0.8200851856848689,0.0,-0.6263589739207236,0.0,-0.4459533533381057,0.8473946015583845,1.0818006296699993,-0.391690128825685
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.5815204492925763,-0.6131501401077211,-0.8469671231067635,-0.8809267815047102,2.7242230248475687,0.0,-0.43800786773765726,0.0,0.025325302443257102,0.18475900691062677,-0.05514536808134309,0.3849152002967813
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.4385874343190443,-1.129215297697006,-1.0044306569247947,-1.1537701559215758,0.3772739241460555,0.0,0.0279623586854297,0.0,0.4872190998612629,0.06888189055508365,-0.4435975013199745,-0.3006015701153514
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.0339269062608018,-1.1394626580929568,0.34873746044232207,-1.1696383793724583,-0.2500411493417573,0.0,0.35422310613948715,0.0,0.556292357566238,-0.13930712367465573,-0.29247443187376626,-0.31916433321457993
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.8550629026470964,0.3550930679068598,-0.8219196524472008,0.39030584778170224,-0.27703206210134007,0.0,-0.1281401520717553,0.0,-0.7624698496999025,0.18307374363270487,0.4340822243325584,-0.05049869933431971
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.8732472588339215,-1.0544743175672548,-0.8424652641009552,-1.0711378720828157,-0.339606762612641,0.0,-0.10436345277173874,0.0,0.1375262592119064,-0.4395142226651162,-0.478560337338387,-0.1971900431780336
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.196286313710052,-0.810814773451414,-0.7459800655666389,-0.8177052653467922,1.5287609928908314,0.0,0.0005859641693989286,0.0,-0.5652927514330037,-0.18381553308253112,-0.11560183839008388,0.3343206032550078
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.309973872910896,0.32522744926986813,-0.7072205698002403,0.3499986548377138,-0.440795936798466,0.0,0.06252833762637236,0.0,-0.7994227052343597,0.3350287785238687,0.5054858626441928,-0.48007896775757647
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.7302547080506429,-0.7977394043566559,-0.9012530586872537,-0.7940327413871701,0.27018788158859586,0.0,0.23630443389874506,0.0,0.952279435859419,-0.12078996445044277,-0.1507661769626336,0.4794284945415343
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.6819179902366685,-0.6643460946778806,-0.3168750318938371,-0.6494661929244174,-0.28362222454550623,0.0,0.7688871936773448,0.0,0.01872285840893338,-0.31989186602928993,-0.2190361557330396,-0.1918095649909696
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.83912632343677,-0.16388697238511227,-1.076364198657979,-0.12187669282637623,-0.27352677016468985,0.0,-0.06432530618247985,0.0,-0.4940232669170623,1.1635839075610999,0.9242694971478908,0.06065673182451453
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.5420959349296715,-1.2209502423122003,-0.39207098085114866,-1.232554857488664,0.46286223896350925,0.0,0.8881953365906505,0.0,0.7850434071295151,0.35703654394785955,-0.05191467536058547,1.1516276313232168
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.1991155661582553,0.8100030628267384,-1.025025186637705,-0.24323370035829467,-0.000918009625663096,0.0,0.06557769166347427,0.0,-0.24044659247623734,0.16300900387351586,0.17569440491562976,0.03217697951978062
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.1960216109041582,0.8642181484312638,-0.9139303144479848,0.8199834484078995,-0.7232752817280725,0.0,0.27588907007433217,0.0,0.09593029439248159,-0.4729977561711887,-0.7000125762210703,-0.8600728412796697
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.493235764444082,4.039325620141311,-0.8861200669947216,1.1833440014086765,-0.6290076129545622,0.0,-1.2442299523864035,0.0,-2.580203702633373,0.9248031334590703,2.0388786876964597,-0.74680949973934
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.727474292965428,0.08879632352283544,-0.9410666363357313,-0.37350842816945234,1.0651525077430417,0.0,-0.6363851298200935,0.0,-1.7260939811734146,0.8248434320557536,1.272491335389943,-0.6809236036975254
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.032312244380042,-0.5635809849004526,-0.6248400589181217,-0.5192182123802384,1.5462321819108886,0.0,-0.6802164317416539,0.0,-1.2765748179080583,-0.05188914802925218,0.3777765779684399,-0.7657424360599956
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.3563055844650695,-0.6586677411916623,-0.4633973424822998,-0.6596155410102426,-0.04755547836653403,0.0,0.26157943891355867,0.0,-0.49243360449026596,0.08659522379687509,0.3360932676691924,0.3679296293095111
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.986413104759598,-0.7241904254114372,1.5386989253226784,-0.7289462533646175,-0.8228990231953418,0.0,0.125550888981192,0.0,-2.0272044026087723,0.7462384835689515,1.1298811814415228,-0.8705015043920643
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.2659361053477842,-0.9330759123911083,-0.5151619047220155,-0.9471567584552146,-0.4775640851487058,0.0,0.2704596260519252,0.0,0.13726584686179477,-0.06290169726746225,-0.06987377536568978,-0.005253010021557113
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.4348479765185907,-0.8724056150557237,0.6490254400751612,-0.8798191049666683,-0.9607384455183724,0.0,-0.011586355355561273,0.0,0.008712500697433526,0.12347927376672696,0.004431106602964833,-1.0291910671986595
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.492705975548588,-1.2716180396438819,-1.2251687155141007,-1.3408768880674913,1.507337004105535,0.0,0.30018045856430786,0.0,1.5974197943610966,-0.7108197032863017,-0.7026882521208236,0.689677959597574
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.495323954603641,-0.9420975980900782,0.49835548271141605,-0.9523769617770448,-0.3939716569538414,0.0,-0.03213452211269637,0.0,-0.5483382331223419,0.1913040068950887,0.316141968152265,0.01078935716475761
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.6426684166356362,-0.7925287979231663,-0.8592737696597134,-0.7908138097291938,-0.12130790600768608,0.0,-0.0036944493115251007,0.0,-0.03699219805651531,0.3424584301711824,0.19866505936516365,-0.7366267175843116
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.2546266169970295,-0.7431896380291573,-0.9418508173585913,-0.736784581335968,0.3117517819204675,0.0,0.3354810169541756,0.0,0.6637846575975953,-0.6293111959539051,-0.5403626854022126,0.19949197476032327
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.147141975342294,0.4954418116543874,0.07578506330132863,0.02507277275342403,-1.0498628608005633,0.0,-0.25033742088083044,0.0,-1.7902752089532643,0.9572785891146454,1.2316770177793337,-1.138930342737974
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,3.471326984050186,0.20793293020021247,0.5777026511395887,-0.8099532578918293,-0.28894174628680847,0.0,-0.8196376528452052,0.0,-1.4766896609736357,1.8866398101623305,2.690521797063992,-0.34486586494952226
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.26758266784056195,0.05904960387594977,-0.5931897777501132,0.06067169119804249,3.390721575792474,0.0,-0.4284787893713044,0.0,0.2559608233552,0.924993436792062,0.8546473541910935,3.1221192057283487
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.0539610828429122,-0.8500138714043824,-0.9720345628017556,-0.8508797436156571,0.02366852500705223,0.0,0.12911551698266613,0.0,0.37153941851166,-0.4331829675209953,-0.6924700854465003,-0.0919209137724622
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.196874556228761,-0.8267445341539954,1.0809271397932558,-0.8345526122085726,0.37624320158506497,0.0,-0.18594685505050382,0.0,-0.9045401103342956,0.9581504020396013,1.1399318292180438,-0.2508673587256666
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.7325440828459135,-0.44566670910289186,-0.6945902902205198,-0.44795291948394034,0.4666302937282579,0.0,-0.02547439627989733,0.0,-0.2875875264591374,-0.06618103768435263,0.1490550570553429,0.15392881953927373
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.52618682769775,0.16809107448798477,0.06870260313926124,-0.11299834436869235,0.3026195316304009,0.0,-0.600411130005874,0.0,-0.9804705646552011,1.0543807321909928,1.2464126773928663,-0.4897109016541282
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.6378541174657655,-0.4044547359089949,-0.9145309954016685,-0.713906319533086,0.31375535063314974,0.0,-0.0104993738767246,0.0,-0.19321079408878825,-0.2248464300693325,-0.19081168010972352,-0.4805459673088744
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.1875263680616834,2.157477914813941,0.17083961651608043,0.9501739014669497,-1.2262371654386137,0.0,-0.147584462483119,0.0,-2.2998698574088823,0.869676497403916,1.5815735963090476,-1.3709445224919035
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.7719168606198862,-0.4564090547159385,-0.8413877597071067,-0.4454754032390866,0.3376339867138029,0.0,0.01773311077944937,0.0,0.5852141754347092,-0.0771968104026672,-0.31629011490351777,0.20397056383395548
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.7079132020380743,-0.4004070382530329,-0.24242054819127232,-0.37724766442217456,-1.2063689011025465,0.0,0.14440970292206765,0.0,-1.2111692900411226,0.7715092258311987,1.1184862897337495,-1.1236370372171882
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.01248757102007215,-0.9763842615704325,-0.5028238437232577,-0.9936657425608394,-1.0182486150582897,0.0,0.2710245078685755,0.0,1.0867589702837623,-0.7396995992964339,-0.9475544502702262,-1.0309811903522328
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.8296222911343913,-0.7004619715840967,-0.861155895348108,-0.7006391531762229,0.6578854410031285,0.0,-0.013508690942853608,0.0,-0.3621453391400282,-0.06525457615238958,-0.14707145815928718,-0.32883320957965273
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.06097524489726732,0.6432582079026847,-0.7447808184029866,0.6751555723356275,-0.38323376708190415,0.0,0.21183589816775966,0.0,-0.018918857103413123,0.2322302273597805,0.12859418003501097,-0.4587422641232827
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.9570750760244521,0.48088241033583423,-0.7110225959923834,0.5478979036311142,0.5252725164836075,0.0,0.4252470676286286,0.0,-0.3038738240232765,-0.21780326210979983,-0.03674775569925944,0.6110452739931163
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.3298457355274165,0.1304524643831694,0.5216697364816021,-0.31958550013323395,0.4684342051730717,0.0,-0.996075874027657,0.0,-1.8777987917991132,1.2361362705824601,1.8196543283829136,-0.10158338088233682
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.992724439520479,-0.48881316873384456,-0.5875581871677663,-0.4827827261650375,1.03520501278923,0.0,-0.5962762239661805,0.0,-1.1339524818662865,0.6805011938262426,1.0964836780304055,-0.4899058445615259
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.06587355733047,0.27305754170118357,-0.516181172592635,0.32931751943799725,-1.0635450758986795,0.0,-0.0015713905438922533,0.0,-1.5028949155084423,-0.40602230082796614,-0.055292159518112234,-1.1349190680024366
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.2634928980596895,-0.7134202949029387,-0.6659742068694269,-0.7193674948840939,-0.5061513545105926,0.0,0.3922218168167503,0.0,0.8995875335925902,-0.866952351131195,-0.7915435028585016,-0.4978755415904625
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8323875639304492,0.6121307422208658,-0.8507852000530494,0.30117936252026883,-0.10762300246132533,0.0,0.1499136193075136,0.0,-0.42781784573484727,-0.20981420066990045,-0.05142025373393978,0.320597192545797
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.9189626167238485,-0.7869577927815242,-0.8089290633601005,-0.7871806788384889,0.4936273018755201,0.0,-0.4425487993896593,0.0,-0.9678583468120376,0.564405859262305,0.9458075685541992,-0.3017528972413995
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.4988357151852347,-0.9239538492269552,-0.8111214857270057,-0.9331944541290932,-1.1586716805915982,0.0,0.09019532726810373,0.0,-0.3762745918743529,0.3656009020387582,0.21196520903179328,-1.2539812797596244
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.7247088142879174,0.059122276865441296,-0.7968113581177415,0.08714439410387391,-0.2936903320592124,0.0,0.30443135646877484,0.0,-0.24202618650212102,0.33599562698159574,0.23629335752639807,-0.2895564967534434
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.9566957686374813,-0.7992064998326748,-0.7551788075727381,-0.8077458618565775,-0.8565004815698285,0.0,0.08059329625864231,0.0,0.48103766540854553,0.01889000823091557,-0.22506783928587284,-0.9009540100690107
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.411375359512198,-0.8774105798280788,-0.7891247259969757,-0.8859839480651863,1.5662037272438403,0.0,-0.17227616887692354,0.0,-0.3935107927392103,0.5881285082661359,1.042890444708702,1.7976532006860146
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.30591229614275656,-0.7690552377756861,0.8177154571108775,-0.772286208682243,-0.48958165346486354,0.0,0.5574192119526673,0.0,0.07157920290568806,-0.31491288973390885,-0.41063340923708797,-0.5345080977080039
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.2597294233151549,3.2533095906970364,-0.5835299575382566,3.3474453676627003,-0.698879116326361,0.0,0.4091257781977507,0.0,-1.9996287962681658,-0.18782312608167154,-0.09014142844657858,-0.7550350222563406
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.3821764254076216,-0.045325182369952505,-0.8516990710709506,-0.008526970558790866,-0.8951532867766848,0.0,-0.07211441507160354,0.0,0.05611684919445433,-0.06968948914305016,-0.21154395528543948,-0.4300064020443145
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.1704507443726244,-0.9101566131063836,-0.8175969568282938,-0.9215411838019528,-0.5615748591990325,0.0,0.46750506912180767,0.0,1.1583560251430216,-0.22547125799081758,-0.32290140900028635,-0.728942412405366
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.3909470663532934,-0.5349840241984741,-0.8135545481319062,-0.5412627846024273,1.395696472475483,0.0,-0.20300602221066877,0.0,1.0965286243798844,-0.1945789509326916,-0.5878046845873957,1.410505553927815
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.3610671817236926,-0.8031851577725596,0.04333394719202764,-0.8312642014184837,-0.41910373089855163,0.0,0.13105738154232136,0.0,0.16920322608395297,-0.33711110057943394,-0.5561220108552307,-0.18877699766791903
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.8225222200061002,-0.8168600745188511,0.07776542576076932,-0.8274484770409735,-0.7193127250400655,0.0,0.2823179739233409,0.0,0.07451965455310221,-0.6875519923898683,-0.9025553668707176,-0.8551124955293211
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.6205536086873927,0.1622761289560988,-0.5890721339747026,0.24039515097199557,-0.06611731314747343,0.0,0.03371707791666273,0.0,-0.08696566058188354,-0.25203295032619816,-0.31177010969996066,-0.40815051499710253
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.114776228072617,-0.8508293649833248,-0.9862969516192516,-0.8425155890498391,-1.2560312651334937,0.0,-0.35517666522087366,0.0,-1.4483127446440263,0.4414252696997605,0.8566916608917425,-0.6993169056665853
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,1.69056937252645,-0.526822007320311,-0.6151229260665617,-0.4973986550002395,-0.09823240591740869,0.0,0.522621040732707,0.0,-0.047014880766313945,-0.672179184412164,-0.5584206834280265,0.14160740965159394
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.759480419727616,-0.060452695138280686,0.10911411089325274,-0.039113767685384694,0.04753328065515378,0.0,0.134034198880897,0.0,-0.36308105010232883,-0.20151691608488206,-0.20377553684381775,0.13853051590330567
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.1072549189509098,-0.2529097192446454,-0.227100502637366,-0.239773260082781,-0.6276441467610787,0.0,-0.2104334357645095,0.0,-0.7060282239286695,-0.008813858015546152,0.1573663864277708,-0.47467986791857736
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.468538313774184,-0.6916350519122476,-0.4322013797570574,-0.7060958833147821,-0.28839298748527237,0.0,0.1328381039961321,0.0,-2.3595793339507796,0.5373466940584419,1.1492087961652384,-0.5397116464936397
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,1.8074532883274403,0.3143877714902117,-0.6781603209675009,-0.1864535786442959,0.25798017618303454,0.0,0.0984308012213057,0.0,0.05682530351420674,0.04917746518594324,0.049668458424892356,0.23399229010887904
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.24060740902641503,-1.3650525286701147,-1.089056516723405,-1.4162724019339954,0.1946642227325433,0.0,0.16082903160231937,0.0,1.749583422584068,-0.4162590009055554,-0.9924406578666519,-0.12112628547240195
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.7745426726450884,0.6535461327986439,0.9879709381071894,0.8211871392113466,-1.2958648433964761,0.0,-0.34227539837239834,0.0,-1.140066025718206,0.19776155630145073,0.6671227536325707,-1.3427958324809381
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.4913513336615014,-0.7433507447817338,-0.13162405763895008,-0.7492587824994207,-0.47832834507999505,0.0,0.24995091486533416,0.0,-0.2573551499805105,-0.12090921281262941,-0.13937412130923804,-0.25390138684608843
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.046166678309191,-0.9165313662895411,-0.8521927075859046,-0.9287252977515332,-0.7051840335652624,0.0,0.46087869528006137,0.0,0.6045587235203652,-0.5352738397347947,-0.6369422554720452,-0.3411576973305199
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.7173380253574337,-0.22122228001614236,2.005299223355945,-0.17762653778611567,0.017011396739358284,0.0,-0.26690019761075967,0.0,-1.7442646665704393,0.6103129680105582,0.9724786922078477,-0.8160337907026277
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,5.002010115469232,-1.2721288962347692,-1.1514083297130417,-1.3023056755443696,0.7756528388468804,0.0,0.4285545809201346,0.0,-0.7601786835861873,-0.3858140457678014,-0.26612045724479516,0.911837255482739
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,4.856092580276042,-0.15001425430605259,-1.1188823244251547,-0.733055056210564,-1.2070571055481893,0.0,-0.03500979573053025,0.0,-1.0616626275969887,-0.029782580977962908,0.21876917051908262,-1.3528833729663525
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.04738242068207599,-0.7781370770903357,-0.47247006556896026,-0.7852211516047559,-0.8203181963232711,0.0,0.3318909648096401,0.0,0.8819288452590901,-0.4176148241667678,-0.671515732149012,-0.5084821085296843
