file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-13-7C-SSOSLO-CorrEtiq.txt,50.0,32.31372549019608,49.0,1.607843137254902,0.0,0.9019607843137255,0.0,4.117647058823529,32.31372549019608,31.03921568627451,3.0378513762471235,0.09219796641162557,6.568627450980392,3.0356542333889807,0.18431408774596525
CDMS-14-10A-JCVANI-CorrEtiq.txt,50.0,33.43939393939394,49.0,2.5454545454545454,2.5606060606060606,0.5,1.121212121212121,0.9242424242424242,33.43939393939394,31.348484848484848,2.942020796655886,0.08356218361768943,7.681818181818182,3.4764790221013118,0.038513295071162766
CDMS-14-5A-LSDUCO-CorrEtiq.txt,50.0,34.96551724137931,49.0,2.9310344827586206,0.0,2.1379310344827585,0.0,2.0,34.96551724137931,31.96551724137931,2.807234119971656,0.07416471595086808,8.620689655172415,3.6343490734835866,0.07011346342773288
CDMS-14-6B-KDCAHE-CorrEtiq.txt,50.0,35.52173913043478,49.0,2.8260869565217392,0.5652173913043478,1.0,0.5652173913043478,1.826086956521739,35.52173913043478,32.78260869565217,2.760366504612029,0.07286138897392094,8.347826086956522,3.761991200354372,0.1016065566592299
CDMS-15-10A-AMALOS-CorrEtiq.txt,50.0,34.45842696629214,49.0,3.440449438202247,1.2674157303370785,0.6606741573033708,0.8269662921348314,1.2853932584269663,34.45842696629214,31.235955056179776,2.8561305539448116,0.07705284353711896,8.939325842696629,3.950395682234808,0.051271285925024696
CDMS-15-10A-JJMACH-CorrEtiq.txt,50.0,37.6986301369863,49.0,1.4657534246575343,0.9863013698630136,0.0,0.6643835616438356,2.3698630136986303,37.6986301369863,35.06849315068493,2.615976021206718,0.06869022916732499,9.431506849315069,4.131402778032754,0.046899622697696604
CDMS-15-10A-MAALRI-CorrEtiq.txt,50.0,37.17307692307692,49.0,1.2307692307692308,0.8461538461538461,1.5384615384615385,0.8461538461538461,2.230769230769231,37.17307692307692,34.19230769230769,2.6388622700869666,0.0677491732564369,9.711538461538462,4.396952119427708,0.06417107840510096
CDMS-15-10A-SGOMO-CorrEtiq.txt,50.0,42.21212121212121,49.0,0.0,0.0,1.0,0.0,0.030303030303030304,42.21212121212121,35.484848484848484,2.322792536305144,0.05527056178322099,12.969696969696969,5.330253595674108,0.0014911014911014912
CDMS-15-10A-SHEGA-CorrEtiq.txt,50.0,36.14492753623188,49.0,1.681159420289855,0.9565217391304348,0.0,0.7971014492753623,1.2318840579710144,36.14492753623188,34.391304347826086,2.7194964447723904,0.07369717894144835,8.507246376811594,3.8461374627471203,0.0527813091974775
CDMS-15-11B-JEMOLO-CorrEtiq.txt,50.0,34.74881516587678,49.0,3.265402843601896,0.7440758293838863,0.5118483412322274,0.5118483412322274,1.3744075829383886,34.74881516587678,31.47867298578199,2.825901954240943,0.07652653134151594,8.895734597156398,3.995576305087282,0.02465762738054003
CDMS-16-10A-SGALO-CorrEtiq.txt,50.0,31.076923076923077,49.0,4.230769230769231,0.0,0.0,0.0,1.5384615384615385,31.076923076923077,28.46153846153846,3.160660951569968,0.09628091951016114,7.423076923076923,3.2212142190782673,0.08622592309914416
CDMS-16-11B-NGABE-CorrEtiq.txt,50.0,37.5,49.0,1.5,0.0,0.6515151515151515,0.0,1.7121212121212122,37.5,33.21212121212121,2.6235161808394323,0.06914218949239165,9.93939393939394,4.334069507469134,0.06900601928279215
CDMS-18-7C-VVECA-CorrEtiq.txt,50.0,33.41935483870968,48.54838709677419,2.2903225806451615,4.064516129032258,0.0,2.3870967741935485,0.0,33.41935483870968,31.129032258064516,2.9069593673246428,0.08108900546312556,7.806451612903226,3.3526486036662324,0.0082581713037121
CDMS-8-4A-DBEVA-CorrEtiq.txt,50.0,39.0,49.0,3.35,0.0,1.0,0.0,0.65,39.0,34.25,2.519088402365039,0.060657343288922236,11.4,4.904842508189748,0.013793003529845634
CDMS-8-4A-DOSTR-CorrEtiq.txt,50.0,34.04761904761905,49.0,3.7142857142857144,0.0,0.047619047619047616,0.0,4.535714285714286,34.04761904761905,31.261904761904763,2.889291464946239,0.08108553547525525,7.666666666666667,3.3743275014600496,0.08131111290949103
CDMS-8-4A-LGOPA-CorrEtiq.txt,50.0,33.96875,49.0,2.828125,1.53125,0.765625,1.3046875,1.8046875,33.96875,31.5859375,2.895722858670967,0.07922776669345953,8.0,3.585159590277371,0.06702002536205467
CDMS-9-4A-ACDUTR-CorrEtiq.txt,50.0,33.42402826855124,48.99293286219081,3.6996466431095407,1.756183745583039,0.6925795053003534,1.1413427561837455,1.1484098939929328,33.42402826855124,30.53356890459364,2.9426118948224502,0.0810496214363973,8.074204946996467,3.621943313631432,0.03697402327316262
CDMS-9-4A-CARGA-CorrEtiq.txt,50.0,33.121212121212125,49.0,3.727272727272727,0.8787878787878788,0.6363636363636364,0.8181818181818182,1.9696969696969697,33.121212121212125,31.151515151515152,2.961881319665518,0.08264812856627589,7.787878787878788,3.517131914527119,0.05516340522578098
CDMS-9-4A-CRAAG-CorrEtiq.txt,50.0,34.766666666666666,49.0,0.7666666666666667,0.03333333333333333,0.0,0.03333333333333333,2.6,34.766666666666666,33.43333333333333,2.8224356308179837,0.08233416093710212,6.4,3.312042725529443,0.10405226136470301
CDMS-9-4A-EROHI-CorrEtiq.txt,50.0,34.11827956989247,49.0,2.7311827956989245,0.3978494623655914,1.8387096774193548,0.3978494623655914,2.849462365591398,34.11827956989247,32.064516129032256,2.8798554903431874,0.07912996212197518,7.849462365591398,3.6098642283570244,0.06448553644053123
CDMS-9-4A-ILOSE-CorrEtiq.txt,50.0,35.625,48.725,4.2,0.55,0.0,0.55,0.025,34.925,31.5,2.7441649749621884,0.07184224149684676,9.2,3.9008429847645743,0.025781070726061884
CDMS-9-4A-TGAFR-CorrEtiq.txt,50.0,29.96,49.0,4.68,4.8,0.0,2.0,1.2,29.96,28.08,3.2743466814979603,0.09778929851510497,5.28,2.7519140138072284,0.02735178011643529
CDMS-9-4C-SCAMO-CorrEtiq.txt,50.0,37.92,48.52,0.0,0.0,0.0,0.0,1.2,37.88,31.8,2.563571802077579,0.0696742975586138,11.08,4.107453267479093,0.0355289453589472
CDMS-9-5A-PAGACO-CorrEtiq.txt,50.0,32.38532110091743,49.0,2.5596330275229358,1.3944954128440368,0.6330275229357798,1.1009174311926606,1.963302752293578,32.38532110091743,30.65137614678899,3.0292758592312063,0.08819723926590733,7.256880733944954,3.2644280641310304,0.07029666717100445
CDMS-9-5C-LVIZAC-CorrEtiq.txt,50.0,32.16981132075472,49.0,2.3962264150943398,0.5849056603773585,1.2452830188679245,0.5849056603773585,2.3773584905660377,32.16981132075472,30.58490566037736,3.051565841813422,0.08960117443146436,6.471698113207547,3.0917517832139487,0.09873280405408703
CDMS-9-5C-MLOGO-CorrEtiq.txt,50.0,34.2972972972973,49.0,2.310810810810811,3.9324324324324325,1.3108108108108107,2.918918918918919,2.9864864864864864,34.2972972972973,30.743243243243242,2.861462219192744,0.0745755657472284,9.378378378378379,3.864636537727465,0.10030312453478864
CDMS-9-5C-SCAAG-CorrEtiq.txt,50.0,34.6,49.0,0.52,0.0,1.16,0.0,0.76,34.6,32.72,2.841121611779107,0.08210809549044842,7.36,3.344899258459031,0.0457909832114664
CDMS-XX-10A-VGILO-CorrEtiq.txt,50.0,35.654545454545456,49.0,3.0727272727272728,0.5272727272727272,1.9090909090909092,0.5272727272727272,1.6,35.654545454545456,29.963636363636365,2.759094958797663,0.07091634497275347,10.709090909090909,4.422500896719004,0.03241810212912326
CDMS-XX-5C-MJSARU-CorrEtiq.txt,50.0,34.0,49.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.1666666666666665,34.0,33.0,2.883184789067142,0.08593498005262712,6.833333333333333,3.2743920295390883,0.040038126361655775
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,50.0,31.526315789473685,49.0,3.473684210526316,0.7894736842105263,0.0,0.7894736842105263,1.6842105263157894,31.526315789473685,30.263157894736842,3.1102722899624426,0.09303771867731823,6.7894736842105265,3.213805788107644,0.0578470017296418
CDMS-XX-6A-MAGICA-CorrEtiq.txt,50.0,35.765625,49.0,4.03125,0.5625,0.0,0.5625,1.71875,35.765625,33.0,2.7435299262408397,0.07158313223038455,9.296875,4.06004630930134,0.027293040664359586
CDMS-XX-6B-SPUCA-CorrEtiq.txt,50.0,36.56028368794326,49.0,2.25531914893617,0.4078014184397163,0.0,0.375886524822695,1.2872340425531914,36.56028368794326,33.51063829787234,2.6921911347721976,0.07199612499967238,10.02127659574468,4.233041588005431,0.04790315642851675
CSO-10-4A-ICAPA-CorrEtiq.txt,50.0,31.285714285714285,48.142857142857146,2.5714285714285716,1.3571428571428572,4.0,1.3571428571428572,2.0,30.857142857142858,29.071428571428573,3.0813866958958727,0.08944874415536262,7.071428571428571,2.9777051504695318,0.1407016483062288
CSO-10-4A-KCOMO-CorrEtiq.txt,50.0,33.377049180327866,49.0,2.2295081967213113,1.360655737704918,1.8524590163934427,0.6721311475409836,1.2622950819672132,33.377049180327866,30.950819672131146,2.9508570706489787,0.08340814222605147,7.754098360655738,3.4157111526824355,0.056205592269342644
CSO-10-4A-LSCAVA-CorrEtiq.txt,50.0,37.15625,49.0,1.3125,0.53125,0.0,0.53125,1.03125,37.15625,33.65625,2.6390516908609016,0.07030871965082491,8.59375,3.868612968448495,0.03457559415618626
CSO-10-5A-ACAVA-CorrEtiq.txt,50.0,36.42553191489362,49.0,3.0425531914893615,0.0,0.0,0.0,0.3191489361702128,36.42553191489362,33.765957446808514,2.6971480776302594,0.07171843628928141,8.893617021276595,4.064085834081223,0.017472355372409012
CSO-10-5A-ARACA-CorrEtiq.txt,50.0,35.63636363636363,49.0,1.9545454545454546,0.0,0.0,0.0,3.272727272727273,35.63636363636363,29.90909090909091,2.761115604276313,0.07693377310954007,10.272727272727273,4.16179053913363,0.054305184629955906
CSO-10-5A-DABRZA-CorrEtiq.txt,50.0,34.93103448275862,49.0,1.4137931034482758,1.0,1.206896551724138,1.0,3.793103448275862,34.93103448275862,33.48275862068966,2.8072587062445074,0.07662407969203101,9.586206896551724,4.0855816361394455,0.11172566325710342
CSO-10-5A-GZAMA-CorrEtiq.txt,50.0,32.56382978723404,49.0,3.893617021276596,3.021276595744681,0.5638297872340425,1.702127659574468,2.425531914893617,32.56382978723404,30.76595744680851,3.014917208746189,0.08426642480796832,7.372340425531915,3.470989945064732,0.10911546640444063
CSO-10-5A-JANORO-CorrEtiq.txt,50.0,31.454545454545453,49.0,1.3636363636363635,1.6363636363636365,1.0,1.6363636363636365,3.8636363636363638,31.454545454545453,30.045454545454547,3.116385630498534,0.09398826979472141,7.136363636363637,3.2456500488758553,0.13292679822417727
CSO-10-5A-JBUVE-CorrEtiq.txt,50.0,36.651162790697676,49.0,1.2093023255813953,1.813953488372093,0.4418604651162791,1.3255813953488371,2.6511627906976742,36.651162790697676,34.0,2.675689388663685,0.07059158281708501,9.372093023255815,4.088248214240006,0.06435343260574945
CSO-10-5A-JJSEMO-CorrEtiq.txt,50.0,34.45454545454545,49.0,1.2727272727272727,1.0,0.0,1.0,2.0,34.45454545454545,32.27272727272727,2.84537352130935,0.08114741764474385,7.181818181818182,3.318362386276825,0.09506740337006328
CSO-10-5A-MAOSMO-CorrEtiq.txt,50.0,38.0,49.0,1.0,1.0,2.0,1.0,0.0,38.0,25.0,2.5789473684210527,0.06543385490753911,14.0,4.93172119487909,0.031432748538011694
CSO-10-5A-RVMOIB-CorrEtiq.txt,50.0,37.138888888888886,49.0,1.7777777777777777,0.0,0.0,0.0,1.3333333333333333,37.138888888888886,33.888888888888886,2.642489663593895,0.07066973372442928,10.833333333333334,4.423705992333443,0.029698419895665462
CSO-10-5A-SVHEES-CorrEtiq.txt,50.0,33.96551724137931,49.0,1.9310344827586208,0.8275862068965517,0.6896551724137931,0.8275862068965517,6.172413793103448,33.96551724137931,31.20689655172414,2.8888123117585596,0.08161505998563515,8.275862068965518,3.4559884677907973,0.11661435980063156
CSO-11-5A-MDVOSPE-CorrEtiq.txt,50.0,38.5,49.0,2.0,2.0,0.0,1.0,3.0,38.5,32.0,2.545883940620783,0.06375606375606375,16.0,5.931520589415326,0.06631241565452092
CSO-11-5A-MTAGA-CorrEtiq.txt,50.0,29.166666666666668,49.0,4.25,0.25,2.0,0.16666666666666666,0.16666666666666666,29.166666666666668,28.333333333333332,3.3618773946360156,0.1037934075290397,5.75,2.7636729915465548,0.005459770114942528
CSO-11-6A-CAPAMU-CorrEtiq.txt,50.0,34.48529411764706,49.0,2.5294117647058822,3.0588235294117645,0.8529411764705882,1.911764705882353,1.2205882352941178,34.48529411764706,32.588235294117645,2.872988151283955,0.07876990308123381,8.573529411764707,3.906246201232865,0.04407989306087616
CSO-11-6A-DSCACH-CorrEtiq.txt,50.0,35.31818181818182,49.0,2.3181818181818183,0.0,0.09090909090909091,0.0,0.2727272727272727,35.31818181818182,31.59090909090909,2.776657673716497,0.07704044762868292,8.954545454545455,3.689293394373608,0.016526154232736866
CSO-11-6A-EROMO-CorrEtiq.txt,50.0,42.142857142857146,49.0,0.0,0.0,0.0,0.0,1.0,42.142857142857146,38.714285714285715,2.325959538665154,0.056560786538097936,10.714285714285714,4.74350152993699,0.04801444747559325
CSO-11-6A-FSOVRE-CorrEtiq.txt,50.0,37.0,49.0,0.0,1.0,0.0,1.0,1.0,37.0,32.0,2.6486486486486487,0.07207207207207207,8.0,3.3763763763763763,0.06422331422331422
CSO-11-6B-ANREVA-CorrEtiq.txt,50.0,37.4,49.0,1.0,1.8,0.0,1.8,0.0,37.4,35.0,2.622257480152217,0.06800313326629116,8.2,4.060192303350198,0.004155584155584155
CSO-11-6B-DISEMO-CorrEtiq.txt,50.0,30.25,48.5,9.25,10.0,5.0,4.0,5.0,29.5,18.0,3.2098813496477567,0.07987578791249536,14.5,4.791666666666667,0.27383315917798673
CSO-11-6B-LHFDLACH-CorrEtiq.txt,50.0,36.87012987012987,49.0,2.4285714285714284,0.6623376623376623,0.0,0.6623376623376623,0.0,36.87012987012987,33.57142857142857,2.663054250205953,0.06953180792793193,9.74025974025974,4.162029733995075,0.008454115086337354
CSO-11-6B-SFLVA-CorrEtiq.txt,50.0,32.26315789473684,49.0,4.421052631578948,6.0,1.7105263157894737,2.0,3.1578947368421053,32.26315789473684,29.13157894736842,3.039627802039167,0.08317250335796485,7.973684210526316,3.5551059699976233,0.16800285208342802
CSO-11-6B-VCOMA-CorrEtiq.txt,50.0,34.166666666666664,49.0,2.4722222222222223,1.5,0.0,1.5,2.388888888888889,34.166666666666664,31.305555555555557,2.872632163134614,0.07984718366003946,8.527777777777779,3.725311095845963,0.03718655074709712
CSO-12-6A-DGISE-CorrEtiq.txt,50.0,33.40677966101695,49.0,4.406779661016949,0.0,2.559322033898305,0.0,0.8983050847457628,33.40677966101695,30.915254237288135,2.9485026530091463,0.07960264245610973,7.3559322033898304,3.5179155384001413,0.02735887010341977
CSO-12-6A-FJOVRE-CorrEtiq.txt,50.0,30.305084745762713,49.0,2.6440677966101696,2.864406779661017,2.135593220338983,1.4915254237288136,0.6610169491525424,30.305084745762713,29.033898305084747,3.2430961473209314,0.09678852693010996,6.11864406779661,2.9927750018836465,0.020144905075186997
CSO-12-6B-GQULO-CorrEtiq.txt,50.0,33.8,48.2,3.6,1.0,4.0,1.0,3.8,33.6,25.0,2.8550954927425516,0.07520402589188167,13.0,4.61142195881285,0.08542926867716785
CSO-12-6B-LJHEFE-CorrEtiq.txt,50.0,30.823529411764707,48.0,3.176470588235294,1.0,2.5294117647058822,1.0,7.470588235294118,30.823529411764707,26.58823529411765,3.117306811489891,0.09223035710390942,8.294117647058824,3.438016096316168,0.17218171561886803
CSO-12-7A-DALRE-CorrEtiq.txt,50.0,35.75,49.0,3.0,6.0,1.0,3.0,1.0,35.75,30.0,2.7427177177177176,0.06772655007949126,12.5,4.5330021197668255,0.03342881572048238
