file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.6018031355104636,-0.48503115019037557,-0.8962754950332781,-0.49815871424984964,0.23668139176846503,0.0,-0.2661525881276349,0.0,-0.5216652139529507,0.7787058609913595,1.0794951903572612,0.24838580677153219
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.5745999236627313,-1.2730086077554137,-1.045528463800926,-1.3176124999932401,1.0141326792743248,0.0,0.09751981600442951,0.0,0.3666135632770603,-0.7422220586986165,-0.8527414678703481,0.8825754048140522
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.9654531967890657,-0.6536201429545955,0.1305079569968763,-1.1419374988232356,-1.030319825360649,0.0,-0.030480935657298903,0.0,0.09808442493092638,0.1353547324896168,0.1641356153281038,-0.9233314458360857
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.7607087783004047,-0.3320483272496378,-0.8300288801986813,-0.3214883508999764,0.05083604436702982,0.0,-0.36963715136100334,0.0,-0.22269422784422707,-0.3701859268710018,-0.5645640227406531,-0.16104209538684772
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,5.620974257416898,-1.0080073944548174,-0.8840485348724525,-1.01505720516415,-0.8766418009058428,0.0,-0.05344194511553533,0.0,-0.9158824961958856,0.029345834409902554,0.5429056687222461,-0.8270660861959347
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.514692940762607,-0.2649003362278623,-1.0932431978682213,-0.21451452390911704,0.708151157810704,0.0,-1.5061683734043292,0.0,0.5704339209415366,1.4042775911975112,1.605187352474709,-0.11931737874240722
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.304074251636714,-0.30019299111293496,0.09095870684605639,-0.2581429397937615,0.5750966217108724,0.0,0.43551372136527816,0.0,-0.536568761762753,1.2120327869791694,1.9879712807054464,0.04762178342687919
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,5.204950084451641,1.2282735033947956,-0.5282178336135066,0.2205596463378196,0.0944635979159054,0.0,-0.1714854798188335,0.0,-2.102948540958095,0.3843909454473638,1.1086557672897588,0.5344732114878135
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.1853327016581148,-1.033443481421044,-1.138709658497819,-1.0305324247899534,-1.1277197214631633,0.0,0.36196610736735313,0.0,0.9627605763960753,-1.2731509112764547,-1.5457766542031552,-1.237904424203356
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.8221525614369244,-0.2034440502136,-0.24126537584422267,-0.08310297967342992,0.5319936268223684,0.0,0.07708038565546509,0.0,-0.2485022408803619,0.28308659584065365,0.4444035396127724,0.38625859498822857
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.7037159317674322,0.9329314870328035,-0.5236015367309858,0.4254736092452307,1.102634673800646,0.0,0.08846080239564912,0.0,-0.6869510425675682,0.2709564774469856,0.5236977595802644,0.3379060436279722
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.7352872500273018,-0.4457537645324603,-1.1692933063587057,-0.3823449064358055,-0.07510730447973805,0.0,0.22224775057173768,0.0,0.6610728369490726,-0.8073413024638296,-0.9369231017713321,0.2901953382695346
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.371994960222042,1.612623009961929,-0.3957263167058791,0.606457852072361,-0.40929243305239327,0.0,-0.13159459269084223,0.0,-1.447392105417036,1.1560570165459834,1.3574799824589898,-0.780269631941987
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,3.023936613913773,-0.3680933472323839,-1.078417715589345,-0.3062874863061119,-1.4549602209954322,0.0,0.6620895854418593,0.0,-0.6438285421149215,-0.23855829658567262,-0.2750057664267429,-1.6366243247798802
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,1.2343730753688409,0.00717119504793197,1.243215608875982,0.08123526317956166,-1.1462577848528932,0.0,-3.436777890416653,0.0,-0.7606312505066881,2.5743048563105635,1.9738324895324366,-0.38506872718559076
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.256747040196934,-1.0387733114106124,-0.9393560786136596,-1.0491414452879495,0.1540617099923627,0.0,-0.1537374175218459,0.0,0.13209868519789628,0.9971582470585301,1.1055687336122255,-0.4372710414763632
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.9689777322675904,-0.9694295594969948,-0.7139532398048648,-0.9044037157235219,0.616061689067026,0.0,-0.07872807816684119,0.0,0.6164244286012538,0.3998974119951959,-0.2916080739038847,-0.12494949934150093
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.7271403186817516,-0.9671651949461689,-0.8846937630628272,-0.9757750260195002,-0.9035404642811078,0.0,-0.07257300472023075,0.0,-0.539607645293624,0.05974685313914124,0.10673410178117916,-1.2127867478182024
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.8085960311030878,-1.5287634281685278,0.10772749356591753,-1.6635028311955589,-1.788036226131885,0.0,0.3508288617132082,0.0,-0.667490159311869,-0.37904832486360085,-0.6710358649046356,-2.059421317242184
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.4203771206371307,1.6748050005252342,0.05312009809885289,0.7258945052795723,-0.3976540733185385,0.0,0.10588219138430738,0.0,-1.8031926450337838,0.2706386115607514,0.7668168448902997,-0.4504584909920279
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.3043366516802455,-1.1444222897429632,-0.8873666116958496,-1.168109313450986,-1.0165683695526762,0.0,-0.7053654763363141,0.0,0.01890552299864059,0.5788077338601584,0.07880053248574664,-0.9891629334191355
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.41672147146371585,-0.8773565692255717,-0.8226658717780525,-0.8822694636882623,-0.10994203496017754,0.0,0.4859753285718032,0.0,1.3831833575305397,-0.7258319540793559,-0.7587649516190982,0.05090573465583488
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.7927574322881094,-0.44487226516490014,-1.1861665043696568,-0.37453338854759166,-0.6882721710455613,0.0,-0.27572922043537995,0.0,1.4311655673634718,-0.916170878874382,-1.2227215286189637,-0.11510702168083502
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.7053826046883498,0.8693723826412306,-0.9240461839840839,0.9490536468628715,-1.0397756146059478,0.0,0.2673954916041651,0.0,-0.8138206620499038,-0.6888260382931796,0.0076922864113055985,-1.0337973135441083
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,4.938310066428546,0.9403652256573032,-1.0256766614061648,0.20371102844548558,0.26611753243273284,0.0,-0.6916107556774268,0.0,-2.6476862631646054,2.4820882293016857,2.755818771095577,-1.0889790430959645
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.307539877145721,-0.469381418522248,-0.9932205407484406,-0.4355073680205556,-1.2237929419040798,0.0,-0.1659998418773631,0.0,-0.574519379112423,0.5342645260178055,0.8756934982739202,-1.1090859371473976
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,3.3562615063290644,-0.6528500653891152,-0.49688378756703844,-0.6022682070906711,-1.4321601610732064,0.0,0.24227733379962443,0.0,-1.1758718381081958,0.42795824962879564,0.19296396045058153,-1.0123938013690117
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.382490761141874,2.4896171039677735,0.0659190367108535,-0.044873296455195645,-0.08616237818371897,0.0,-0.5128347605793669,0.0,-1.655081201764809,0.7100621628872592,1.2478226705959963,1.0170974241858588
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.1154027575574856,0.20922987024981224,-1.0813305926969186,0.2745887984585474,0.4373535348498057,0.0,-0.4502307339863718,0.0,-0.9002896825642808,0.6890120031844299,0.8485022152011421,-0.711141514534778
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.6878097874785025,-1.35853913209434,1.323696652346865,-1.400905337490768,-0.8223342686437313,0.0,-0.26249330345303973,0.0,-1.9194775164129407,-0.04513498698155774,0.6131591435941304,-0.6912424236404732
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.7666696444702865,0.4055542011449624,0.5507775646551363,-0.4431341726517813,-1.442570172794288,0.0,0.08481805941564445,0.0,-1.1397602246070184,-0.2666704665276093,-0.123483619892751,-1.5882126921200672
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.291880903243927,-0.46573527402599824,-1.1078004151937857,-0.8392321238231963,1.6684486086289283,0.0,-0.0671687153451884,0.0,-0.2746678824046186,1.0880274667460461,1.585543196275521,0.6278838633795558
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.8765410080682745,-0.36947861797572096,-0.4337477864141449,-0.7307806513046925,-1.8795827934352909,0.0,-0.16012507779306112,0.0,-2.0661596606486476,0.6273331611908595,1.0796617501586072,-2.229444427823847
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.6475200358290034,4.065717281975199,-0.06369120222156226,1.6617944024282576,-0.6553496780226155,0.0,-1.1501198333410576,0.0,-3.070441320109154,2.487743439633929,2.2953408103533555,-0.7405788616953257
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.47139244807787467,0.905069452635925,-1.1026012449969163,1.0939355684261272,-1.3445696441466297,0.0,0.015559243192476908,0.0,-0.3565333862476403,0.3685557421145745,0.45013481806869143,-1.4645541969014249
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.507147762754312,-0.7981457138344837,-0.6326529483004153,-0.8068587740557529,-1.0269605397768984,0.0,-0.16159109628653645,0.0,-0.7016891958442567,0.4413503521002756,0.7068629001416732,-0.38150205606212234
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.9639537733804997,-0.5763824664052957,-0.7869091525062678,-0.9020987415615218,3.1812428428947195,0.0,-0.5033753358471474,0.0,-0.24057142370851803,0.6875089799784971,0.17046615948400318,0.4333445841646008
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.5686686363210476,-1.2784598798689595,-1.1027565664355878,-1.3117301921917817,0.4381860289849621,0.0,0.025973003337087144,0.0,0.45161174782303587,-0.22217172908477356,-0.6475296025685819,-0.4585453320501013
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.0624296926240969,-1.3412850880975733,0.5039844267044551,-1.3832425691253412,-0.3595678179725417,0.0,0.21232975430791245,0.0,0.6173993087385096,-0.07084225355134276,-0.2364098143647347,-0.31820743949740105
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.644774698006665,0.4403483449027274,-0.8794918069768011,0.4977822827890084,-0.45014719022380795,0.0,-0.2349969104032965,0.0,-1.1699104039719197,1.021609586006597,1.1493295633869867,-0.09912562600552627
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.087061953834173,-1.2054555522202415,-0.903820024248133,-1.2255988538905822,-0.4720894017046048,0.0,-0.20208280181122285,0.0,0.10902807064216824,-0.23527125417354602,-0.45903006027945253,-0.24851302036063622
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.700046187070902,-0.8859630102003961,-0.787241557029418,-0.8977887400051304,1.5489430532406576,0.0,-0.10666148134807438,0.0,-0.8260876184131042,0.09441021446473258,0.17425681670898172,0.3152168876737387
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.3669125146473307,0.5127780542361668,-0.7665259025293142,0.5494373488958839,-0.39096374463110195,0.0,-0.4670896473510819,0.0,-1.061125785093916,1.3996171925782122,1.6445727926629312,-0.4635086526453759
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.2175794322517115,-0.8859764450749268,-1.0104787106823188,-0.9601811525271987,0.9488933086827706,0.0,0.4858256724111623,0.0,0.36672757367113673,-0.05240953833220045,0.012986746563282053,0.6998985771752072
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.9455351366588147,-0.9594608207363834,0.11406620300596232,-0.9628871709706895,-0.20690047357844055,0.0,0.30222393084335414,0.0,-0.3604582486232791,-0.22328038149071777,-0.08025643763913336,0.1279814325289894
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.5806135070086293,-0.3596315563930939,-1.1890093124035066,-0.2892443457556631,-0.3741353336808035,0.0,-0.03469634543839693,0.0,-0.8623218986130786,1.1437661586629368,1.1022401290769588,0.1015752605416955
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.46929063897434603,-1.3109201345925516,-1.0983076489567347,-1.354249953212879,-0.5648390969030782,0.0,0.16743313413552816,0.0,1.9270883482535897,-1.0103717286601246,-1.4133952877469818,1.4258347563158953
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.7887879094635,0.9948549368636981,-1.1636325794612723,-0.31722051897495673,0.2603539103553846,0.0,-0.05831973776173301,0.0,-0.4159286956564599,0.41501440309891247,0.3855531575579185,0.14681967595067882
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.12524547589756307,0.5696795198989486,-1.084970135675201,0.5249477701425257,-0.9265213535785404,0.0,0.3375983878488719,0.0,0.4084734299168744,-0.6093191621892936,-0.9570229070697118,-1.085106117332946
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.394869345936935,4.176502376774138,-0.9594359019374722,1.1628841408598698,-0.21337064559029384,0.0,-2.3594443185213323,0.0,-2.564277482750581,1.4614393120186735,3.0065215920169113,-0.3586227072684145
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,6.563960534088227,0.00020009979032840593,-1.0804865069160083,-0.565255676243544,1.4687269028208083,0.0,-0.0902907393858907,0.0,-2.064889762537217,0.48616435711522055,1.3116490115448667,-0.6963804063668754
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.803055188852398,0.18662168334625648,-1.0116845011849287,-0.3086597473137939,-0.02259386948552258,0.0,-0.1455466964585682,0.0,-1.6980497203168394,0.27246235282788706,0.7831086435839902,-0.5601747666600064
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.832891078472603,-0.8269360003095895,-0.5535577373308305,-0.8310393336582331,-0.07593885511655686,0.0,0.03896337973496796,0.0,-0.7121947266194888,0.40293052643667704,0.6405503174548246,0.23246011763698254
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.896741454678842,-0.874286698247559,1.846727628051673,-0.8818988575701363,-1.0062844853753103,0.0,0.06961176392057819,0.0,-2.6617860559747695,0.8087715279858377,1.4557858707349163,-1.0334032124770118
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.471566768932595,-1.059942656935902,-0.5557083482052549,-1.0840105050393813,-0.6339091919358606,0.0,0.06684725567869801,0.0,-0.23362001142894562,0.035904934745338464,0.08144069960497588,-0.1384146161963995
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.465273254698086,-1.2668467529879088,-0.20930395842534558,-1.358554389179315,0.47570337623278863,0.0,-2.1144032370767625,0.0,-1.6185199883612456,2.888310653163322,3.29231169424231,-1.1558926629443542
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,1.3876274222057308,-1.1423934931894353,0.31496304508354755,-1.1672158246109297,-0.5056293436958667,0.0,-0.05116888880508701,0.0,-0.03415434021722447,-0.0852535710615612,-0.2992775977145256,-0.9392440231092087
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,0.5013677739868719,0.7413736084454877,-1.0053687220465244,0.3275264038620747,0.06783252310966438,0.0,0.013963277394749198,0.0,0.1459226183972613,0.2292663288080638,0.7271474807368746,0.5771821203209448
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.9620058259225808,-1.3386512910095423,-1.2297623706237084,-1.3792752635565926,1.883827093010332,0.0,0.5039903941042205,0.0,1.3915496549108017,-1.2534403954025732,-0.767105152677181,0.741232827963829
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.445968492736714,-0.24558514288411795,-0.2790256302463041,-0.1606238238024927,0.17693251069164453,0.0,0.18353584361131609,0.0,-0.48726791810908326,0.46347536662088157,0.45333283399042695,-0.2242407337228342
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.082044564288027,-1.367900973277245,-1.2095117314608235,-1.4519449441369165,-1.4651945722065405,0.0,0.8745880154655256,0.0,1.314177105980654,-1.0444566204563235,-1.3649240545649668,-1.455023185471368
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.624173200067922,-1.0521549264173518,0.23731623055116607,-1.0608132337973908,-0.2776824548663929,0.0,-0.2613081704989948,0.0,-0.39429667853745637,-0.2198616206011435,0.04908221692086308,0.05024925909990997
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.193898543097576,-1.3981305029659132,-0.9869802549573715,-1.446885929291552,0.30433752269679204,0.0,-0.016877887883030306,0.0,0.017499569892007048,0.20440403786989297,-0.014853343947517987,-0.5424744617090094
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.9385248569748956,-0.7597655717355971,-0.9772988163666099,-0.7484712040788991,0.04407218738371995,0.0,0.13728709311659676,0.0,0.30510983419302184,-0.7239804126379485,-0.5650911986855948,0.047385791396588675
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.176857922203433,0.15543784762014237,0.09500919806640264,-0.4269681840707562,-0.839064623794958,0.0,-0.18438051355325752,0.0,-1.9705221906237549,1.1467340696825055,1.383471276734196,-0.7745095244359268
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.1594975884918632,-1.1309759280418326,-1.3678684264170444,-1.1033491338976846,-0.649897563432313,0.0,-0.01975253516935846,0.0,0.47757719955537403,-0.25901214589251165,-0.4841959800764969,-0.6526256323496068
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.5044581415400267,-0.39845267154286335,-0.8374450790940231,-0.39491175494976694,0.9281732594654802,0.0,0.027356540900271602,0.0,0.25069646799958106,-0.3072554937071147,-0.24756459643929843,0.4465950927329583
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.612725474210598,-0.9882832527785664,-1.1271758973272414,-0.986457342031306,0.12389766797304275,0.0,-0.03075437066501502,0.0,0.19509766110306762,-0.3867794216120775,-0.551421247891933,0.003521927856726558
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.1773582853084243,-0.9915248607903241,1.1487810538850376,-1.0051629349681932,0.16704636620061916,0.0,0.07804434307873301,0.0,-0.956086420897667,0.9152812284416592,1.5968149542535868,-0.18560827313017242
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.274459657646459,-0.5677904593176147,-0.7766414425533494,-0.5726699977805212,0.5437112635570784,0.0,-0.21014271195240103,0.0,-0.45887287422592904,0.027115426093672616,0.22065376569314762,0.09973146671783947
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.5227007178821372,0.20887040447248206,-0.18406241056943617,-0.06649567089369987,0.4201119463689102,0.0,-0.11657688731211646,0.0,-0.8925886890749087,0.5947170335406184,0.750592275173679,-0.1647156421807515
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.695114586792711,-0.26680535184054893,-1.1916223197792066,-0.7150162947121138,0.9557070724770257,0.0,-0.1791207920170003,0.0,-0.6155015170235529,-0.17650972478597274,0.01860079724592259,-0.5117359031539969
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.0716939249155537,-0.6468566351498017,-0.7238753352143857,-0.6464374458599211,0.2734312272992177,0.0,-0.025034131768810697,0.0,0.1130201210244335,0.5232252980137146,0.6908150827994329,-0.006469015457102582
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.9254603156067467,-0.5739175832223394,-0.9561661114763235,-0.5630381489221801,0.44180798740402927,0.0,-0.052707975565773196,0.0,0.6632926791851107,-0.10395596646857294,-0.42191485836960807,0.21972178050520572
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.818923063213914,-0.5326901857666584,0.2657912234932306,-0.47861913281117197,-1.5289769257888444,0.0,0.45701617040035347,0.0,-1.3031440863179808,0.24882548381269812,0.7114925753739216,-1.3986605442723243
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.043181857887113324,-1.2093030114896106,-0.6793978152949085,-1.2479123366905331,-1.0997137461401878,0.0,0.09400473658267959,0.0,1.3861163295042715,-0.5481657697966941,-0.9391941479507212,-1.2567185336400297
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,4.4517090140314775,-0.7904999132882848,-0.9232360119930942,-0.7940319667394404,0.9141022824195498,0.0,0.03080643349084526,0.0,-0.5748219367239914,-0.29868562951904315,-0.11708183449301796,-0.20842587766279536
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.038191956147511245,0.7853586954508079,-0.8201202192989203,0.8500070155053595,-0.5156531138917786,0.0,0.1858653534070171,0.0,-0.07695517151307484,0.3466552576666306,0.22250851224768378,-0.574589915298607
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.3997014727836181,0.4311923032069265,-0.8436049585848536,0.5091093228338266,0.8360016991902723,0.0,0.39607561552297793,0.0,-0.38145460487615795,-0.07626960906311439,0.12041496861223024,0.39721849648692353
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.973671996375835,0.1348644267443258,0.627623685610496,-0.3851373820248555,0.6132988254218709,0.0,-0.7834706489740816,0.0,-2.24628768936461,1.151056220950389,1.9586193888495722,0.01990606214280924
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.772956919421839,-0.5571378346023693,-0.6439955190436866,-0.5390649590294954,1.3965803756792485,0.0,-0.671710310608671,0.0,-1.4862105022072432,0.9795572399116454,1.5303516859978115,-0.5227611073152957
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.487043895057547,0.33398974660152725,-0.6130328661936761,0.4077054378883913,-1.3045175393141963,0.0,0.04285446809418308,0.0,-1.8553377844552663,-0.5716816655702027,0.12417954127765851,-1.395581511380483
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.8026795216733263,-0.8196832772917635,-0.7615230554242193,-0.8261530186964351,-0.6518286284674626,0.0,0.12418100561303826,0.0,0.8500639239816355,-0.7875973147708489,-0.8007742406116086,-0.6078510351868199
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.524420055823806,0.5939485607038036,-0.5222847507753625,0.16863379322030783,-0.7768482186251541,0.0,0.055651176830920975,0.0,-0.5109517637608315,0.021765890785844087,0.17575258471392868,-0.31078452325920436
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,4.721862089531101,2.080568381722728,-0.05888773746591416,1.1979450919539885,-0.29304561963695647,0.0,-0.7230828146300299,0.0,-2.814685250309098,1.57201592783803,2.5673538810664502,-0.2386984776974714
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.515737186556807,-0.9379048530451696,-0.9133270676500745,-0.9446424115761969,0.5267583929213928,0.0,0.06256723693129551,0.0,-1.2901409123038847,0.46013466425633126,1.00120846963531,-0.4174021107188858
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.4312741470719756,-1.0440134235053444,-0.8217798048654836,-1.0541531733004348,-1.2750869874656676,0.0,-0.19211373781122998,0.0,-0.4784091639024757,0.7445093825669858,0.18681849226249939,-1.3949853738257738
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.1747231359277857,-0.05530935808609131,-0.9332981970230957,-0.023668760509807638,-0.25121335973951836,0.0,-0.2703135465610412,0.0,-0.7310040225819301,0.8859483830689255,0.5864692985161511,-0.20064734520037447
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.589598164688259,-0.9457081655215723,-0.8658305338509849,-0.963136455568137,-1.0455551470038453,0.0,-0.2804158115420245,0.0,0.6462583806104888,0.45600246975502606,0.22206970096798706,-1.1098723726228672
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.608407492412791,-1.034389964810084,-0.913728040393786,-1.0456365403142478,1.9166083717185634,0.0,-0.13391695030422543,0.0,-0.8557483650045308,0.629997741455796,1.324217582241599,1.916351435770835
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.470936224259599,-0.9790144604308908,-1.0685340792544706,-1.0075100936539951,-0.33077721935229204,0.0,0.410923603701996,0.0,1.329236002836797,-0.7945845746328877,-0.972496445538045,-0.4370121768627841
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,2.7542293558676825,4.315952687827291,-0.7923493180182462,4.008029156390106,-1.0395725047169255,0.0,0.14968002016797907,0.0,-3.6349684248062095,0.6578217550547792,0.8193494061536,-1.166979582979299
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.9803148029886581,0.013046429662084802,-0.9470446901324062,0.08045574539170225,-1.0445582162736675,0.0,-0.5460994261245021,0.0,-0.2861458320642149,0.8688754827105386,0.4730475801487947,-0.4210037484420199
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,1.0174039511201924,-1.1485811048149286,-0.9993560515052174,-1.1729802330110628,-0.7326202848827695,0.0,-0.0045189715371471645,0.0,1.0729969966171735,-0.22266720917304872,-0.2571690976175429,-0.8852951702134507
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.5050662640073603,-0.6600093626112472,-0.9711727571144307,-0.6512101084768326,1.1783275355654619,0.0,0.25023163227256817,0.0,1.3366110797553823,-0.7128332075809553,-0.8021239824107983,1.4106262996229395
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.281993397389265,0.7752120719912113,-0.7145509552635266,0.7855445776403224,2.1848019401487915,0.0,0.702332782424596,0.0,0.04347962058195842,-0.31296320093441,-0.22291154665355228,1.9442788954584034
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.4699492652833601,-0.8967113521430202,0.15842522561602257,-0.9299528042583446,-0.49623036873133514,0.0,0.10346880689739246,0.0,0.005969069619259442,-0.3266883565377493,-0.4811496670381642,-0.06257562556703491
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.7668450771388762,-0.9736066048283413,0.0896310292087511,-0.9636017412097536,-0.7705750325424142,0.0,0.22053132141077067,0.0,0.14600779015327053,-0.9938793105841737,-1.0509128210986738,-0.8947025636635534
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.47767905664628374,0.4249878398424849,-0.6948507108607074,0.5602106165747134,-0.20797819188453245,0.0,0.006007752641988327,0.0,-0.2488373247448482,-0.4031914859067214,-0.4209131924848922,-0.5297408943402913
