file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.35538041522494496,-0.5692604418263808,-0.10050378152592132,-0.5174578320682699,-1.3706290628809088,0.0,-0.35951260409568003,0.0,-0.035646150289988555,-0.328921466812106,-0.32594336194251045,-1.5455922746135213
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,2.529955562714862,-0.6226627211776684,-0.8628403050799637,-0.6226627211776684,-0.8056639186560841,0.0,0.05760394812584473,0.0,0.14285714285705656,0.26967994498529696,0.10085845250246711,-0.8208122040290636
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,1.2144480575176417,-0.1432562453974408,-0.989775507199999,-0.09321321082803177,-0.010112601758892599,0.0,0.5253545026983689,0.0,0.6468963520475101,-0.6692286064195094,-0.8457267842667582,-0.1313632086693451
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,-0.7381051253765323,-0.5423640813900675,-0.747590432633643,1.129679611340849,0.0,-0.0433531413664383,0.0,-0.04719291781829481,0.20449301348110016,0.31439620800305296,1.3833347189280227
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.193137975797262,-0.9819408177344263,3.1579081485569285,-0.9928346591550151,-0.18334610141578475,0.0,-0.37796447300922753,0.0,-1.754006585363254,1.5055461553036125,1.8900949369707323,-0.7950505387518307
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,4.28867188481661,-0.19095488858497867,-0.4625171237648288,-0.8498638851934908,3.5525968593409827,0.0,0.04138950805806517,0.0,-1.6862447090184318,1.2105132451229212,1.7924141751083236,0.28432812492072596
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,-0.7878385971583358,-1.3816307226833735,-1.1785376961120704,-1.4310375124379124,-0.005923592701181384,0.0,0.24461454504564323,0.0,2.074374677590883,-1.3251156671375417,-1.4997772064682924,-0.26028392201951694
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,0.8987280615143862,-0.3923098998128388,1.180444780941168,-0.438273956609569,-0.6137388330380261,0.0,0.25932277664862713,0.0,-0.7631164601109695,0.015530496895325869,0.06132837767644714,-0.6593652624521582
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,5.620377678347911,-0.6224393096487424,-0.7745732764005704,-0.8350792341543793,0.8503412915202858,0.0,-0.684792273908617,0.0,-2.454043598836173,1.4356554113574382,2.146515495413545,-0.16348950784556868
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,4.644198375781978,1.3245046505775238,-0.7440234153673102,0.5768152692932975,-0.5541516530972262,0.0,-0.37966680084992743,0.0,-1.3772903963792964,-0.038539997645819044,0.3009137228304394,-0.5645214644512078
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476372,-0.9712858623572642,-0.7319745408718106,-0.9885229992426253,0.2658266569837742,0.0,-0.01915027994456164,0.0,-0.13938837718035535,-0.050451187507514754,0.05789880670080005,-0.0016806944235358292
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153211,-0.5103340760315274,1.3785942552542165,-0.5103340760315274,-0.7440862553034993,0.0,0.773871960103591,0.0,-1.1206291192776234,-0.163584527197507,0.048939798373478435,-0.7448605652457119
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,4.902889281437917,1.115543720985044,0.07591791845994952,-0.09225269788773165,-0.3262834164530958,0.0,0.3485878182195125,0.0,-2.374248356131976,1.2682458516506747,2.1038406975669366,-0.6554608265585564
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,1.188774253597084,-1.3926942648823692,-1.0691379434430601,-1.466079603601088,0.18421251962340168,0.0,0.17000287195486274,0.0,1.283734816027672,-0.5901334093700717,-0.901230961063052,0.9316894995010843
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,-0.5057580932157153,-1.038407818006358,-0.9693434849745357,-1.061778615131466,-0.2958084948735378,0.0,0.69224590913445,0.0,1.6187821650945105,-0.8700540989419876,-1.0429264685706061,0.28906226925529355
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.4456556419337834,2.4997878269229674,0.05893693520320071,-0.008192594129069196,0.19411415752718159,0.0,0.20298841521505415,0.0,-1.4243371704040266,0.17500708834681653,0.8310086708816762,1.287497326551667
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.0647416048350573,-0.8015454895930341,0.35538041522494485,-0.8043996665398437,-0.9011306389777038,0.0,0.29042500086015743,0.0,-0.5905109398045033,-0.18066971924242956,-0.18380621098797967,-0.9032902842079541
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,4.378890801463603,2.386450409736632,-0.34559383059074494,1.6156573440014999,-0.2461653004799616,0.0,-1.0896100024342568,0.0,-3.27712254072195,1.0830809945772608,1.4944035075848832,-0.3869367655656869
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.4901597267425223,-1.055818254519554,-1.0098395119769341,-1.075800459565283,-1.078949588551473,0.0,-0.6232082905442472,0.0,1.792742207178533,0.4911514478165038,-0.5065650028507467,-1.1478155590911419
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,1.0602094982214347,-1.0672818923543514,-0.9878783399072129,-1.1000679075223663,0.011868652431964714,0.0,0.453901900930036,0.0,1.080807864903836,-0.7557852560543455,-1.0756985966611865,0.0031569274657200436
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.8247224858520412,-0.79554701069403,-0.7462372817424003,-0.795719161959634,1.706316357022991,0.0,0.11873894034616606,0.0,0.5317061574446692,0.21571486028649184,0.21214328859491466,1.5542372070568695
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.278145400469427,-0.7333990892912104,-0.5588331978898302,-0.7410767681093131,1.6457851921518722,0.0,0.24417299012456967,0.0,0.9404690295981315,-0.12461599199440501,-0.4153390258465983,0.9889540567044692
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.38140174974400753,0.39205462772221755,-0.9659019155154844,-0.19621144521018885,0.06766371444451996,0.0,0.2807981640247239,0.0,0.5154881190871545,-0.8700054911625965,-0.9064592828703496,0.5615109849388475
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,2.29322902600875,1.3505892024531265,-0.8178473870035186,0.25273397777650497,1.1017535070401951,0.0,0.22668969963309094,0.0,-0.5404200578533751,0.34438331711947656,0.45693994357232737,0.4324545256095995
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,2.9436284503327257,-0.6965260331469919,-0.6255432421712246,-0.6965260331469919,-0.7228973960122488,0.0,0.6434033173344672,0.0,-0.12216944435636398,-0.6860944234884276,-0.7005695413203464,-0.6618526981810061
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,1.1587867289140281,-1.0685774243189272,-0.9633382404704488,-1.0730304852662655,-0.4745789978762495,0.0,0.1469043785502549,0.0,0.937412395833495,-0.6035898130363071,-0.6068118243532677,-0.30056568206815093
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.6086111009110522,0.24325116453648782,-0.8562989025142396,0.30734121130423475,0.9492863066157793,0.0,0.03518754105370708,0.0,-0.3690411273829769,-0.08423649546792786,0.07132621767307225,0.09080584658281385
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.390566732942471,-0.9063182142405826,-0.8339503888294594,-0.9292767830367706,2.487361299265489,0.0,0.10648091796306754,0.0,1.4541603560733842,-0.11168936995029963,-0.45317844738948954,1.9638572043537303
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,5.826326868832723,-0.9696767216577225,0.06082732813004152,-0.984677325694806,0.9254303269570852,0.0,-0.47563931694381645,0.0,-1.9630843672257274,1.1246221355458261,1.8252462662118298,-0.8060187147562015
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,2.498320817861787,-0.658840767900176,-1.1658160466607477,-0.6271476308619952,-1.405905218442026,0.0,0.2999385505822356,0.0,-0.35547318513724,-0.6519557649931114,-0.4098042194448386,-1.3385354534612277
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.22838486077594372,0.16559876338417762,0.4084917322553432,-0.18024461036028006,-0.2810858259769251,0.0,0.3136632738013204,0.0,-0.23740157995038186,-0.17904115123179726,-0.025841164500406483,-0.6664775826176291
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,3.3999718034030093,-0.8839363775999547,0.23118520160544043,-0.9374992246357121,-0.8389716432310488,0.0,0.17407503002469765,0.0,-0.9595552552974403,0.32076812183246045,0.4501759004145095,-0.8790440146999383
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.309420319966972,-1.1632617055743182,-1.0332403368031828,-1.1889944842936395,0.21938172723813923,0.0,0.38488670610087933,0.0,-1.0097427492091224,0.35125712651293456,0.47040606305753,0.02700206056765008
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.3174218025628114,-0.842972856028717,-0.7423419645092788,-0.8480575171251388,0.49030375808604254,0.0,0.5417238492621811,0.0,1.2855481505495612,-0.5955105647415873,-0.519794261843775,0.35380332082349597
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.2066148496790503,0.7351358759952964,-0.9207518402994977,0.4571443992078604,-0.8941795301365224,0.0,0.30616966500464476,0.0,-0.3865556717426071,-0.6444363311926995,-0.54900199317923,-0.8995420234545607
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.748757977081814,1.5839671975339376,0.009310309122968622,0.7622346678382179,-1.1374184474509237,0.0,-0.5163420618592456,0.0,-1.6259300873798446,-0.29759382035460724,0.031908396776042444,-1.2047322502041764
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427744,-0.5334650693692642,-0.6781253679066573,-0.5334650693692642,-0.7428041493700418,0.0,0.2784761500624209,0.0,-0.031816027224417516,-0.5008381406318665,-0.5246931803574822,-0.7764850421130213
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.5543787307519605,-0.32593842431271614,-0.9895420797043993,-0.27676105788755817,-0.3818684949706749,0.0,0.07754841508361641,0.0,1.2727655879000719,-0.3325553483894622,-0.434658875667003,0.1313528890215878
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,2.7245224287340246,0.4747083018105971,-0.9161925551358335,0.5781121440740433,-0.9863616612072756,0.0,0.2920491226262239,0.0,-0.9804345554519732,-0.7053441906871332,-0.19952692847842313,-1.038564162759176
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.465525954401373,-1.4974747909095139,0.6213739167539759,-1.5286341723110817,-0.8325026002054985,0.0,0.015432172268942185,0.0,-0.14864176876224972,0.6314880181060255,0.47624707498578595,-0.9379229211087127
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.5714285714285716,-1.0783770426435297,-0.23755716907278995,-1.1000004629242885,0.7224241667293557,0.0,-0.07297607893649827,0.0,-0.7884298457197189,0.5303300858899102,0.37448089905808385,-0.620191564088446
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187168,-0.32038469258530905,-0.8944471165307557,-0.22178652538499508,0.44433085256603105,0.0,0.25584085962673314,0.0,0.0758098043578421,-0.31575529382516737,-0.21503475503834923,-0.16731177142728904
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.7496650190846015,1.007951842830782,-1.2315539256073522,0.4205321986217652,-1.52786064254722,0.0,-0.5036600022429003,0.0,-0.4615573754213577,-0.1338817371403625,-0.13953032472149163,-1.5917607222236705
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.431612662215429,-1.2428439518976777,-0.34727118552339453,-1.2851723687108203,0.7486035234332604,0.0,0.3304089988189877,0.0,1.1223230395989705,-0.36869462401837433,-0.6356531173387282,0.8606542215255045
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.137647965463233,1.982920267967334,-0.6263001005752987,0.6167680326222496,-1.0495918743918773,0.0,0.07448389227238594,0.0,-2.1738732161791914,-0.007433146800854689,0.31626642739678645,-0.8929760766995609
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.1925096427333055,-0.5282585005151641,-0.8068108506440513,-0.5031056447873864,-0.9193965794277628,0.0,0.23197145623689303,0.0,-0.5753872697104614,0.1412624894757336,0.3391764422280214,-0.9974656898615278
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.0411332454306566,0.08264264912639396,-0.5654513936074651,-0.5341421976304166,0.5851054633642452,0.0,0.07363682422267016,0.0,-0.7239142691469513,-0.6431051429423338,-0.2893933827341354,0.6093013796715792
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.589503524203419,-1.0891748884467747,-0.08869201403169866,-1.0910894511799618,0.11217648024962906,0.0,0.21969264529448862,0.0,-0.6378903703859548,0.03828262471610148,0.4394322496000258,0.7122726421397947
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.4617476395169846,-0.7956290981555595,-0.5222329678670935,-0.8118379755508294,-0.00739241469084838,0.0,-0.09277272140854273,0.0,-1.0712898231010362,0.3457093135820936,0.5365394242613855,-0.04527620513751346
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.6488856845230504,-0.7144151685969105,-0.6593246571475626,1.1263141918276132,0.0,0.4892489650973188,0.0,0.7749398393188214,-0.5120019128875222,-0.20418536734794696,-0.3204671453108537
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,-0.3265425199032178,-0.7806403709723864,-0.7940481131330033,-0.7800209858672471,0.20786272904146708,0.0,0.6142305372287352,0.0,1.1750025622294715,-0.40872849272548006,-0.44105985054825125,0.004868041449326489
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,1.4301488660404633,0.31884080937173037,1.2437015296835081,0.3733882274570711,1.1455121691578063,0.0,-0.24296950923976518,0.0,-1.8973665961010249,1.0398157532339178,1.50748256127754,0.3028987563273567
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816478,-0.577350269189626,1.0398998685278074,-0.5823630167483496,-0.591516701910697,0.0,0.2531558806338171,0.0,-0.16270272647234185,-0.5883092591750851,-0.5780007826564048,-0.6212276110405494
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.692479113457856,0.06941911747097211,-0.809081959328042,-0.21546835354164068,0.1453381853342496,0.0,0.0076370289662749105,0.0,-0.04814392160833943,-0.07692426397854915,-0.18921627908186334,0.14289016591357864
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637334,-0.8199903777203922,-0.7004500865013341,-0.8250286473253902,-0.8819171036881963,0.0,-0.04998534595092575,0.0,-1.3707607507453614,0.6401226463822584,0.9516829102443521,-0.9134027688664413
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,1.407711396610396,-0.05564148840746576,-0.9119221284126632,-0.02265134946602785,-0.22805836626822887,0.0,0.49509896544125565,0.0,0.1727736851162412,-0.4242640687119279,-0.6937975055348683,-0.8479143836516904
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.899302607535631,-1.1731179902700972,-1.0463155546850107,-1.1986138151513201,-0.6162820848283296,0.0,-0.039388889754760265,0.0,-0.1165646942884604,-0.1876511953626191,0.32894105849011546,-0.09610223509835422
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,3.1462702653092407,-0.8627485915055153,-0.2053808379005645,-0.8630370511091248,-0.10292500442400407,0.0,0.19262620493119795,0.0,-0.7851321939706559,-0.1532429016056841,0.010429992565398939,0.39397287055363317
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.6576580120181126,0.008790165628898828,-1.1141100285789491,0.15822774208928458,0.026625438483181246,0.0,0.6901279683215842,0.0,-0.32433433113398474,-0.06170424035981843,-0.3825478722732951,-0.8191929058196123
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129546,-0.8089676381990701,0.5093221106184248,-0.8193435263581483,-0.7807259613997258,0.0,0.3362758051156738,0.0,-2.2816339294292263,0.4818411219000887,1.352155892213461,-0.8327918876161899
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,1.6012366619133387,0.07239151037036218,-1.0897100039181273,-0.5259418115194817,-0.8494023792728986,0.0,0.42788889354715054,0.0,0.34953818016836435,-0.47638981644403033,-0.4281028999156548,-1.1681270421582928
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740022,-1.2116945689568452,-1.1303475845619895,-1.2586124560327305,0.4364685809377286,0.0,0.301447703540245,0.0,0.6660553261743367,-0.4601789933084218,-0.6554197066556713,-0.06367191759202759
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.1921877665454352,0.4117000802815233,-0.8244745648939691,0.4058638411717842,0.23392611965693166,0.0,0.18518921748064715,0.0,-0.6852539209570251,0.1406400302046153,0.39312247307210524,-0.4425399057219231
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,0.8794631189392601,-0.567139479987694,0.5650320466312655,-0.545643750301323,-0.6586154997185409,0.0,0.43603124617257993,0.0,-0.32737515284413826,-0.07443611126579265,0.25509250054254523,-0.12381917565688162
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,3.9120771753746015,-0.2510700709556062,-0.8340360973874237,-0.4757386126530805,-0.8626621856275074,0.0,-0.1300889540303276,0.0,-1.2391198119612485,0.38605289374537627,0.5456685218110269,-0.9480489221958893
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.3624435616320145,-1.070298119728513,-0.8944401746937266,-1.085803029923742,-0.6671922753309928,0.0,0.1605096843764447,0.0,-0.5033620102305717,0.5243817437042904,0.3226665068409946,-0.6431806978979774
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.4113853328665395,-0.9799063762958321,-0.9091705651208268,-1.0149654109468997,0.5007608584436876,0.0,0.6300274129521999,0.0,1.3156030738883444,-0.962140370027816,-0.897389670642661,0.4269760193244081
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,1.942384607730232,-0.017029705036532155,-0.8871870522862199,0.02345602425951479,-0.44777078859222824,0.0,0.2672183543366554,0.0,-0.517495499047419,0.2128613707479351,0.2529988465765763,-0.8812275154609979
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,4.168062149436671,-0.1282751199635079,-0.8958036572893777,-0.0617187978613642,-1.0688414459151019,0.0,-0.17869686862525552,0.0,-0.5418328763903039,0.33132239481538917,0.3126578873906753,-0.39316236632814794
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.0130891338058645,0.8911597244500089,-1.4541342596300852,-0.3495056195653293,-1.6060311639302371,0.0,-0.07001783667027986,0.0,-0.21543840538795497,-0.7798941331351379,-0.7194926614248685,-1.6577610397199916
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.5423640813900676,-1.0412191885898783,-0.9483730542214108,-1.0660035817780522,-0.13850867221288865,0.0,0.46621192224803815,0.0,1.6881118762879717,-0.30022821187744175,-0.6872329040709133,-0.4709718733849645
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,1.0196153420635772,0.7311598011149203,-0.12213183567982488,-0.17698678800339207,-1.058257457079327,0.0,0.4242185869210738,0.0,-0.6908294690906084,0.0858059200803,0.27224179923144454,-1.1805099139604127
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919432,-0.9519031711727105,-0.9554851714976599,-1.0184482869119422,-0.013246485594039148,0.0,0.19105739778246908,0.0,-0.0839017247342071,-0.25840283834906097,-0.3950797197315182,-0.5279758079268059
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,2.48306365112564,1.6863535921877058,0.6720460402294623,0.5080005080007622,0.24558581618992173,0.0,0.5059748809476483,0.0,-1.6336106673273196,-0.20146122710315378,0.6633274611855834,0.6238784135433679
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.6859943405700347,-0.7386048974264786,-0.2283283205490971,-0.7086225530892881,-0.44286366406120303,0.0,-0.021892270492319194,0.0,0.8502092250300524,-0.09950371902099854,-0.514815646040862,0.1442834272437401
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.7578391517481173,-0.867906878006622,-0.111149234670686,-0.9370069000644816,-0.5732195800680826,0.0,0.32546858564147263,0.0,0.46063434882276705,-0.8330622957648939,-0.6509948906141885,-0.11245115441169831
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.549857693451883,1.705899606905544,-0.20582272878267416,1.0444549188109853,0.24977448739409677,0.0,-0.4467468458099645,0.0,-1.7957834299464532,0.7944062745701759,0.9261381015220047,0.22867696662647424
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714279,-1.0116467664054982,0.32189658685715844,-1.0360751358953129,-0.9759644441812765,0.0,0.2855359557568027,0.0,0.6860751764556753,-0.6223705546066304,-0.9346546972680224,-0.8952064771757945
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.447353057227558,-0.7402650235825594,1.0906582108970928,-0.7448370001993316,0.2512733344902858,0.0,-1.1155914557955788,0.0,-1.9234599493689422,0.8569994409974293,1.0486370405634284,-0.38762508724925065
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.33202438481191043,-0.7747897049141592,-0.7570723275011084,-0.7790123533932934,-0.6963981128488199,0.0,0.7511919381205683,0.0,1.1727745660651219,-0.8576961487462194,-1.1742236639937014,-0.7799716213881749
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.1173596631026017,-0.48652674699673665,-1.0364731001781333,-0.4585604125215278,-0.7410739069026148,0.0,0.14780160619655797,0.0,-0.017963427763479006,0.34259435491376583,0.23102334108540334,-0.8303860320713611
