file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.6587044123699595,-0.16048459352144936,-0.5803280288952336,-0.16097553097044243,-0.13216562613558727,0.0,-0.008903453895324686,0.0,-0.016784409549774046,-0.01747039590731399,0.03071821392971944,-0.16374836259602946
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,1.3168850464850221,-0.3071669917034034,-0.5396575924367263,-0.3080490456626943,0.11108819244481737,0.0,0.032771997658301695,0.0,0.1845220896757925,0.12267468832242255,0.09642528416499846,0.010018836617111778
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,0.13033989717007285,-0.39503799089742453,0.804770536719025,-0.3802026313198738,-0.1689296689760256,0.0,-0.10667762385531704,0.0,-0.29230061715688066,0.39043267282188254,0.33851702645969417,-0.07945395117465091
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.9255451813338316,-0.3964322071236406,0.2579066501768661,-0.6071026223576398,-0.045058729773664756,0.0,-0.11497335265516151,0.0,-0.13015187282732907,0.46752688115675184,0.37764403417845194,-0.132059088910978
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.36117095407421784,0.4754102133181975,-0.8672024048827862,0.5287737863268025,-0.24188446795434956,0.0,0.6108722685763799,0.0,0.36755142236056076,-0.5040028774512744,-0.7088562074293671,-0.5290663199217519
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,0.3846681227066761,0.040509932318773735,-0.46587729039168063,0.0479503792050911,0.1174518895654699,0.0,0.023536064328404854,0.0,0.11889450138279638,0.04730213464252198,0.06304195907006506,0.1686254117824722
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.9978984032092301,-0.4019496639122231,-0.412358417371093,-0.40414232905403047,-0.421357857338236,0.0,0.8750435074637836,0.0,0.26869191225578937,-0.6335395124290277,-0.5666762296643933,-0.35427917456369096
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,-0.12531183995184889,-0.6998331147715778,-0.7194474543405396,-0.7080191933887592,0.014851519328998232,0.0,-0.19791541985600952,0.0,1.1282447479929403,0.04939527746559721,-0.1521721412955623,-0.04328033289148503
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.3847618240431376,-0.11694341782547502,-0.06608349454117095,-0.12829229382292506,0.9843201169671962,0.0,-1.1094835168052273,0.0,-0.23161266922911172,0.8193753160741305,0.8415226505136582,0.6522288252828615
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.492590204926527,0.9221400267344764,-0.36663719811683204,0.27891875440184094,0.2080664501059604,0.0,-0.3840779021039095,0.0,-0.7518981342555762,0.6451154097749224,0.8532327200894056,0.1537524491788588
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.46432178474043256,-0.09592277514994692,1.1732626889223994,-0.0953872111399091,0.15178654452986431,0.0,-0.3688085430740557,0.0,-0.9802951203787497,0.341023490288017,0.584017609849518,0.13833496320320202
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.45428567805904635,-0.13389225926574844,-0.22233098713679172,-0.13463265664382423,0.6178602652650416,0.0,-0.11220958708588154,0.0,0.11169265207777165,0.004935283243887581,-0.1896507692468709,0.43730602094765647
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.8024876866792396,1.0183142267176422,-0.15155955808744348,0.6121004659114047,-0.17554535926549644,0.0,-0.2749848827642433,0.0,-0.7671500536633523,0.6115334775130499,0.5826404651711081,-0.3011063442705544
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,1.3259434698113473,-0.1392069779482452,-0.7215423788058913,-0.11095550035120715,-0.3116385602886141,0.0,0.17285094307455992,0.0,0.3278556200374763,0.055060249501041776,-0.07885373316194721,-0.27011724409801996
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.4590797869100267,-0.8127742586244728,1.3520105713967703,-0.8361985787887025,0.9578110253526074,0.0,-0.6219630083258226,0.0,-0.6341332056690384,0.5885613597703344,0.5136192202141745,1.261898159310803
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,0.8833268074749022,-1.0744739688993972,0.854388162246163,-1.0889055536808576,0.5565743124058795,0.0,-0.3233828951690091,0.0,0.23734072108146925,0.14684225099791565,0.4438604475437489,0.6733538880085879
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.8456147545299223,0.057319018514709795,-0.16065361095224823,0.0846978819665159,-0.6806644252586433,0.0,-0.02253680877042637,0.0,0.12384147240408344,0.04104842079332821,-0.10289705085021539,-0.5760366629630461
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.38815677787202696,-0.5810625377104145,-0.583107498048704,-0.5859957472515545,0.4025209567946211,0.0,0.3183482410472581,0.0,0.729317303700255,-0.2844382884635666,-0.345823591714496,0.14874815992198645
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.3524176506771597,-0.24844098805883866,-0.301547180980853,-0.23366293629097898,0.7182413714587278,0.0,0.0021677667551922688,0.0,0.21647188067396525,0.07278767764079935,0.09035243312659598,0.5916627273819108
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.035389348376495,1.0645259964319904,-0.6635819803013123,0.24120590213796833,-0.37030451931073094,0.0,-0.6244835904310869,0.0,-0.8544902417297684,0.8838066986708545,0.8751928041770327,-0.36783467010609433
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.2779862405869173,-0.8364808996045503,0.279756033045079,-0.8762778169661939,-0.8846543066334179,0.0,0.311401901302074,0.0,-0.43514852635141826,0.1089182767571812,0.069658091952028,-0.9890562316011066
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.1163144182387423,0.9137271557827529,0.14985466445627899,0.31775298974719746,-0.588620763139355,0.0,-0.5223779006971575,0.0,-1.0746727564478569,0.6670408481151933,0.7161313005379711,-0.48849911791297645
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.621135909276128,-0.5977543306775523,-0.5352680266340261,-0.6030531058026225,-0.5827361754187413,0.0,0.5288722385156194,0.0,0.3855767592759817,-0.39663984320343637,-0.46671239098734,-0.6153601508456122
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.07735414855027248,-0.3478581691794515,-0.37085940374293364,-0.3483593456657801,-0.01779559770708055,0.0,0.7665960856688866,0.0,0.5716360853698684,-0.6815537960098311,-0.6470525506716386,0.004097913518378269
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.2850802543877863,0.00029963895865622615,-0.7510039278059547,0.03637544080890726,-0.13853480410805497,0.0,0.5657348061755011,0.0,0.6466609301305987,-0.7332933659594258,-0.862019815271468,-0.09261734372096009
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.5490921169192696,0.5529043667606898,-0.48431758719415163,0.569494747077354,-0.5127957061064603,0.0,0.29309243290723125,0.0,-0.2372341754062144,-0.10210118098659657,-0.08539487356094229,-0.5359028756682527
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,1.423299409835628,0.7872085070878775,0.1375330556921892,-0.18474293628379973,0.7264403730113796,0.0,-1.4931635955188636,0.0,-0.49802593912097837,1.4401002442087847,1.7087843775159015,0.9958150548310148
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,1.1129860794826036,-0.16110599592156769,-0.5049579252557365,-0.1601502217601465,-0.49303648901550945,0.0,0.004768938663525901,0.0,0.0436328885011398,0.02439998372393091,0.10466029257221543,-0.4876350389606206
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,0.5921176059270024,-0.6060731878330614,-0.08721996195786344,-0.6116179965991955,-0.5872425537889427,0.0,-0.7383106880017033,0.0,0.31133838374860306,0.04312004975329023,0.2796477660307248,-0.6342586355751325
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.1781238545400434,0.5248907701578917,0.35266304122527237,-0.2507368733949977,0.12196749851428622,0.0,-0.8114263147567453,0.0,-0.8826914676546735,0.9624543070212754,1.2276382935536816,0.3547428549621488
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.8440537921516665,0.5862733729397093,-0.6130478599939714,0.5971774667809241,0.33451834630150873,0.0,0.08150723922755776,0.0,-0.23734963614322935,0.02310918980818614,0.022557371139811683,0.08459432714860624
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.4091493083249096,-0.6999082521536982,0.9436250956160479,-0.7067925157394118,-0.039598413535102114,0.0,0.07431622125309156,0.0,-0.4662149585421977,0.12241108459117334,0.2687034336266249,-0.1113050140216114
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.3796858087598614,0.5199367446292442,0.13594482405539962,-0.024128392372865255,-0.4521654550531605,0.0,0.035313705984381064,0.0,-0.5950729325020937,0.31259485587840974,0.422360275920634,-0.7419939465645904
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.9211473710774664,-0.5948282339921601,1.342192738363911,-0.6091393276972936,0.15230498772316195,0.0,-0.6506236220072715,0.0,-0.6847326128831123,1.2551429166489108,1.4528431083138593,-0.010943247525412283
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.3736471865451509,-0.56978630276516,0.33365599091331666,-0.535334730933739,0.016938031005216084,0.0,-0.003223901365163125,0.0,0.17280019521176618,0.16848228555776237,0.1862071375865348,-0.18631935291020948
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.652309246827045,-0.7220600834092564,-0.6738119200702073,-0.7287829326376402,-0.688122635263709,0.0,-0.5806065485301921,0.0,-0.527601834530539,0.9174580701209109,0.6424815350380249,-0.7394434726636603
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,1.3778462026730096,1.5227045925031717,-0.5189357047085521,0.5793738652443673,-0.3311675218338743,0.0,-0.6660721737712443,0.0,-0.8446025646268449,0.8748427262446627,0.9613632224448516,-0.4626552474172926
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.18010365669524164,1.032370880774024,-0.6102887783429921,1.0584552620752588,-0.6311032841323848,0.0,0.05991602301177714,0.0,-0.28619657893499495,0.11247697498402574,-0.011598638773171334,-0.6694289773265324
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.3714248488406056,-0.46899874522353296,-0.40728698182595,-0.4668738820386702,-0.30697275831028137,0.0,0.010878407616160468,0.0,0.11980192390041614,0.2785354518160923,0.22000725887737027,-0.20603383894544852
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.264462759639073,-0.3002007284346986,-0.5297603768969235,-0.5221595321979612,1.7263698800630969,0.0,0.05984384099204665,0.0,-0.05363984051779685,0.13838667777648422,0.13939073946372652,0.5251595590941168
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.8915156569828915,-0.58862142400503,-0.5688050091132719,-0.5933236704729679,0.04157706315951955,0.0,0.7840289617701822,0.0,0.6047502121971879,-0.6481085254197856,-0.6641767304074181,-0.08334125012150582
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.09249850965300344,-0.6940631147375707,0.2601226237887246,-0.7010246696457216,0.4715753316836229,0.0,-0.11881665137376779,0.0,0.2594710909425087,0.2983744142785205,0.13848212094133502,0.24291437395125284
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.3232902526469739,0.15927537929992716,-0.6004701539019341,0.17672711840323216,-0.1526066516118017,0.0,-0.37379827239539176,0.0,-0.21350292363247367,0.14942581484863435,0.15797421686797042,-0.08926158997478288
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.4363187417204277,-0.6086118302279558,-0.5090709117333843,-0.6126669022019118,0.10873915894225,0.0,0.2537794774694475,0.0,0.09788043165859305,-0.031673125767621435,-0.017714861932832043,0.17028134501747977
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,1.951937666498546,-0.4019338347276505,-0.40575267187909153,-0.40562588939222344,0.9783690844854329,0.0,0.3782931667791678,0.0,0.07534589410613012,-0.1890710904986746,-0.10316761156001553,0.23390084732837957
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.2464471411252822,0.29244503882375256,-0.49039068893799415,0.3161988370899003,-0.19894703165208963,0.0,-0.016043889402634532,0.0,-0.25270604349035075,-0.09420887999775408,-0.023138592998117956,-0.20589374825582327
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.027902287786532823,-0.3419386606280588,-0.6148260317910951,-0.33683631085861854,0.4742563666364648,0.0,0.3901602717071544,0.0,0.7035841106075925,-0.052926654152682336,0.00011436573002566756,0.518790954325478
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.3254835809523972,-0.26352606455852706,-0.02430957465912289,-0.25001634315075144,-0.019648315720288863,0.0,0.40607158269831767,0.0,0.13361781260513753,-0.11222221035145852,-0.12882761208353113,-0.07730957756847462
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.7130581989242644,0.0863165852215109,-0.7585968340351026,0.10855172941634535,0.11147823799870096,0.0,0.30127133800500605,0.0,0.25001578703180843,-0.1260441541257026,-0.11498617405007311,0.21244826119681715
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.8311387978980798,-0.9267313347037329,-0.10493277327465943,-0.9409796647463459,0.20574448774430276,0.0,0.0702643829112175,0.0,0.4607737338876218,0.3189649142772766,0.0029810873450098877,0.578442701050062
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.2491084923421238,0.7037277055628615,-0.6514381748724559,0.24040273905399698,0.1491408380080848,0.0,0.007272193778069793,0.0,-0.19414145644815362,0.17302909352539428,0.1284319785951844,0.06024551165252989
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.05878613445526109,0.20714944050515177,-0.47360196029108376,0.20714944050515177,1.8136119387474154,0.0,-1.2896212722173668,0.0,0.20307689126234812,1.5567957462027058,1.5379418648966237,1.1376530623343066
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.22562772428565137,0.714503110769881,-0.6033150646785828,0.6354366881188807,-0.16209769052352543,0.0,0.1406620549960116,0.0,-0.0908157315947897,-0.07565673160493093,-0.1604463975661521,-0.20463613993056
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.016169776910832,2.4058009623056553,-0.7479310604324787,0.7521175592517064,-0.5619902824788294,0.0,-1.1926856917261985,0.0,-1.373798607625682,1.4431919667151687,1.6058266527490368,-0.5463100634540874
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.786058850286871,-1.135817833350325,0.9876551164910641,-1.1372021958577039,1.4850075854795042,0.0,-1.9196057411030956,0.0,-0.828383809134325,1.774689587477859,1.75637693937147,0.0058808500567043035
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.7236246475912886,0.25909339999559905,-0.6870994371179581,0.0195413581021152,0.3637088654794328,0.0,-0.2124928596035947,0.0,-0.5331046449246765,0.3797375497939554,0.4546619590138528,-0.2910961525083855
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.7442256094600044,-0.5021331221188066,-0.47827069931539656,-0.48659012835837934,0.5209086035866611,0.0,-0.0844207860547526,0.0,-0.3448740309429238,-0.11856570354132842,-0.11964450267787448,-0.34950123212646916
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.9046577455106037,-0.30206791442222364,-0.21751639102350645,-0.2941377137754554,0.09030022039165542,0.0,-0.023998276668237936,0.0,-0.1894006841861457,0.10187196367261107,0.12613152879341125,0.1119691991296381
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.828701385680725,-0.4262673313362885,0.7440751499386482,-0.4266877879402234,-0.47474235308631413,0.0,-0.1757443093875812,0.0,-0.6492372059274405,0.3718122593105017,0.4127758504282283,-0.4848672096116966
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.3755878871841901,-0.5557671901771116,-0.3421483887291781,-0.5590372001835477,-0.08850876855495493,0.0,0.14447419083231378,0.0,0.5407624137273047,-0.1640963409302164,-0.19042367048051703,0.12519395742728365
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3097277299943279,3.454327983464581,-0.5761517493783462,3.5924256463378987,-0.7616906974219854,0.0,-0.803423420342735,0.0,-2.1290573081906694,1.0593297128936845,0.9164593719202828,-0.8296103349852322
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.04551433524751094,-0.5852775791323261,0.5670272438489038,-0.5875800210101751,-0.5678729176224053,0.0,0.20845143076466144,0.0,-5.406317911157756e-05,-0.428973022582295,-0.41652562914266483,-0.5886272302558192
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,0.03240443128045415,-0.42581361531536427,-0.0805643528192561,-0.6175117966112785,1.6230820453342243,0.0,-1.3071545904641135,0.0,0.4718546138673936,0.6470037583116065,0.4041805625489412,2.139793379105281
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.913414136924761,-0.7632407888779321,-0.7931459975381747,-0.7675825316418807,-0.24480390955229256,0.0,0.125763793981645,0.0,0.9019091241453676,0.19720858860309945,0.023126083973836833,-0.30424630406642966
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.5628489756827337,-0.7572513290657038,-0.4475201028065127,-0.7627393509201656,-0.6923743592990026,0.0,0.765672601508478,0.0,0.4086831351219813,-0.2262844142247444,-0.3345349603258778,-0.25731745605436285
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.015701857325533194,-0.3814090031390124,0.09884199254079093,-0.3814090031390124,-0.3884402237544711,0.0,-0.6209397952182966,0.0,0.1928603437786146,0.018472961038658288,0.03594764609507915,-0.3879870831853078
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.8073918568051273,-0.5947191148822139,0.21952578766066083,-0.5989371011673785,-0.1531582953460658,0.0,0.24712828195247186,0.0,-0.01627648433012544,0.1035767962995423,0.08623643628674646,0.12687618501523096
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,2.34357127608931,1.4367011765157216,-0.5811164224597885,0.8202179453292258,-0.5562009579333133,0.0,-0.7839570698038338,0.0,-0.7876509410722776,1.5948793853990693,1.231648314557964,-0.5907695676370196
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.7132658218923529,-0.4455168146469318,-0.41793466056784345,-0.44136043315068185,0.1738568177343405,0.0,0.1333782152744172,0.0,0.08943315491127914,0.048142189914742985,0.09549917609856219,-0.2039017810175304
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.16995817348283837,-0.28534854972480217,-0.5673965893022143,-0.2815216422932416,0.11989757354059954,0.0,-0.090482492740723,0.0,0.699487278947897,0.1899821282953579,0.06814782116737758,0.2989927573747806
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.7963869353891508,0.231039908161112,0.09332620100765487,-0.035875494598397825,-0.6128753076311815,0.0,0.056390460264698836,0.0,-0.6943539628225652,0.23286912663920387,0.31776813283443506,-0.6453266718812357
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.6005808805141679,-0.19237553072257085,0.5197630154845849,-0.4646640645324498,0.06960817426759229,0.0,-0.10624068439238409,0.0,-0.36575247057532256,0.5419118993070466,0.5572495461554465,0.24858674981842765
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.6491181284859471,0.14339189461474444,-0.47142324706355765,0.14446123956576623,1.7519658618043445,0.0,-0.30930909350014635,0.0,0.07648976806153082,0.482666723985108,0.4953898287955712,1.67180592807722
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.9399893452495424,-0.4566402844477167,-0.6324061703316929,-0.4573929224160353,0.018292371880749943,0.0,0.5639986070059941,0.0,0.4612044471282986,-0.6056656769807811,-0.6276975396702001,-0.20745837180679136
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.73464696091755,-0.5174509489180107,0.7886141141098589,-0.5230339977491386,0.06380685600477737,0.0,-0.11090949256060477,0.0,-0.47703925187906937,0.2645564970674832,0.32108994301195803,-0.3204979789357288
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.48660426392913564,-0.12247672032076752,-0.37770919013412685,-0.12706835486036996,0.3504347721325778,0.0,0.1813988554430062,0.0,0.13577781806215702,-0.06279721407680952,-0.026225535741297826,0.22095702495336397
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.597406824608895,0.0617424930599942,0.039019655689948855,-0.09839932361652523,-0.00042467313975308874,0.0,-0.5495988009855638,0.0,-0.420122521569877,0.6301406932773825,0.6240360271083452,-0.3156302737871625
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.9765740799509106,-0.2437025521000926,-0.5990834538526555,-0.35117057737844554,-0.253729305534104,0.0,0.4005758830934852,0.0,0.2942248447735557,-0.4604980011347749,-0.476088006802018,-0.4919278059189761
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.5399391789470038,1.0962732783162397,-0.15909665765941314,0.4223074932800061,-0.7881909019470473,0.0,-0.6014331248782216,0.0,-0.9040227569672256,0.7458858577160962,0.8535336789409649,-0.8492162134261951
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.25148619880043005,-0.3050033779645378,-0.5444660785812191,-0.3025578960566783,0.0025216663122503923,0.0,0.28415268389663934,0.0,0.5472406504638967,-0.15216319295908945,-0.3009748101405493,-0.036954785797398616
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.042761312507497,0.19013396130909302,-0.11833268744114746,0.18844512095679983,-0.6380336661373182,0.0,0.6050208526550772,0.0,-0.3651902677710348,-0.19217853373853225,-0.10070924850230963,-0.53561742011305
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.13504872681744054,-0.5714314095121634,-0.25465024940894754,-0.5743971800122943,-0.5616983307019627,0.0,0.5879344223833195,0.0,0.6527522092440786,-0.757136305069288,-0.7941843959989326,-0.5846184251849371
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.3988103734935922,-0.1912201493309031,-0.5596270804007517,-0.18778488391061157,-0.023576220960189014,0.0,0.40234738377610507,0.0,0.17881458898890226,-0.39711919332597806,-0.34272998778677094,-0.17599099734226453
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.30574960129170603,0.3792885551142868,-0.4425564040213962,0.3858604624934927,-0.29485207855217416,0.0,0.2542039726572529,0.0,-0.05620196632664596,-0.19417745961265756,-0.1681995150914622,-0.2709948873507071
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.4865724085538264,0.735121766368153,-0.4468958146718051,0.7501511016069283,0.46232178676133545,0.0,-0.15053268792288582,0.0,-0.3661248638775814,0.28423107217723653,0.3838625060301152,0.5068615061529311
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.0874758978438663,-0.07241641313269823,0.30089350791904756,-0.27972751319341815,0.18687435357973542,0.0,-0.6494243413724458,0.0,-0.7322480556241451,0.716630887389399,0.8507425961667485,-0.13345297400908732
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.076399490317404,-0.3636839000675106,-0.40426616231753754,-0.3578464722168432,0.27942921174184326,0.0,-0.0967587488647111,0.0,-0.23010791552886345,0.40783272817613436,0.5881141473839642,-0.21088826048326859
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.04914731871829905,-0.05555555555555556,-0.04914731871829905,-0.061545745489666355,0.0,0.4503570261043559,0.0,0.07808688094430245,-0.30717074198936906,-0.09970461579834781,-0.06150843252139007
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,1.6329694432597006,0.3877326439271623,-0.25224295716073053,0.418980291319555,-0.5701433976106884,0.0,0.1046249922832317,0.0,-0.6267110135379556,0.04822188645728431,0.07460704573615747,-0.5983565418680292
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.45178388178205875,-0.4245926164992422,-0.4403238718243447,-0.42621620947559447,-0.23392272727288146,0.0,0.2145013458110244,0.0,0.5290833688607494,-0.12469170608468141,-0.19462323702913345,-0.21040145806650717
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.8711063469619558,0.3593051601632814,-0.561675231540871,0.19465130571512163,0.04718957407955826,0.0,0.02468364255258886,0.0,-0.010163653380521968,-0.12612576098887388,-0.15031783499140755,0.14561851813255483
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.015873015873015876,-0.2847835225650454,0.04048384391152972,-0.2847835225650454,-0.2761830053448459,0.0,-0.2613854842036496,0.0,0.16818791653952833,0.07868218282655998,0.11901901834403694,-0.27618341205531927
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.2827464427547333,-0.46012641239925656,-0.5621608894607503,-0.4577006201976227,0.11799364443187028,0.0,0.12251567339293848,0.0,0.09386283469855686,-0.003570714536509279,0.0185248717225781,0.11138403340246006
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,1.5804049565401204,-0.3872932592444806,-0.39928866863287793,-0.39061588979524564,-0.6243177494017269,0.0,0.31514527054118385,0.0,0.056325721168662544,-0.33871481912149615,-0.4260545972295922,-0.6598451871248907
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.0749346871764483,0.32300052267196483,-0.3989963016962949,0.3231492032978044,-0.3810043303404394,0.0,0.1559428817617765,0.0,0.09223750145657035,-0.22491199053150948,-0.2644176647593473,-0.38929860717097736
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.9466253979063071,-0.3912354895596332,-0.39291002649393,-0.39273050843788676,-0.398116002372444,0.0,0.40035814810059617,0.0,0.29396675103061165,-0.40443813040429205,-0.41178266780484823,-0.41644382233392235
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.619799545281404,-0.5858726194030869,-0.5896026194358764,-0.588237876811703,0.9885747370269419,0.0,-0.2332082323477296,0.0,0.45630933419058506,0.1336566942241062,0.039828875324861734,1.1176979433413494
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.08468427853772434,-0.4505547409412943,0.42914411718705875,-0.4518100086768232,-0.18442450365150814,0.0,0.15110324561808575,0.0,0.0531312855994798,-0.18482839753407648,-0.17915212236842604,-0.22468533827555265
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.12567813879807307,1.5298513566630456,-0.3760193721652875,1.572913588577372,-0.4024007113376727,0.0,-0.23040907416242687,0.0,-0.896460142983729,0.2857441770468651,0.27138833351296626,-0.43749103517999205
