file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,24.0,29.0,0.0,0.0,1.0,0.0,1.0,24.0,21.0,2.4166666666666665,0.10507246376811594,8.0,3.600790513833992,0.05333333333333333
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,24.0,29.0,1.0,1.0,0.0,1.0,0.0,24.0,19.0,2.4166666666666665,0.09782608695652174,9.0,4.102766798418973,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,1.0,23.0,20.0,2.5217391304347827,0.11428571428571428,8.0,3.3043478260869565,0.08666666666666666
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,25.0,29.0,1.0,0.0,0.0,0.0,2.0,25.0,21.0,2.32,0.09,9.0,4.266666666666667,0.0641025641025641
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,25.5,29.0,0.5,1.0,0.0,1.0,0.0,25.5,21.0,2.275384615384615,0.08807692307692308,11.0,4.61051282051282,0.0
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.0,29.0,0.0,0.0,0.0,0.0,1.0,23.0,21.0,2.4782608695652177,0.11067193675889328,8.0,3.675889328063241,0.0958592132505176
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,2.4166666666666665,0.09666666666666666,9.0,3.782608695652174,0.0
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.0,29.0,0.0,1.0,0.0,1.0,1.0,22.0,19.0,2.5454545454545454,0.11471861471861472,8.0,3.4979813664596273,0.06031746031746031
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,22.0,29.0,1.0,0.0,1.0,0.0,2.0,22.0,17.0,2.6363636363636362,0.11688311688311688,8.5,3.3595238095238096,0.20037878787878788
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,23.5,29.0,1.0,2.0,0.0,1.0,1.0,23.5,18.5,2.4692028985507246,0.10507246376811594,8.0,3.585144927536232,0.09016541353383459
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,24.0,29.0,0.0,1.0,0.0,1.0,0.0,24.0,21.0,2.4166666666666665,0.10144927536231885,8.0,3.5181159420289854,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,23.0,29.0,2.0,3.0,0.0,1.0,0.0,23.0,17.0,2.5217391304347827,0.09486166007905138,12.0,4.649256540560888,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,18.0,2.5217391304347827,0.10276679841897234,9.0,3.935064935064935,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,22.0,28.0,2.0,1.0,1.0,1.0,2.0,22.0,14.0,2.5454545454545454,0.10822510822510822,8.0,3.5573122529644268,0.05519480519480519
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,1.0,23.0,20.0,2.5217391304347827,0.1067193675889328,9.0,3.8943326238978413,0.05884661835748792
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,26.0,29.0,1.0,0.0,1.0,0.0,0.0,26.0,19.0,2.230769230769231,0.08615384615384615,12.0,5.027692307692308,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,2.32,0.09333333333333334,9.0,3.966666666666667,0.04938271604938271
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,24.0,29.0,0.0,3.0,0.0,3.0,0.0,24.0,19.0,2.4166666666666665,0.09420289855072464,10.0,3.9683794466403164,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,1.0,0.0,0.0,25.0,20.0,2.32,0.09420289855072464,10.0,4.1268115942028984,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,21.0,29.0,2.0,2.0,2.0,1.0,2.0,21.0,9.0,2.761904761904762,0.11904761904761904,12.0,4.728571428571429,0.20068027210884354
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,22.0,29.0,0.0,0.0,0.0,0.0,2.0,22.0,20.0,2.6363636363636362,0.12554112554112554,6.5,2.990965556182948,0.13773291925465841
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,20.0,29.0,1.0,0.0,1.0,0.0,0.0,20.0,19.0,2.9,0.14210526315789473,6.0,2.873684210526316,0.13273809523809524
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,26.0,28.0,0.0,0.0,1.0,0.0,0.0,26.0,4.0,2.1538461538461537,0.08307692307692308,14.0,5.575384615384616,0.0
CSO-14-7A-MVEBE-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,1.0,0.0,0.0,23.0,20.0,2.5217391304347827,0.1067193675889328,9.0,3.9130434782608696,0.01884057971014493
CSO-14-7B-EALHU-CorrEtiq.txt,30.0,24.0,29.0,1.0,2.0,0.0,1.5,0.0,24.0,17.0,2.4166666666666665,0.09420289855072464,13.5,4.811594202898551,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,22.0,29.0,1.0,0.0,0.0,0.0,0.0,22.0,20.0,2.6363636363636362,0.11688311688311688,7.0,3.329710144927536,0.03205128205128205
CSO-14-8A-MCIDOS-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,1.0,25.0,21.0,2.32,0.09666666666666666,9.0,4.006811594202898,0.05333333333333333
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,24.0,29.0,1.0,1.0,1.0,1.0,0.0,24.0,20.0,2.4166666666666665,0.09420289855072464,10.0,4.47,0.0
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,20.0,29.0,2.5,2.0,2.0,1.0,2.0,20.0,15.0,2.9,0.12894736842105264,8.0,3.467251461988304,0.15039473684210528
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,27.0,29.0,0.0,0.0,0.0,0.0,2.0,26.0,5.0,2.074074074074074,0.07977207977207977,16.0,5.975384615384615,0.10256410256410256
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,24.0,20.0,2.4166666666666665,0.10144927536231885,8.0,3.549407114624506,0.0
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,1.0,0.0,0.0,25.0,20.0,2.32,0.09,11.0,4.562770562770563,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,1.0,25.0,20.0,2.25,0.09,10.0,4.44,0.03636363636363636
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,24.0,17.0,2.4166666666666665,0.09782608695652174,11.0,4.473820816864295,0.0
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,22.0,29.0,1.0,0.0,0.0,0.0,1.0,22.0,19.0,2.6363636363636362,0.12380952380952381,6.0,3.070581592320723,0.034467120181405894
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,23.0,29.0,1.0,2.0,1.0,1.0,0.0,23.0,17.0,2.5217391304347827,0.10276679841897234,9.0,4.28,0.0
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,24.0,29.0,0.0,0.0,0.0,0.0,1.0,24.0,21.0,2.4166666666666665,0.10507246376811594,8.0,3.63768115942029,0.03787878787878787
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.0,29.0,1.0,0.0,0.0,0.0,0.0,22.0,20.5,2.6363636363636362,0.11471861471861472,8.0,3.54978354978355,0.0
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,2.32,0.09666666666666666,8.0,3.5433333333333334,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.5,24.0,21.0,2.4166666666666665,0.10391963109354413,8.0,3.627258610954263,0.011594202898550725
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,25.0,29.0,0.0,1.0,0.0,1.0,0.0,25.0,20.0,2.32,0.09333333333333334,10.0,4.476666666666667,0.0
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,25.0,29.0,0.0,1.0,0.0,1.0,1.0,25.0,20.0,2.32,0.09666666666666666,10.0,4.283333333333333,0.07575757575757575
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,1.0,0.0,0.0,24.0,17.0,2.4166666666666665,0.09420289855072464,10.5,4.48,0.0
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,24.0,19.0,2.4166666666666665,0.10144927536231885,9.0,3.94,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,23.0,29.0,1.0,1.0,0.0,1.0,0.0,23.0,21.0,2.5217391304347827,0.09881422924901186,8.0,3.7549407114624507,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,2.230769230769231,0.08923076923076922,10.0,4.4185185185185185,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,24.0,29.0,1.0,1.0,0.0,1.0,0.0,24.0,21.0,2.4166666666666665,0.09666666666666666,9.0,3.9466666666666668,0.02898550724637681
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,26.0,29.0,1.0,0.0,0.0,0.0,0.0,26.0,24.0,2.230769230769231,0.08615384615384615,11.0,5.118461538461538,0.027777777777777776
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,24.0,18.0,2.4166666666666665,0.09782608695652174,9.0,4.063241106719367,0.0
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,24.0,19.0,2.4166666666666665,0.09782608695652174,9.0,3.857142857142857,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,26.0,29.0,0.0,1.0,0.0,1.0,0.0,26.0,24.0,2.230769230769231,0.08923076923076922,11.0,4.7323076923076925,0.0
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0,21.0,2.230769230769231,0.08923076923076922,11.0,4.662336182336182,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,1.0,24.0,18.0,2.3333333333333335,0.09782608695652174,10.0,4.211884057971014,0.09634387351778656
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,1.0,0.0,0.0,25.0,21.0,2.32,0.09333333333333334,10.0,4.161666666666667,0.0
CSO-16-10A-SARI-CorrEtiq.txt,30.0,26.0,29.0,0.0,1.0,0.0,1.0,0.0,26.0,17.0,2.1538461538461537,0.08,12.0,5.1231884057971016,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,20.0,2.4166666666666665,0.10144927536231885,8.0,3.463768115942029,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,2.32,0.09666666666666666,9.0,3.9766666666666666,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,1.0,25.0,18.0,2.32,0.09333333333333334,11.0,4.23,0.08076923076923077
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,2.32,0.09333333333333334,10.0,3.82,0.0
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,22.0,29.0,1.0,0.0,0.0,0.0,0.0,22.0,20.0,2.6363636363636362,0.11688311688311688,7.0,3.1363636363636367,0.0
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,24.0,29.0,0.0,0.0,0.0,0.0,1.0,24.0,19.0,2.4166666666666665,0.09666666666666666,8.0,3.686410256410256,0.02857142857142857
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,22.0,29.0,2.0,0.0,0.0,0.0,0.0,22.0,18.0,2.6363636363636362,0.11688311688311688,7.0,3.2,0.0
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,1.0,23.0,21.0,2.5217391304347827,0.10507246376811594,7.0,3.533596837944664,0.06521739130434782
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,2.32,0.09333333333333334,10.0,4.27,0.05333333333333333
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,2.32,0.09333333333333334,9.0,4.356125356125356,0.0
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,24.0,29.0,2.0,0.0,0.0,0.0,0.0,24.0,20.0,2.4166666666666665,0.09420289855072464,10.0,4.318333333333333,0.0
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,2.230769230769231,0.08923076923076922,11.0,4.5,0.0
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.0,29.0,1.0,0.0,0.0,0.0,1.0,22.0,20.0,2.6363636363636362,0.12121212121212122,6.0,3.0039525691699605,0.051932367149758456
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,23.0,29.0,0.0,2.0,1.0,2.0,0.0,23.0,19.0,2.5217391304347827,0.10276679841897234,8.0,3.561264822134387,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,0.0,24.0,21.0,2.4166666666666665,0.10144927536231885,9.0,3.99,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,2.32,0.09666666666666666,9.0,4.0355731225296445,0.0
CSO-17-10B-YCQUVE-CorrEtiq.txt,30.0,25.0,29.0,2.0,0.0,1.0,0.0,0.0,24.0,18.0,2.32,0.08794871794871795,11.0,4.600769230769231,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,22.0,29.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.6363636363636362,0.11688311688311688,7.0,3.292490118577075,0.13892339544513457
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,21.0,29.0,2.0,0.0,0.0,0.0,0.0,21.0,20.0,2.761904761904762,0.12380952380952381,7.0,3.0619047619047617,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0,21.0,2.230769230769231,0.08923076923076922,10.0,4.225108225108225,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0,21.0,2.230769230769231,0.08923076923076922,11.0,4.786324786324786,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,23.0,29.0,1.0,1.0,0.0,1.0,0.0,23.0,22.0,2.5217391304347827,0.1067193675889328,8.0,3.9881422924901186,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,24.0,28.0,0.0,1.0,1.0,1.0,0.0,24.0,20.0,2.3333333333333335,0.09420289855072464,8.0,3.6956521739130435,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,26.0,29.0,0.0,1.0,0.0,1.0,0.0,26.0,20.0,2.230769230769231,0.08615384615384615,12.0,4.796923076923077,0.0
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,1.0,25.0,22.0,2.32,0.09333333333333334,10.0,4.578461538461538,0.05797101449275362
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,2.230769230769231,0.08307692307692308,13.5,5.591465201465201,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,24.0,29.0,0.0,2.0,0.0,2.0,0.0,24.0,20.0,2.4166666666666665,0.09420289855072464,9.0,3.88768115942029,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,2.32,0.09666666666666666,8.0,3.67,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,23.0,29.0,1.0,2.0,1.0,1.0,0.0,23.0,19.0,2.5217391304347827,0.10144927536231885,9.0,3.8095238095238093,0.0
CSO-8-3A-AIPRBR-CorrEtiq.txt,30.0,23.0,29.0,2.0,1.0,0.0,1.0,0.0,23.0,19.0,2.5217391304347827,0.11067193675889328,8.0,3.7142857142857144,0.0
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,20.0,2.5217391304347827,0.11067193675889328,7.0,3.2554112554112553,0.0
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,25.0,29.0,1.0,0.0,0.0,0.0,2.0,25.0,16.0,2.32,0.09333333333333334,10.0,4.17,0.06666666666666667
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,24.5,29.0,1.0,2.0,1.0,1.0,1.0,24.5,16.0,2.368333333333333,0.09028985507246376,15.0,5.750712250712251,0.08611111111111112
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,22.0,29.0,0.0,1.0,1.0,1.0,1.0,22.0,20.0,2.6363636363636362,0.11688311688311688,6.0,2.8744588744588744,0.08850931677018634
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,22.0,28.0,1.5,0.0,1.0,0.0,0.0,22.0,13.0,2.5454545454545454,0.11558441558441558,9.0,3.670834200124818,0.05797101449275362
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,20.0,29.0,2.0,0.0,0.0,0.0,2.0,20.0,17.0,2.9,0.14210526315789473,5.5,2.6113465481886533,0.2466536712150747
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,22.0,29.0,2.0,0.0,0.0,0.0,1.0,22.0,20.0,2.6363636363636362,0.11904761904761904,7.0,3.1620553359683794,0.08902691511387163
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,1.0,24.0,19.0,2.4166666666666665,0.10144927536231885,9.0,3.7753623188405796,0.05797101449275362
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,23.0,29.0,1.0,2.0,0.0,1.0,0.0,23.0,20.0,2.5217391304347827,0.1067193675889328,9.0,3.82131093544137,0.0
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,25.0,28.0,0.0,1.0,0.0,1.0,1.0,24.5,13.0,2.24,0.09,13.0,4.663333333333333,0.054648526077097505
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,24.0,29.0,1.0,0.0,0.0,0.0,1.0,24.0,22.0,2.4166666666666665,0.10144927536231885,9.0,3.73731884057971,0.04933333333333333
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,20.0,2.5217391304347827,0.1067193675889328,8.0,3.414285714285714,0.0
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,20.0,29.0,2.0,0.0,3.0,0.0,1.5,20.0,19.5,2.9,0.13421052631578947,6.0,2.7404761904761905,0.10403439153439153
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,24.0,29.0,0.0,1.0,0.0,1.0,0.0,24.0,20.0,2.4166666666666665,0.10144927536231885,9.0,3.890927912667043,0.04684065934065934
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,23.0,29.0,1.0,1.0,0.0,1.0,1.0,23.0,18.0,2.5217391304347827,0.10144927536231885,10.0,4.326581027667984,0.06071428571428571
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,23.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,20.5,2.5217391304347827,0.11067193675889328,8.0,3.50585827216262,0.0
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,22.0,29.0,1.0,3.0,1.0,2.0,0.0,22.0,18.0,2.6363636363636362,0.11255411255411256,8.0,3.4545454545454546,0.0
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,20.0,29.0,2.0,1.0,0.0,1.0,1.0,20.0,18.0,2.9,0.1368421052631579,7.0,3.168421052631579,0.07936507936507936
